Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:39:35.781,0 days 02:32:58.183000,0 days 00:01:17.787000,6834,85,3,37,False,0,car,4244.149722222224,0.7815500359241299,2906,2696,1345,car,0 days 02:32:58.183000
2024-10-20 20:39:36.021,0 days 02:32:58.423000,0 days 00:01:18.027000,7553,94,3,56,False,0,car,4250.416388888891,0.7827040276254154,2920,2672,1345,car,0 days 02:32:58.423000
2024-10-20 20:39:36.460,0 days 02:32:58.862000,0 days 00:01:18.466000,9238,109,3,68,False,0,car,4263.708333333335,0.7851517074524639,2974,2594,1345,car,0 days 02:32:58.862000
2024-10-20 20:39:36.660,0 days 02:32:59.062000,0 days 00:01:18.666000,9547,116,3,68,False,0,car,4270.152777777779,0.7863384365069773,3010,2542,1345,car,0 days 02:32:59.062000
2024-10-20 20:39:36.900,0 days 02:32:59.302000,0 days 00:01:18.906000,9188,122,3,69,False,0,car,4278.286111111112,0.7878361704171565,3058,2477,1345,car,0 days 02:32:59.302000
2024-10-20 20:39:37.260,0 days 02:32:59.662000,0 days 00:01:19.266000,10422,136,3,88,False,0,car,4291.886111111113,0.7903405779390954,3140,2370,1346,car,0 days 02:32:59.662000
2024-10-20 20:39:37.900,0 days 02:33:00.302000,0 days 00:01:19.906000,10625,166,3,100,False,0,car,4321.397222222224,0.7957749785749366,3301,2172,1345,car,0 days 02:33:00.302000
2024-10-20 20:39:38.100,0 days 02:33:00.502000,0 days 00:01:20.106000,10954,178,3,100,False,0,car,4331.286111111112,0.7975959938482419,3408,2037,1346,car,0 days 02:33:00.502000
2024-10-20 20:39:38.340,0 days 02:33:00.742000,0 days 00:01:20.346000,11514,190,4,100,False,0,car,4343.952777777779,0.799928530265734,3466,1958,1347,car,0 days 02:33:00.742000
2024-10-20 20:39:38.580,0 days 02:33:00.982000,0 days 00:01:20.586000,10618,197,4,100,False,0,car,4357.086111111113,0.8023470022354494,3521,1870,1349,car,0 days 02:33:00.982000
2024-10-20 20:39:38.900,0 days 02:33:01.302000,0 days 00:01:20.906000,10907,206,5,100,False,0,car,4375.397222222224,0.8057189496179292,3606,1710,1352,car,0 days 02:33:01.302000
2024-10-20 20:39:39.060,0 days 02:33:01.462000,0 days 00:01:21.066000,11145,212,5,100,False,0,car,4384.819444444446,0.8074540293390111,3640,1625,1354,car,0 days 02:33:01.462000
2024-10-20 20:39:39.260,0 days 02:33:01.662000,0 days 00:01:21.266000,11289,217,5,100,False,0,car,4396.875000000002,0.8096740311047822,3675,1506,1356,car,0 days 02:33:01.662000
2024-10-20 20:39:39.540,0 days 02:33:01.942000,0 days 00:01:21.546000,11428,222,5,100,False,0,car,4414.141666666668,0.8128536465370476,3712,1342,1358,car,0 days 02:33:01.942000
2024-10-20 20:39:39.940,0 days 02:33:02.342000,0 days 00:01:21.946000,11711,228,5,100,False,0,car,4439.475000000001,0.8175187193720318,3728,1065,1361,car,0 days 02:33:02.342000
2024-10-20 20:39:40.260,0 days 02:33:02.662000,0 days 00:01:22.266000,10804,232,5,74,False,0,car,4460.0972222222235,0.8213162523464751,3703,842,1366,car,0 days 02:33:02.662000
2024-10-20 20:39:40.460,0 days 02:33:02.862000,0 days 00:01:22.466000,10513,231,6,71,False,0,car,4472.930555555557,0.8236794800326184,3685,758,1368,car,0 days 02:33:02.862000
2024-10-20 20:39:40.820,0 days 02:33:03.222000,0 days 00:01:22.826000,10635,234,6,67,False,0,car,4496.330555555556,0.8279885341512484,3560,493,1372,car,0 days 02:33:03.222000
2024-10-20 20:39:41.140,0 days 02:33:03.542000,0 days 00:01:23.146000,10581,234,6,75,False,0,car,4517.130555555556,0.8318188044789196,3474,364,1374,car,0 days 02:33:03.542000
2024-10-20 20:39:41.380,0 days 02:33:03.782000,0 days 00:01:23.386000,10722,235,6,89,False,0,car,4532.797222222222,0.8347037837321335,3379,262,1376,car,0 days 02:33:03.782000
2024-10-20 20:39:41.580,0 days 02:33:03.982000,0 days 00:01:23.586000,10858,238,6,100,False,0,car,4546.019444444445,0.837138624378463,3272,178,1380,car,0 days 02:33:03.982000
2024-10-20 20:39:41.820,0 days 02:33:04.222000,0 days 00:01:23.826000,10858,243,6,100,False,0,car,4562.219444444445,0.8401218156913608,3131,103,1380,car,0 days 02:33:04.222000
2024-10-20 20:39:42.061,0 days 02:33:04.463000,0 days 00:01:24.067000,10858,245,6,100,False,0,car,4578.620833333333,0.843142092287212,2909,0,1380,car,0 days 02:33:04.463000
2024-10-20 20:39:42.301,0 days 02:33:04.703000,0 days 00:01:24.307000,11235,248,6,100,False,0,car,4595.154166666667,0.8461866661374123,2833,-23,1380,car,0 days 02:33:04.703000
2024-10-20 20:39:42.461,0 days 02:33:04.863000,0 days 00:01:24.467000,11386,251,6,100,False,0,car,4606.309722222222,0.8482409350524667,2749,-44,1379,car,0 days 02:33:04.863000
2024-10-20 20:39:42.621,0 days 02:33:05.023000,0 days 00:01:24.627000,11386,253,6,100,False,0,car,4617.554166666667,0.8503115726441351,2632,-70,1378,car,0 days 02:33:05.023000
2024-10-20 20:39:42.861,0 days 02:33:05.263000,0 days 00:01:24.867000,11525,255,6,100,False,0,car,4634.554166666668,0.8534420820465589,2459,-79,1376,car,0 days 02:33:05.263000
2024-10-20 20:39:43.020,0 days 02:33:05.422000,0 days 00:01:25.026000,11515,257,6,100,False,0,car,4645.905000000001,0.8555323108980496,2344,-71,1373,car,0 days 02:33:05.422000
2024-10-20 20:39:43.180,0 days 02:33:05.582000,0 days 00:01:25.186000,11614,258,6,100,False,0,car,4657.371666666668,0.8576438701812531,2204,-52,1369,car,0 days 02:33:05.582000
2024-10-20 20:39:43.540,0 days 02:33:05.942000,0 days 00:01:25.546000,10514,261,7,100,False,0,car,4683.471666666668,0.8624501228520329,1969,-3,1362,car,0 days 02:33:05.942000
2024-10-20 20:39:43.860,0 days 02:33:06.262000,0 days 00:01:25.866000,10597,264,7,100,False,0,car,4706.938333333334,0.8667714534781235,1740,92,1353,car,0 days 02:33:06.262000
2024-10-20 20:39:44.140,0 days 02:33:06.542000,0 days 00:01:26.146000,10807,267,7,100,False,0,car,4727.705000000001,0.8705955855520644,1496,232,1340,car,0 days 02:33:06.542000
2024-10-20 20:39:44.580,0 days 02:33:06.982000,0 days 00:01:26.586000,10784,271,7,100,False,0,car,4760.827222222223,0.8766949636753486,1317,387,1332,car,0 days 02:33:06.982000
2024-10-20 20:39:44.820,0 days 02:33:07.222000,0 days 00:01:26.826000,10860,274,7,100,False,0,car,4779.0938888888895,0.8800587267195213,1178,547,1325,car,0 days 02:33:07.222000
2024-10-20 20:39:45.140,0 days 02:33:07.542000,0 days 00:01:27.146000,10912,275,7,100,False,0,car,4803.538333333335,0.8845601127883659,1052,725,1319,car,0 days 02:33:07.542000
2024-10-20 20:39:45.340,0 days 02:33:07.742000,0 days 00:01:27.346000,10876,275,7,100,False,0,car,4818.816111111113,0.8873734790813937,960,893,1315,car,0 days 02:33:07.742000
2024-10-20 20:39:45.580,0 days 02:33:07.982000,0 days 00:01:27.586000,10922,276,7,100,False,0,car,4837.216111111113,0.8907617951404875,867,1055,1313,car,0 days 02:33:07.982000
2024-10-20 20:39:45.940,0 days 02:33:08.342000,0 days 00:01:27.946000,10490,273,7,0,False,0,car,4864.516111111113,0.895789024945556,728,1291,1312,car,0 days 02:33:08.342000
2024-10-20 20:39:46.100,0 days 02:33:08.502000,0 days 00:01:28.106000,9930,267,7,0,True,0,car,4876.38277777778,0.8979742432735223,661,1384,1313,car,0 days 02:33:08.502000
2024-10-20 20:39:46.380,0 days 02:33:08.782000,0 days 00:01:28.386000,9799,256,7,0,True,0,car,4896.293888888891,0.9016408268350539,522,1555,1314,car,0 days 02:33:08.782000
2024-10-20 20:39:46.620,0 days 02:33:09.022000,0 days 00:01:28.626000,9632,219,6,0,True,0,car,4910.8938888888915,0.9043293819689,381,1692,1315,car,0 days 02:33:09.022000
2024-10-20 20:39:46.820,0 days 02:33:09.222000,0 days 00:01:28.826000,10383,210,6,0,True,0,car,4922.560555555558,0.9064777707744848,283,1769,1315,car,0 days 02:33:09.222000
2024-10-20 20:39:47.060,0 days 02:33:09.462000,0 days 00:01:29.066000,9780,200,5,0,True,0,car,4935.8938888888915,0.9089330722665818,234,1802,1314,car,0 days 02:33:09.462000
2024-10-20 20:39:47.220,0 days 02:33:09.622000,0 days 00:01:29.226000,9671,194,5,3,True,0,car,4944.516111111114,0.9105208338981379,169,1836,1312,car,0 days 02:33:09.622000
2024-10-20 20:39:47.460,0 days 02:33:09.862000,0 days 00:01:29.466000,9382,190,5,3,False,0,car,4957.18277777778,0.9128533703156299,46,1886,1310,car,0 days 02:33:09.862000
2024-10-20 20:39:47.660,0 days 02:33:10.062000,0 days 00:01:29.666000,9504,187,5,13,False,0,car,4967.5716666666685,0.9147664593948887,-51,1906,1307,car,0 days 02:33:10.062000
2024-10-20 20:39:48.100,0 days 02:33:10.502000,0 days 00:01:30.106000,9651,183,5,71,False,0,car,4989.938333333335,0.9188852276478813,-279,1900,1300,car,0 days 02:33:10.502000
2024-10-20 20:39:48.941,0 days 02:33:11.343000,0 days 00:01:30.947000,10991,206,5,100,False,0,car,5038.062222222225,0.9277471268624611,-712,1750,1281,car,0 days 02:33:11.343000
2024-10-20 20:39:49.141,0 days 02:33:11.543000,0 days 00:01:31.147000,11267,215,5,100,False,0,car,5050.006666666669,0.9299466677824646,-820,1698,1277,car,0 days 02:33:11.543000
2024-10-20 20:39:49.301,0 days 02:33:11.703000,0 days 00:01:31.307000,11295,218,5,100,False,0,car,5059.695555555558,0.9317308535333884,-907,1657,1274,car,0 days 02:33:11.703000
2024-10-20 20:39:49.461,0 days 02:33:11.863000,0 days 00:01:31.467000,11546,223,5,100,False,0,car,5069.606666666668,0.933555960975847,-992,1617,1272,car,0 days 02:33:11.863000
2024-10-20 20:39:49.820,0 days 02:33:12.222000,0 days 00:01:31.826000,11948,231,5,100,False,0,car,5092.642500000002,0.9377979546724743,-1276,1485,1266,car,0 days 02:33:12.222000
2024-10-20 20:39:50.100,0 days 02:33:12.502000,0 days 00:01:32.106000,11314,235,5,100,False,0,car,5110.92027777778,0.9411637638012239,-1385,1438,1265,car,0 days 02:33:12.502000
2024-10-20 20:39:50.260,0 days 02:33:12.662000,0 days 00:01:32.266000,10748,237,6,100,False,0,car,5121.453611111114,0.9431034519799806,-1465,1406,1266,car,0 days 02:33:12.662000
2024-10-20 20:39:50.660,0 days 02:33:13.062000,0 days 00:01:32.666000,10697,242,6,82,False,0,car,5148.3425000000025,0.9480549766557094,-1715,1306,1267,car,0 days 02:33:13.062000
2024-10-20 20:39:50.940,0 days 02:33:13.342000,0 days 00:01:32.946000,10549,235,6,0,True,0,car,5166.620277777781,0.9514207857844591,-1881,1237,1269,car,0 days 02:33:13.342000
2024-10-20 20:39:51.260,0 days 02:33:13.662000,0 days 00:01:33.266000,9709,204,6,0,True,0,car,5184.753611111115,0.9547599958137111,-2052,1165,1273,car,0 days 02:33:13.662000
2024-10-20 20:39:51.460,0 days 02:33:13.862000,0 days 00:01:33.466000,9420,176,6,0,True,0,car,5194.531388888892,0.9565605502412488,-2142,1125,1275,car,0 days 02:33:13.862000
2024-10-20 20:39:51.740,0 days 02:33:14.142000,0 days 00:01:33.746000,10154,153,4,0,True,0,car,5206.431388888892,0.9587519068229452,-2250,1071,1279,car,0 days 02:33:14.142000
2024-10-20 20:39:52.020,0 days 02:33:14.422000,0 days 00:01:34.026000,9311,139,3,0,True,0,car,5217.242500000003,0.9607427471161205,-2368,992,1282,car,0 days 02:33:14.422000
2024-10-20 20:39:52.300,0 days 02:33:14.702000,0 days 00:01:34.306000,8453,126,3,0,True,0,car,5227.042500000003,0.9625473937128117,-2456,910,1285,car,0 days 02:33:14.702000
2024-10-20 20:39:52.540,0 days 02:33:14.942000,0 days 00:01:34.546000,8114,117,3,0,True,0,car,5234.842500000003,0.9639837450856885,-2494,863,1287,car,0 days 02:33:14.942000
2024-10-20 20:39:52.860,0 days 02:33:15.262000,0 days 00:01:34.866000,7695,111,3,0,True,0,car,5244.70916666667,0.9658006681898402,-2523,813,1289,car,0 days 02:33:15.262000
2024-10-20 20:39:53.140,0 days 02:33:15.542000,0 days 00:01:35.146000,7477,106,3,0,False,0,car,5252.953611111115,0.9673188629457868,-2550,732,1291,car,0 days 02:33:15.542000
2024-10-20 20:39:53.420,0 days 02:33:15.822000,0 days 00:01:35.426000,7153,101,3,0,False,0,car,5260.8091666666705,0.9687654447415474,-2550,653,1293,car,0 days 02:33:15.822000
2024-10-20 20:39:53.700,0 days 02:33:16.102000,0 days 00:01:35.706000,6831,98,3,0,False,0,car,5268.431388888893,0.9701690587611962,-2532,577,1297,car,0 days 02:33:16.102000
2024-10-20 20:39:54.140,0 days 02:33:16.542000,0 days 00:01:36.146000,7256,96,3,29,False,0,car,5280.164722222226,0.9723297240742416,-2474,468,1300,car,0 days 02:33:16.542000
2024-10-20 20:39:54.580,0 days 02:33:16.982000,0 days 00:01:36.586000,7877,102,3,40,False,0,car,5292.631388888893,0.9746254309693521,-2402,376,1303,car,0 days 02:33:16.982000
2024-10-20 20:39:54.780,0 days 02:33:17.182000,0 days 00:01:36.786000,8258,108,3,54,False,0,car,5298.631388888893,0.9757303166407957,-2354,323,1303,car,0 days 02:33:17.182000
2024-10-20 20:39:54.940,0 days 02:33:17.342000,0 days 00:01:36.946000,8300,114,3,55,False,0,car,5303.698055555559,0.9766633312077925,-2332,302,1303,car,0 days 02:33:17.342000
2024-10-20 20:39:55.181,0 days 02:33:17.583000,0 days 00:01:37.187000,9307,120,3,70,False,0,car,5311.731388888893,0.978142650356781,-2283,260,1304,car,0 days 02:33:17.583000
2024-10-20 20:39:55.621,0 days 02:33:18.023000,0 days 00:01:37.627000,10707,141,3,97,False,0,car,5328.964722222227,0.9813161275353164,-2151,158,1303,car,0 days 02:33:18.023000
2024-10-20 20:39:55.821,0 days 02:33:18.223000,0 days 00:01:37.827000,11475,152,3,100,False,0,car,5337.409166666671,0.9828711518136444,-2082,110,1304,car,0 days 02:33:18.223000
2024-10-20 20:39:55.981,0 days 02:33:18.383000,0 days 00:01:37.987000,11270,157,3,100,False,0,car,5344.386944444448,0.9841560929278417,-2027,73,1303,car,0 days 02:33:18.383000
2024-10-20 20:39:56.221,0 days 02:33:18.623000,0 days 00:01:38.227000,10081,172,4,100,False,0,car,5355.853611111115,0.9862676522110452,-1925,8,1302,car,0 days 02:33:18.623000
2024-10-20 20:39:56.500,0 days 02:33:18.902000,0 days 00:01:38.506000,10912,179,4,100,False,0,car,5369.726111111115,0.9888222399572287,-1742,-105,1303,car,0 days 02:33:18.902000
2024-10-20 20:39:56.700,0 days 02:33:19.102000,0 days 00:01:38.706000,11552,187,4,100,False,0,car,5380.115000000003,0.9907353290364875,-1659,-159,1303,car,0 days 02:33:19.102000
2024-10-20 20:39:56.900,0 days 02:33:19.302000,0 days 00:01:38.906000,11933,194,4,100,False,0,car,5390.892777777782,0.9927200310759327,-1608,-190,1302,car,0 days 02:33:19.302000
2024-10-20 20:39:57.140,0 days 02:33:19.542000,0 days 00:01:39.146000,10760,203,4,100,False,0,car,5404.426111111115,0.995212162090411,-1523,-248,1301,car,0 days 02:33:19.542000
2024-10-20 20:39:57.300,0 days 02:33:19.702000,0 days 00:01:39.306000,10882,207,5,100,False,0,car,5413.626111111114,0.9969063201199578,-1410,-332,1301,car,0 days 02:33:19.702000
