Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:59:52.052,0 days 01:53:14.454000,0 days 00:01:14.882000,8387,123,3,0,True,0,car,4165.378055555553,0.7653548849086063,3175,3183,1341,car,0 days 01:53:14.454000
2024-10-20 19:59:52.252,0 days 01:53:14.654000,0 days 00:01:15.082000,7761,115,3,0,True,0,car,4171.766944444442,0.766528792115835,3087,3180,1341,car,0 days 01:53:14.654000
2024-10-20 19:59:52.572,0 days 01:53:14.974000,0 days 00:01:15.402000,7056,106,3,0,True,0,car,4181.189166666664,0.7682600500492787,3029,3165,1342,car,0 days 01:53:14.974000
2024-10-20 19:59:52.772,0 days 01:53:15.174000,0 days 00:01:15.602000,6838,100,3,0,True,0,car,4186.74472222222,0.7692808389251298,2980,3145,1341,car,0 days 01:53:15.174000
2024-10-20 19:59:53.091,0 days 01:53:15.493000,0 days 00:01:15.921000,6307,94,3,0,True,0,car,4195.0741666666645,0.7708113076866934,2909,3099,1339,car,0 days 01:53:15.493000
2024-10-20 19:59:53.451,0 days 01:53:15.853000,0 days 00:01:16.281000,6077,86,3,0,False,0,car,4203.674166666665,0.7723914888665111,2838,3002,1341,car,0 days 01:53:15.853000
2024-10-20 19:59:53.651,0 days 01:53:16.053000,0 days 00:01:16.481000,5951,83,3,0,False,0,car,4208.285277777775,0.7732387436334673,2826,2973,1341,car,0 days 01:53:16.053000
2024-10-20 19:59:54.091,0 days 01:53:16.493000,0 days 00:01:16.921000,6057,80,3,10,False,0,car,4218.063055555554,0.7750353320549654,2838,2868,1343,car,0 days 01:53:16.493000
2024-10-20 19:59:54.292,0 days 01:53:16.694000,0 days 00:01:17.122000,6251,80,3,25,False,0,car,4222.52972222222,0.7758560463111498,2849,2817,1344,car,0 days 01:53:16.694000
2024-10-20 19:59:54.492,0 days 01:53:16.894000,0 days 00:01:17.322000,6418,82,3,32,False,0,car,4227.085277777775,0.7766930931893476,2864,2780,1343,car,0 days 01:53:16.894000
2024-10-20 19:59:54.652,0 days 01:53:17.054000,0 days 00:01:17.482000,6669,86,3,35,False,0,car,4230.9074999999975,0.7773953959359333,2876,2752,1344,car,0 days 01:53:17.054000
2024-10-20 19:59:54.972,0 days 01:53:17.374000,0 days 00:01:17.802000,7308,92,3,46,False,0,car,4239.085277777775,0.7788979971611861,2906,2693,1345,car,0 days 01:53:17.374000
2024-10-20 19:59:55.332,0 days 01:53:17.734000,0 days 00:01:18.162000,7973,104,3,64,False,0,car,4249.485277777775,0.7808089139367794,2955,2621,1344,car,0 days 01:53:17.734000
2024-10-20 19:59:55.492,0 days 01:53:17.894000,0 days 00:01:18.322000,8146,107,3,67,False,0,car,4254.240833333331,0.781682709214508,2970,2600,1345,car,0 days 01:53:17.894000
2024-10-20 19:59:55.652,0 days 01:53:18.054000,0 days 00:01:18.482000,8846,115,3,78,False,0,car,4259.351944444442,0.7826218349802911,2992,2568,1344,car,0 days 01:53:18.054000
2024-10-20 19:59:55.932,0 days 01:53:18.334000,0 days 00:01:18.762000,9537,129,3,91,False,0,car,4269.385277777776,0.7844653796900783,3061,2473,1344,car,0 days 01:53:18.334000
2024-10-20 19:59:56.372,0 days 01:53:18.774000,0 days 00:01:19.202000,11353,150,3,100,False,0,car,4287.718611111109,0.7878339829803871,3155,2352,1346,car,0 days 01:53:18.774000
2024-10-20 19:59:56.532,0 days 01:53:18.934000,0 days 00:01:19.362000,11244,159,3,100,False,0,car,4294.785277777775,0.7891324264304698,3209,2282,1346,car,0 days 01:53:18.934000
2024-10-20 19:59:56.892,0 days 01:53:19.294000,0 days 00:01:19.722000,10701,171,4,100,False,0,car,4311.885277777776,0.7922744145903396,3298,2174,1345,car,0 days 01:53:19.294000
2024-10-20 19:59:57.092,0 days 01:53:19.494000,0 days 00:01:19.922000,11111,179,4,100,False,0,car,4321.82972222222,0.7941016266781131,3376,2077,1346,car,0 days 01:53:19.494000
2024-10-20 19:59:57.332,0 days 01:53:19.734000,0 days 00:01:20.162000,11415,191,4,100,False,0,car,4334.563055555554,0.796441274781564,3451,1978,1347,car,0 days 01:53:19.734000
2024-10-20 19:59:57.532,0 days 01:53:19.934000,0 days 00:01:20.362000,11314,197,4,100,False,0,car,4345.507499999997,0.7984522288669906,3493,1915,1348,car,0 days 01:53:19.934000
2024-10-20 19:59:57.732,0 days 01:53:20.134000,0 days 00:01:20.562000,10493,200,4,100,False,0,car,4356.618611111108,0.800493806618693,3554,1813,1350,car,0 days 01:53:20.134000
2024-10-20 19:59:57.972,0 days 01:53:20.374000,0 days 00:01:20.802000,10803,207,5,100,False,0,car,4370.4186111111085,0.8030294461863072,3629,1653,1353,car,0 days 01:53:20.374000
2024-10-20 19:59:58.372,0 days 01:53:20.774000,0 days 00:01:21.202000,11171,213,5,100,False,0,car,4394.0852777777745,0.807378006797433,3683,1469,1357,car,0 days 01:53:20.774000
2024-10-20 19:59:58.532,0 days 01:53:20.934000,0 days 00:01:21.362000,11305,218,5,100,False,0,car,4403.774166666663,0.8091582625969174,3706,1368,1358,car,0 days 01:53:20.934000
2024-10-20 19:59:58.732,0 days 01:53:21.134000,0 days 00:01:21.562000,11489,219,5,100,False,0,car,4415.94083333333,0.8113937902350314,3725,1244,1359,car,0 days 01:53:21.134000
2024-10-20 19:59:58.972,0 days 01:53:21.374000,0 days 00:01:21.802000,11459,223,5,100,False,0,car,4430.807499999997,0.8141254212668092,3730,1106,1360,car,0 days 01:53:21.374000
2024-10-20 19:59:59.252,0 days 01:53:21.654000,0 days 00:01:22.082000,11688,227,5,100,False,0,car,4448.463055555552,0.817369488314264,3719,932,1364,car,0 days 01:53:21.654000
2024-10-20 19:59:59.532,0 days 01:53:21.934000,0 days 00:01:22.362000,10428,230,6,100,False,0,car,4466.351944444441,0.8206564284945047,3679,761,1367,car,0 days 01:53:21.934000
2024-10-20 19:59:59.891,0 days 01:53:22.293000,0 days 00:01:22.721000,10615,232,6,100,False,0,car,4489.487499999997,0.8249074016890994,3592,546,1371,car,0 days 01:53:22.293000
2024-10-20 20:00:00.051,0 days 01:53:22.453000,0 days 00:01:22.881000,10665,235,6,100,False,0,car,4499.931944444442,0.8268264847756995,3542,456,1372,car,0 days 01:53:22.453000
2024-10-20 20:00:00.291,0 days 01:53:22.693000,0 days 00:01:23.121000,10785,236,6,100,False,0,car,4515.6652777777745,0.8297173588721098,3446,332,1375,car,0 days 01:53:22.693000
2024-10-20 20:00:00.571,0 days 01:53:22.973000,0 days 00:01:23.401000,10924,239,6,100,False,0,car,4534.254166666664,0.8331329184507079,3313,205,1378,car,0 days 01:53:22.973000
2024-10-20 20:00:00.731,0 days 01:53:23.133000,0 days 00:01:23.561000,10975,242,6,100,False,0,car,4545.00972222222,0.8351091657143559,3224,149,1379,car,0 days 01:53:23.133000
2024-10-20 20:00:00.932,0 days 01:53:23.334000,0 days 00:01:23.762000,11038,244,6,100,False,0,car,4558.633055555553,0.837612344195718,3098,87,1381,car,0 days 01:53:23.334000
2024-10-20 20:00:01.332,0 days 01:53:23.734000,0 days 00:01:24.162000,11252,248,6,100,False,0,car,4586.188611111109,0.8426754570199397,2808,-28,1380,car,0 days 01:53:23.734000
2024-10-20 20:00:01.692,0 days 01:53:24.094000,0 days 00:01:24.522000,11410,253,6,100,False,0,car,4611.488611111109,0.8473241295605658,2547,-86,1377,car,0 days 01:53:24.094000
2024-10-20 20:00:01.852,0 days 01:53:24.254000,0 days 00:01:24.682000,11477,255,6,100,False,0,car,4622.821944444442,0.8494065388673021,2487,-79,1376,car,0 days 01:53:24.254000
2024-10-20 20:00:02.132,0 days 01:53:24.534000,0 days 00:01:24.962000,11604,258,6,100,False,0,car,4642.888611111109,0.8530936282868765,2285,-65,1372,car,0 days 01:53:24.534000
2024-10-20 20:00:02.332,0 days 01:53:24.734000,0 days 00:01:25.162000,11050,260,6,100,False,0,car,4657.333055555553,0.8557476793640895,2135,-40,1367,car,0 days 01:53:24.734000
2024-10-20 20:00:02.692,0 days 01:53:25.094000,0 days 00:01:25.522000,10579,263,7,100,False,0,car,4683.633055555553,0.8605800939023688,1871,31,1359,car,0 days 01:53:25.094000
2024-10-20 20:00:03.012,0 days 01:53:25.414000,0 days 00:01:25.842000,10690,265,7,100,False,0,car,4707.188611111108,0.8649082387359776,1676,121,1350,car,0 days 01:53:25.414000
2024-10-20 20:00:03.332,0 days 01:53:25.734000,0 days 00:01:26.162000,10736,269,7,100,False,0,car,4731.0997222222195,0.8693017140576409,1473,247,1338,car,0 days 01:53:25.734000
2024-10-20 20:00:03.532,0 days 01:53:25.934000,0 days 00:01:26.362000,10815,270,7,100,False,0,car,4746.099722222219,0.8720578440224388,1358,338,1333,car,0 days 01:53:25.934000
2024-10-20 20:00:03.972,0 days 01:53:26.374000,0 days 00:01:26.802000,10853,271,7,100,False,0,car,4779.221944444442,0.8781437873002635,1152,575,1324,car,0 days 01:53:26.374000
2024-10-20 20:00:04.372,0 days 01:53:26.774000,0 days 00:01:27.202000,10856,275,7,100,False,0,car,4809.7774999999965,0.8837581261174448,902,998,1313,car,0 days 01:53:26.774000
2024-10-20 20:00:04.612,0 days 01:53:27.014000,0 days 00:01:27.442000,10957,276,7,100,False,0,car,4828.177499999996,0.8871389788742636,814,1147,1312,car,0 days 01:53:27.014000
2024-10-20 20:00:04.852,0 days 01:53:27.254000,0 days 00:01:27.682000,10930,277,7,100,False,0,car,4846.644166666663,0.890532081097593,760,1238,1313,car,0 days 01:53:27.254000
2024-10-20 20:00:05.172,0 days 01:53:27.574000,0 days 00:01:28.002000,10356,268,7,0,True,0,car,4870.466388888885,0.8949092237972427,661,1384,1313,car,0 days 01:53:27.574000
2024-10-20 20:00:05.372,0 days 01:53:27.774000,0 days 00:01:28.202000,9929,253,7,0,True,0,car,4884.521944444441,0.8974918196531461,561,1509,1313,car,0 days 01:53:27.774000
2024-10-20 20:00:05.532,0 days 01:53:27.934000,0 days 00:01:28.362000,9884,243,7,0,True,0,car,4895.321944444441,0.8994762332278007,475,1606,1314,car,0 days 01:53:27.934000
2024-10-20 20:00:05.732,0 days 01:53:28.134000,0 days 00:01:28.562000,10276,223,6,0,True,0,car,4907.71083333333,0.9017525924209487,389,1690,1315,car,0 days 01:53:28.134000
2024-10-20 20:00:06.212,0 days 01:53:28.614000,0 days 00:01:29.042000,10079,201,5,1,True,0,car,4934.51083333333,0.9066768779580547,170,1837,1312,car,0 days 01:53:28.614000
2024-10-20 20:00:06.412,0 days 01:53:28.814000,0 days 00:01:29.242000,9944,197,5,2,False,0,car,4945.455277777774,0.9086878320434815,70,1879,1310,car,0 days 01:53:28.814000
2024-10-20 20:00:06.691,0 days 01:53:29.093000,0 days 00:01:29.521000,9944,193,5,2,True,0,car,4960.412777777774,0.9114361529733792,-72,1908,1307,car,0 days 01:53:29.093000
2024-10-20 20:00:06.931,0 days 01:53:29.333000,0 days 00:01:29.761000,9565,184,5,9,False,0,car,4972.67944444444,0.9136900548112585,-200,1909,1304,car,0 days 01:53:29.333000
2024-10-20 20:00:07.171,0 days 01:53:29.573000,0 days 00:01:30.001000,9601,184,5,64,False,0,car,4984.946111111108,0.915943956649138,-323,1894,1298,car,0 days 01:53:29.573000
2024-10-20 20:00:07.372,0 days 01:53:29.774000,0 days 00:01:30.202000,10002,187,5,74,False,0,car,4995.386944444441,0.9178623762229687,-424,1872,1294,car,0 days 01:53:29.774000
2024-10-20 20:00:07.652,0 days 01:53:30.054000,0 days 00:01:30.482000,9987,194,5,100,False,0,car,5010.475833333329,0.9206348388097804,-563,1820,1288,car,0 days 01:53:30.054000
2024-10-20 20:00:07.892,0 days 01:53:30.294000,0 days 00:01:30.722000,10300,201,5,100,False,0,car,5023.875833333329,0.9230969815783333,-685,1762,1282,car,0 days 01:53:30.294000
2024-10-20 20:00:08.132,0 days 01:53:30.534000,0 days 00:01:30.962000,10860,209,5,100,False,0,car,5037.809166666663,0.9256571200789682,-810,1703,1278,car,0 days 01:53:30.534000
2024-10-20 20:00:08.492,0 days 01:53:30.894000,0 days 00:01:31.322000,11334,216,5,100,False,0,car,5059.409166666664,0.9296259472282775,-1003,1612,1271,car,0 days 01:53:30.894000
2024-10-20 20:00:09.372,0 days 01:53:31.774000,0 days 00:01:32.202000,12003,237,5,100,False,0,car,5117.342499999997,0.9402707336256533,-1517,1386,1265,car,0 days 01:53:31.774000
2024-10-20 20:00:09.652,0 days 01:53:32.054000,0 days 00:01:32.482000,12159,241,5,100,False,0,car,5136.0869444444415,0.9437148752927751,-1689,1316,1266,car,0 days 01:53:32.054000
2024-10-20 20:00:09.852,0 days 01:53:32.254000,0 days 00:01:32.682000,11942,242,5,36,False,0,car,5149.531388888886,0.9461851843723348,-1814,1265,1268,car,0 days 01:53:32.254000
2024-10-20 20:00:10.052,0 days 01:53:32.454000,0 days 00:01:32.882000,11186,229,5,0,True,0,car,5162.2536111111085,0.948522790898034,-1933,1216,1270,car,0 days 01:53:32.454000
2024-10-20 20:00:10.252,0 days 01:53:32.654000,0 days 00:01:33.082000,10311,206,5,0,True,0,car,5173.698055555552,0.9506256159822872,-2047,1167,1272,car,0 days 01:53:32.654000
2024-10-20 20:00:10.532,0 days 01:53:32.934000,0 days 00:01:33.362000,10703,177,4,0,True,0,car,5187.464722222218,0.9531551308166463,-2167,1114,1275,car,0 days 01:53:32.934000
2024-10-20 20:00:10.692,0 days 01:53:33.094000,0 days 00:01:33.522000,10692,169,4,0,True,0,car,5194.97583333333,0.9545352373767971,-2230,1081,1278,car,0 days 01:53:33.094000
2024-10-20 20:00:10.852,0 days 01:53:33.254000,0 days 00:01:33.682000,10697,153,3,0,True,0,car,5201.77583333333,0.955784682960839,-2305,1039,1280,car,0 days 01:53:33.254000
2024-10-20 20:00:11.012,0 days 01:53:33.414000,0 days 00:01:33.842000,10128,140,3,0,True,0,car,5207.998055555552,0.9569279665017922,-2366,997,1283,car,0 days 01:53:33.414000
2024-10-20 20:00:11.372,0 days 01:53:33.774000,0 days 00:01:34.202000,8973,126,3,0,True,0,car,5220.5980555555525,0.9592431156722226,-2455,913,1285,car,0 days 01:53:33.774000
2024-10-20 20:00:11.652,0 days 01:53:34.054000,0 days 00:01:34.482000,7874,115,3,0,True,0,car,5229.542499999997,0.960886585762343,-2500,855,1287,car,0 days 01:53:34.054000
2024-10-20 20:00:11.852,0 days 01:53:34.254000,0 days 00:01:34.682000,7522,110,3,0,True,0,car,5235.653611111108,0.9620094535257793,-2529,800,1289,car,0 days 01:53:34.254000
2024-10-20 20:00:12.012,0 days 01:53:34.414000,0 days 00:01:34.842000,7401,105,3,0,True,0,car,5240.320277777775,0.9628669161814943,-2547,748,1291,car,0 days 01:53:34.414000
2024-10-20 20:00:12.292,0 days 01:53:34.694000,0 days 00:01:35.122000,7401,101,3,0,False,0,car,5248.175833333331,0.9643103116519479,-2549,651,1294,car,0 days 01:53:34.694000
2024-10-20 20:00:12.492,0 days 01:53:34.894000,0 days 00:01:35.322000,6959,96,3,0,False,0,car,5253.509166666664,0.9652902689727649,-2537,592,1296,car,0 days 01:53:34.894000
2024-10-20 20:00:12.652,0 days 01:53:35.054000,0 days 00:01:35.482000,6848,94,3,9,False,0,car,5257.686944444442,0.9660579022074051,-2521,552,1298,car,0 days 01:53:35.054000
2024-10-20 20:00:12.892,0 days 01:53:35.294000,0 days 00:01:35.722000,7083,94,3,25,False,0,car,5263.953611111108,0.9672093520593651,-2499,509,1300,car,0 days 01:53:35.294000
2024-10-20 20:00:13.132,0 days 01:53:35.534000,0 days 00:01:35.962000,7466,95,3,32,False,0,car,5270.286944444442,0.9683730513778355,-2477,475,1300,car,0 days 01:53:35.534000
2024-10-20 20:00:13.411,0 days 01:53:35.813000,0 days 00:01:36.241000,7548,101,3,35,False,0,car,5278.114444444443,0.969811291864466,-2419,398,1301,car,0 days 01:53:35.813000
2024-10-20 20:00:13.771,0 days 01:53:36.173000,0 days 00:01:36.601000,8041,108,3,57,False,0,car,5288.914444444443,0.9717957054391206,-2349,317,1303,car,0 days 01:53:36.173000
2024-10-20 20:00:14.012,0 days 01:53:36.414000,0 days 00:01:36.842000,8975,118,3,69,False,0,car,5296.813888888887,0.9732471651416934,-2297,270,1304,car,0 days 01:53:36.414000
2024-10-20 20:00:14.172,0 days 01:53:36.574000,0 days 00:01:37.002000,9364,121,3,78,False,0,car,5302.191666666665,0.9742352887735173,-2257,237,1303,car,0 days 01:53:36.574000
2024-10-20 20:00:14.332,0 days 01:53:36.734000,0 days 00:01:37.162000,10161,130,3,91,False,0,car,5307.969444444443,0.9752969092044026,-2210,201,1304,car,0 days 01:53:36.734000
2024-10-20 20:00:14.772,0 days 01:53:37.174000,0 days 00:01:37.602000,11140,151,3,100,False,0,car,5326.424999999998,0.9786879698499801,-2039,80,1303,car,0 days 01:53:37.174000
2024-10-20 20:00:15.132,0 days 01:53:37.534000,0 days 00:01:37.962000,10623,169,4,100,False,0,car,5343.324999999998,0.9817932096103191,-1943,21,1303,car,0 days 01:53:37.534000
2024-10-20 20:00:15.292,0 days 01:53:37.694000,0 days 00:01:38.122000,10923,173,4,100,False,0,car,5351.013888888887,0.9832059814144971,-1859,-31,1303,car,0 days 01:53:37.694000
2024-10-20 20:00:15.532,0 days 01:53:37.934000,0 days 00:01:38.362000,11284,185,4,100,False,0,car,5363.34722222222,0.9854721327188867,-1696,-134,1302,car,0 days 01:53:37.934000
2024-10-20 20:00:15.812,0 days 01:53:38.214000,0 days 00:01:38.642000,11284,194,4,100,False,0,car,5378.436111111108,0.9882445953056983,-1634,-173,1302,car,0 days 01:53:38.214000
2024-10-20 20:00:16.172,0 days 01:53:38.574000,0 days 00:01:39.002000,10701,204,5,100,False,0,car,5398.836111111108,0.9919929320578237,-1476,-279,1302,car,0 days 01:53:38.574000
2024-10-20 20:00:16.452,0 days 01:53:38.854000,0 days 00:01:39.282000,11050,213,5,100,False,0,car,5415.402777777775,0.9950369244856118,-1329,-393,1301,car,0 days 01:53:38.854000
