Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:09:39.014,0 days 02:03:01.416000,0 days 00:01:02.781000,6514,85,3,22,False,0,car,3732.49388888889,0.6871035961343981,4014.896160943117,3714.457643703303,1331.0549531442132,car,0 days 02:03:01.416000
2024-10-20 20:09:39.253,0 days 02:03:01.655000,0 days 00:01:03.020000,6776,88,3,35,False,0,car,3738.3361111111126,0.6881790732866194,4031.924236218553,3676.4179252379395,1330.8765264284032,car,0 days 02:03:01.655000
2024-10-20 20:09:39.453,0 days 02:03:01.855000,0 days 00:01:03.220000,6990,91,3,46,False,0,car,3743.3916666666682,0.6891097353335206,4053.041377774014,3633.143952449185,1330.0974354799637,car,0 days 02:03:01.855000
2024-10-20 20:09:39.774,0 days 02:03:02.176000,0 days 00:01:03.541000,8038,100,3,60,False,0,car,3752.3083333333348,0.6907511777349231,4114.728300321444,3528.4777250158795,1329.8342107697163,car,0 days 02:03:02.176000
2024-10-20 20:09:40.054,0 days 02:03:02.456000,0 days 00:01:03.821000,8738,112,3,74,False,0,car,3761.019444444446,0.6923547800311222,4147.61042377793,3484.8148656822796,1328.997188057653,car,0 days 02:03:02.456000
2024-10-20 20:09:40.374,0 days 02:03:02.776000,0 days 00:01:04.141000,9779,125,3,80,False,0,car,3772.1305555555573,0.6944001911232126,4247.528354500115,3371.721061921999,1329.9757131627996,car,0 days 02:03:02.776000
2024-10-20 20:09:40.574,0 days 02:03:02.976000,0 days 00:01:04.341000,10471,135,3,100,False,0,car,3779.630555555557,0.6957808436103736,4304.822677906401,3313.3421903920075,1330.0770832511794,car,0 days 02:03:02.976000
2024-10-20 20:09:40.934,0 days 02:03:03.336000,0 days 00:01:04.701000,11466,149,3,100,False,0,car,3794.530555555557,0.698523739884867,4385.6060971082225,3235.9787051506664,1330.2742231685722,car,0 days 02:03:03.336000
2024-10-20 20:09:41.094,0 days 02:03:03.496000,0 days 00:01:04.861000,11286,158,3,100,False,0,car,3801.5527777777797,0.6998164396950683,4423.549372914734,3199.624875925278,1331.0614333914243,car,0 days 02:03:03.496000
2024-10-20 20:09:41.334,0 days 02:03:03.736000,0 days 00:01:05.101000,10573,170,4,100,False,0,car,3812.8861111111128,0.7019027590090006,4505.773194889513,3123.924345604959,1333.3136645561615,car,0 days 02:03:03.736000
2024-10-20 20:09:41.494,0 days 02:03:03.896000,0 days 00:01:05.261000,10792,170,4,100,False,0,car,3820.441666666668,0.7032936385516221,4567.8010006763625,3064.7209640467345,1335.2061355739504,car,0 days 02:03:03.896000
2024-10-20 20:09:41.654,0 days 02:03:04.056000,0 days 00:01:05.421000,10944,180,4,100,False,0,car,3828.4416666666684,0.7047663345379273,4624.50301584969,3009.756542789609,1337.4298614469858,car,0 days 02:03:04.056000
2024-10-20 20:09:41.854,0 days 02:03:04.256000,0 days 00:01:05.621000,11236,185,4,100,False,0,car,3838.719444444446,0.7066583397981109,4684.789996394555,2950.3300871778692,1340.5565328857979,car,0 days 02:03:04.256000
2024-10-20 20:09:42.214,0 days 02:03:04.616000,0 days 00:01:05.981000,11187,191,4,0,True,0,car,3857.8194444444457,0.7101744014654144,4822.952623224907,2799.135790750485,1345.5065576617485,car,0 days 02:03:04.616000
2024-10-20 20:09:42.414,0 days 02:03:04.816000,0 days 00:01:06.181000,10512,178,4,0,True,0,car,3867.708333333335,0.711994817337375,4898.616292972981,2697.3236076586945,1349.1196615211359,car,0 days 02:03:04.816000
2024-10-20 20:09:42.574,0 days 02:03:04.976000,0 days 00:01:06.341000,9898,172,4,0,True,0,car,3875.352777777779,0.7134020601687332,4930.970056871973,2649.1760111153426,1350.3959385051444,car,0 days 02:03:04.976000
2024-10-20 20:09:42.734,0 days 02:03:05.136000,0 days 00:01:06.501000,10263,158,4,0,True,0,car,3882.375000000002,0.7146947599789345,4958.798537893446,2598.9085273593782,1351.5985253337735,car,0 days 02:03:05.136000
2024-10-20 20:09:43.014,0 days 02:03:05.416000,0 days 00:01:06.781000,9702,142,3,0,True,0,car,3893.4194444444465,0.7167278986044725,5003.078083891917,2492.3199145795224,1353.8797309377233,car,0 days 02:03:05.416000
2024-10-20 20:09:43.374,0 days 02:03:05.776000,0 days 00:01:07.141000,8516,127,3,0,True,0,car,3906.1194444444463,0.719065803482732,5027.081558928316,2362.088826959856,1355.9088309049719,car,0 days 02:03:05.776000
2024-10-20 20:09:43.574,0 days 02:03:05.976000,0 days 00:01:07.341000,7989,122,3,0,True,0,car,3912.8972222222237,0.720313504248907,5029.256321787362,2297.5939241031365,1355.9776899135843,car,0 days 02:03:05.976000
2024-10-20 20:09:43.854,0 days 02:03:06.256000,0 days 00:01:07.621000,7433,110,3,0,True,0,car,3921.4527777777794,0.7218884707898168,5009.815992616996,2184.2655763203597,1357.9398522395052,car,0 days 02:03:06.256000
2024-10-20 20:09:44.174,0 days 02:03:06.576000,0 days 00:01:07.941000,7052,105,3,0,True,0,car,3930.786111111113,0.7236066161071728,4983.502763039449,2120.286313644738,1358.7448822693398,car,0 days 02:03:06.576000
2024-10-20 20:09:44.414,0 days 02:03:06.816000,0 days 00:01:08.181000,6788,96,3,0,False,0,car,3937.1861111111125,0.7247847728962169,4948.664600875177,2068.265496962691,1359.951155537637,car,0 days 02:03:06.816000
2024-10-20 20:09:44.694,0 days 02:03:07.096000,0 days 00:01:08.461000,6589,94,3,0,False,0,car,3944.4972222222236,0.7261306533948124,4900.69002439028,2011.7052185488583,1360.948890090162,car,0 days 02:03:07.096000
2024-10-20 20:09:44.854,0 days 02:03:07.256000,0 days 00:01:08.621000,6592,91,3,0,False,0,car,3948.541666666668,0.7268751830323333,4871.455124926196,1986.545586571381,1361.9411480972676,car,0 days 02:03:07.256000
2024-10-20 20:09:45.054,0 days 02:03:07.456000,0 days 00:01:08.821000,6671,89,3,12,False,0,car,3953.486111111112,0.7277853909683135,4805.925642344469,1955.6745206742362,1362.8365510858555,car,0 days 02:03:07.456000
2024-10-20 20:09:45.214,0 days 02:03:07.616000,0 days 00:01:08.981000,6608,89,3,19,False,0,car,3957.4416666666675,0.7285135573170978,4768.375255809169,1942.1036337055211,1363.0908805902754,car,0 days 02:03:07.616000
2024-10-20 20:09:45.574,0 days 02:03:07.976000,0 days 00:01:09.341000,6940,91,3,26,False,0,car,3966.5416666666674,0.7301887490015199,4700.974146250804,1936.4699591625367,1362.990974405161,car,0 days 02:03:07.976000
2024-10-20 20:09:45.774,0 days 02:03:08.176000,0 days 00:01:09.541000,7238,94,3,32,False,0,car,3971.7638888888896,0.7311500922148023,4649.0143011970695,1934.1134895087807,1363.0474015713467,car,0 days 02:03:08.176000
2024-10-20 20:09:45.973,0 days 02:03:08.375000,0 days 00:01:09.740000,7418,97,3,32,False,0,car,3977.125833333334,0.7321371564725679,4565.971787195863,1934.6790337260277,1362.3075753426115,car,0 days 02:03:08.375000
2024-10-20 20:09:46.294,0 days 02:03:08.696000,0 days 00:01:10.061000,7622,102,3,46,False,0,car,3986.220833333334,0.7338114277219986,4501.566897167388,1936.9543740882875,1361.3247979375378,car,0 days 02:03:08.696000
2024-10-20 20:09:46.494,0 days 02:03:08.896000,0 days 00:01:10.261000,8235,107,3,50,False,0,car,3992.165277777778,0.734905722656267,4440.388808753971,1958.938417867268,1360.1068991100456,car,0 days 02:03:08.896000
2024-10-20 20:09:46.694,0 days 02:03:09.096000,0 days 00:01:10.461000,8763,112,3,59,False,0,car,3998.3875000000003,0.7360511528678376,4350.324460578519,1995.0504694337505,1358.351436606364,car,0 days 02:03:09.096000
2024-10-20 20:09:46.974,0 days 02:03:09.376000,0 days 00:01:10.741000,9487,122,3,71,False,0,car,4007.8763888888893,0.7377979339404829,4296.367868785083,2021.5108824013078,1356.898996594702,car,0 days 02:03:09.376000
2024-10-20 20:09:47.254,0 days 02:03:09.656000,0 days 00:01:11.021000,10028,132,3,79,False,0,car,4018.143055555556,0.7396878937895746,4228.500150914522,2075.088678143972,1353.891352675154,car,0 days 02:03:09.656000
2024-10-20 20:09:47.414,0 days 02:03:09.816000,0 days 00:01:11.181000,10588,141,3,90,False,0,car,4024.4097222222226,0.7408415056455135,4188.520436436584,2110.5748092770164,1352.2232252470103,car,0 days 02:03:09.816000
2024-10-20 20:09:47.814,0 days 02:03:10.216000,0 days 00:01:11.581000,11854,158,3,100,False,0,car,4041.9652777777783,0.7440732551710165,4039.805017759466,2276.683534877433,1349.6246459459041,car,0 days 02:03:10.216000
2024-10-20 20:09:48.094,0 days 02:03:10.496000,0 days 00:01:11.861000,10454,167,3,100,False,0,car,4054.9541666666673,0.7464643407376703,4002.91383748354,2344.55631558037,1348.9203880355915,car,0 days 02:03:10.496000
2024-10-20 20:09:48.294,0 days 02:03:10.696000,0 days 00:01:12.061000,10888,174,4,100,False,0,car,4064.6208333333343,0.7482438483877891,3955.6650981956545,2430.583006174459,1348.1519207615563,car,0 days 02:03:10.696000
2024-10-20 20:09:48.534,0 days 02:03:10.936000,0 days 00:01:12.301000,11204,182,4,100,False,0,car,4076.7541666666675,0.7504774373003519,3893.6954733234793,2543.703753990849,1343.647641150025,car,0 days 02:03:10.936000
2024-10-20 20:09:48.774,0 days 02:03:11.176000,0 days 00:01:12.541000,11478,187,4,100,False,0,car,4089.2208333333338,0.7527723885456774,3820.5407640496433,2686.8627557732398,1342.0528380619721,car,0 days 02:03:11.176000
2024-10-20 20:09:49.174,0 days 02:03:11.576000,0 days 00:01:12.941000,10884,193,4,0,True,0,car,4110.665277777778,0.756720031953412,3688.9751390634774,2869.515683492168,1340.1149250048138,car,0 days 02:03:11.576000
2024-10-20 20:09:49.454,0 days 02:03:11.856000,0 days 00:01:13.221000,10441,178,4,0,True,0,car,4124.509722222223,0.7592686141741568,3613.250970382578,2950.631109511274,1339.3013299176241,car,0 days 02:03:11.856000
2024-10-20 20:09:49.814,0 days 02:03:12.216000,0 days 00:01:13.581000,10890,161,4,0,True,0,car,4140.609722222223,0.7622324148465961,3510.809873191629,3044.438553771993,1338.9022481484662,car,0 days 02:03:12.216000
2024-10-20 20:09:50.094,0 days 02:03:12.496000,0 days 00:01:13.861000,9871,146,3,0,True,0,car,4151.965277777779,0.7643228249827125,3371.94211472526,3134.343106200726,1340.0268877511617,car,0 days 02:03:12.496000
2024-10-20 20:09:50.374,0 days 02:03:12.776000,0 days 00:01:14.141000,9014,131,3,0,True,0,car,4162.154166666668,0.7661984669541596,3312.384305100782,3159.8034025904058,1339.8837142121079,car,0 days 02:03:12.776000
2024-10-20 20:09:50.614,0 days 02:03:13.016000,0 days 00:01:14.381000,8207,120,3,0,True,0,car,4170.154166666668,0.7676711629404647,3240.8955191884393,3177.973994488207,1340.8297413609096,car,0 days 02:03:13.016000
2024-10-20 20:09:50.894,0 days 02:03:13.296000,0 days 00:01:14.661000,7581,113,3,0,True,0,car,4178.943055555557,0.7692890831143083,3153.431775072801,3186.1329484542107,1342.0091765893064,car,0 days 02:03:13.296000
2024-10-20 20:09:51.334,0 days 02:03:13.736000,0 days 00:01:15.101000,6840,101,3,0,True,0,car,4191.287500000001,0.7715615348376208,3000.5327219540973,3154.241012022345,1340.9413959919311,car,0 days 02:03:13.736000
2024-10-20 20:09:51.574,0 days 02:03:13.976000,0 days 00:01:15.341000,6645,97,3,0,False,0,car,4197.7541666666675,0.7727519640932173,2946.9355022416294,3127.098938914275,1340.9186855817131,car,0 days 02:03:13.976000
2024-10-20 20:09:51.894,0 days 02:03:14.296000,0 days 00:01:15.661000,6460,92,3,0,False,0,car,4205.931944444445,0.7742573866569961,2904.208818438779,3092.7751927811705,1340.075697386193,car,0 days 02:03:14.296000
2024-10-20 20:09:52.054,0 days 02:03:14.456000,0 days 00:01:15.821000,6277,91,3,0,False,0,car,4209.97638888889,0.775001916294517,2875.7571859125533,3063.0206891389366,1340.7978669898491,car,0 days 02:03:14.456000
2024-10-20 20:09:52.254,0 days 02:03:14.656000,0 days 00:01:16.021000,6277,87,3,0,False,0,car,4214.809722222223,0.7758916701195763,2848.740816356213,3022.4859053574064,1340.9282332616583,car,0 days 02:03:14.656000
2024-10-20 20:09:52.414,0 days 02:03:14.816000,0 days 00:01:16.181000,5997,84,3,0,False,0,car,4218.543055555557,0.7765789282465188,2836.366539524213,2988.279717282887,1341.6505508197693,car,0 days 02:03:14.816000
2024-10-20 20:09:52.693,0 days 02:03:15.095000,0 days 00:01:16.460000,6075,82,3,0,False,0,car,4224.898055555556,0.7777488011206398,2830.945608441671,2925.598235908548,1342.983554636139,car,0 days 02:03:15.095000
2024-10-20 20:09:52.894,0 days 02:03:15.296000,0 days 00:01:16.661000,6034,80,3,15,False,0,car,4229.3647222222235,0.7785710563796603,2835.0665886544984,2881.0668026989033,1342.9429040566815,car,0 days 02:03:15.296000
2024-10-20 20:09:53.054,0 days 02:03:15.456000,0 days 00:01:16.821000,6335,82,3,30,False,0,car,4233.009166666668,0.779241951217866,2849.6955000122734,2825.2063047590855,1343.6156991754156,car,0 days 02:03:15.456000
2024-10-20 20:09:53.334,0 days 02:03:15.736000,0 days 00:01:17.101000,6509,86,3,37,False,0,car,4239.6980555555565,0.7804732886953044,2871.7558473106583,2757.875377931048,1344.718555172371,car,0 days 02:03:15.736000
2024-10-20 20:09:53.534,0 days 02:03:15.936000,0 days 00:01:17.301000,6932,88,3,44,False,0,car,4244.586944444445,0.7813732695758242,2884.9286952435255,2733.3742151617257,1344.9617277774273,car,0 days 02:03:15.936000
2024-10-20 20:09:53.894,0 days 02:03:16.296000,0 days 00:01:17.661000,8230,96,3,55,False,0,car,4254.1869444444455,0.7831405047593905,2931.757547040232,2654.371046651059,1344.9251161208717,car,0 days 02:03:16.296000
2024-10-20 20:09:54.174,0 days 02:03:16.576000,0 days 00:01:17.941000,8850,107,3,59,False,0,car,4262.509166666668,0.7846725176673662,2966.710423214111,2606.048192502086,1345.1398383581125,car,0 days 02:03:16.576000
2024-10-20 20:09:54.334,0 days 02:03:16.736000,0 days 00:01:18.101000,8779,113,3,69,False,0,car,4267.5313888888895,0.785597043480991,2996.0170203774924,2563.714357877323,1345.8135824399365,car,0 days 02:03:16.736000
2024-10-20 20:09:54.494,0 days 02:03:16.896000,0 days 00:01:18.261000,9199,117,3,69,False,0,car,4272.731388888889,0.7865542958720894,3024.6270029796915,2522.614585059408,1346.068696834226,car,0 days 02:03:16.896000
2024-10-20 20:09:54.774,0 days 02:03:17.176000,0 days 00:01:18.541000,9911,131,3,81,False,0,car,4282.920277777778,0.7884299378435363,3099.289018908793,2423.6482528675197,1345.9940651313548,car,0 days 02:03:17.176000
2024-10-20 20:09:54.934,0 days 02:03:17.336000,0 days 00:01:18.701000,10816,140,3,99,False,0,car,4289.1425,0.7895753680551069,3139.794243545037,2371.4136613073842,1346.003643647954,car,0 days 02:03:17.336000
2024-10-20 20:09:55.174,0 days 02:03:17.576000,0 days 00:01:18.941000,11373,145,3,100,False,0,car,4298.809166666667,0.7913548757052257,3181.1142300183155,2318.3357112619665,1345.9997887762147,car,0 days 02:03:17.576000
2024-10-20 20:09:55.334,0 days 02:03:17.736000,0 days 00:01:19.101000,11833,155,3,100,False,0,car,4305.698055555556,0.7926230305823218,3224.422007189145,2263.936071180157,1346.0007058363149,car,0 days 02:03:17.736000
2024-10-20 20:09:55.574,0 days 02:03:17.976000,0 days 00:01:19.341000,10727,164,3,100,False,0,car,4316.631388888889,0.7946357150969389,3297.630446763651,2173.0486307771753,1345.9532985758035,car,0 days 02:03:17.976000
2024-10-20 20:09:55.934,0 days 02:03:18.336000,0 days 00:01:19.701000,11013,177,4,100,False,0,car,4334.331388888889,0.7978940549666389,3449.1292499759115,1982.0978529839304,1346.7136580884548,car,0 days 02:03:18.336000
2024-10-20 20:09:56.214,0 days 02:03:18.616000,0 days 00:01:19.981000,11104,189,4,100,False,0,car,4349.031388888889,0.8006001338414747,3526.0336872023536,1862.6944783903984,1349.068039925741,car,0 days 02:03:18.616000
2024-10-20 20:09:56.654,0 days 02:03:19.056000,0 days 00:01:20.421000,10811,208,5,100,False,0,car,4374.453611111112,0.8052800344201779,3605.3352298549385,1714.087218927034,1352.0071458215439,car,0 days 02:03:19.056000
2024-10-20 20:09:57.094,0 days 02:03:19.496000,0 days 00:01:20.861000,11210,215,5,100,False,0,car,4400.731388888889,0.8101174316529718,3685.530656849988,1463.3465838827792,1357.2673411281871,car,0 days 02:03:19.496000
2024-10-20 20:09:57.254,0 days 02:03:19.656000,0 days 00:01:21.021000,11210,217,5,100,False,0,car,4410.3758333333335,0.8118928484809064,3707.504522627245,1369.7045873267066,1358.0285818321313,car,0 days 02:03:19.656000
2024-10-20 20:09:57.494,0 days 02:03:19.896000,0 days 00:01:21.261000,11556,221,5,100,False,0,car,4425.109166666666,0.8146050635890182,3725.60286854717,1218.5196077229896,1358.5492987455818,car,0 days 02:03:19.896000
2024-10-20 20:09:57.654,0 days 02:03:20.056000,0 days 00:01:21.421000,11580,225,5,100,False,0,car,4435.109166666667,0.8164459335718998,3730.0481120980166,1088.697918871898,1361.8215454366346,car,0 days 02:03:20.056000
2024-10-20 20:09:57.934,0 days 02:03:20.336000,0 days 00:01:21.701000,11641,227,5,100,False,0,car,4452.764722222222,0.8196960917972315,3721.614626162764,946.1432980936366,1364.7633785752685,car,0 days 02:03:20.336000
2024-10-20 20:09:58.214,0 days 02:03:20.616000,0 days 00:01:21.981000,11268,230,5,100,False,0,car,4470.653611111111,0.8229892036554972,3683.2124984017028,775.5326146625594,1367.5285963582164,car,0 days 02:03:20.616000
2024-10-20 20:09:58.374,0 days 02:03:20.776000,0 days 00:01:22.141000,10573,232,6,100,False,0,car,4480.964722222223,0.8248873451489573,3650.0630506966,678.2721661355273,1369.2286635761686,car,0 days 02:03:20.776000
2024-10-20 20:09:58.614,0 days 02:03:21.016000,0 days 00:01:22.381000,10643,233,6,100,False,0,car,4496.498055555556,0.8277468298556997,3586.661900429078,535.4085468197734,1371.897963915033,car,0 days 02:03:21.016000
2024-10-20 20:09:58.934,0 days 02:03:21.336000,0 days 00:01:22.701000,10768,237,6,100,False,0,car,4517.564722222222,0.8316249292863033,3471.0309220378363,362.33261620167815,1375.1469034534457,car,0 days 02:03:21.336000
2024-10-20 20:09:59.174,0 days 02:03:21.576000,0 days 00:01:22.941000,10998,239,6,100,False,0,car,4533.498055555557,0.8345580487923613,3289.93443571598,180.72746098210757,1378.9178079303952,car,0 days 02:03:21.576000
2024-10-20 20:09:59.373,0 days 02:03:21.775000,0 days 00:01:23.140000,11004,242,6,100,False,0,car,4546.875277777779,0.8370206214766837,3248.633668153182,152.3847464604879,1380.4645193373362,car,0 days 02:03:21.775000
2024-10-20 20:09:59.654,0 days 02:03:22.056000,0 days 00:01:23.421000,11045,244,6,100,False,0,car,4565.920833333335,0.8405266606296361,3042.9181825287887,60.91714130745555,1381.0326638930662,car,0 days 02:03:22.056000
2024-10-20 20:09:59.934,0 days 02:03:22.336000,0 days 00:01:23.701000,11098,248,6,100,False,0,car,4585.209722222224,0.844077494285505,2864.0759568050903,-17.94063371666005,1380.762881433774,car,0 days 02:03:22.336000
2024-10-20 20:10:00.174,0 days 02:03:22.576000,0 days 00:01:23.941000,11342,250,6,100,False,0,car,4601.876388888891,0.8471456109236408,2770.380574213955,-40.33005008193743,1379.4586189064034,car,0 days 02:03:22.576000
2024-10-20 20:10:00.534,0 days 02:03:22.936000,0 days 00:01:24.301000,11417,253,6,100,False,0,car,4627.176388888891,0.8518030119803309,2514.276504405263,-78.42796094816964,1376.5736883787615,car,0 days 02:03:22.936000
2024-10-20 20:10:00.774,0 days 02:03:23.176000,0 days 00:01:24.541000,11580,257,6,100,False,0,car,4644.309722222224,0.8549570358843345,2346.073037628012,-72.21822704262978,1372.6553139343077,car,0 days 02:03:23.176000
2024-10-20 20:10:01.134,0 days 02:03:23.536000,0 days 00:01:24.901000,10880,260,6,100,False,0,car,4670.309722222224,0.8597432978398262,2028.059295312104,-16.532955324760184,1364.4969468852712,car,0 days 02:03:23.536000
2024-10-20 20:10:01.334,0 days 02:03:23.736000,0 days 00:01:25.101000,10454,262,7,100,False,0,car,4684.86527777778,0.8624227863704648,1888.746011556574,22.24823981208066,1359.6781691098638,car,0 days 02:03:23.736000
2024-10-20 20:10:01.494,0 days 02:03:23.896000,0 days 00:01:25.261000,10480,262,7,100,False,0,car,4696.509722222224,0.8645663771949755,1824.671904029497,51.348839224878645,1357.0763119255985,car,0 days 02:03:23.896000
2024-10-20 20:10:01.854,0 days 02:03:24.256000,0 days 00:01:25.621000,10669,266,7,100,False,0,car,4723.109722222224,0.8694630913494402,1560.526063248842,191.42448455971572,1344.3308169532875,car,0 days 02:03:24.256000
2024-10-20 20:10:02.054,0 days 02:03:24.456000,0 days 00:01:25.821000,10738,267,7,100,False,0,car,4737.943055555558,0.8721937151573812,1416.6418536591914,286.5128041855116,1336.6730987377011,car,0 days 02:03:24.456000
2024-10-20 20:10:02.254,0 days 02:03:24.656000,0 days 00:01:26.021000,10741,270,7,100,False,0,car,4752.943055555558,0.8749550201317033,1351.870473033827,343.5291607079654,1333.8798470876823,car,0 days 02:03:24.656000
2024-10-20 20:10:02.654,0 days 02:03:25.056000,0 days 00:01:26.421000,10825,272,7,100,False,0,car,4783.165277777781,0.8805185383021895,1159.7641523301497,572.849608788036,1324.4535956124323,car,0 days 02:03:25.056000
2024-10-20 20:10:02.894,0 days 02:03:25.296000,0 days 00:01:26.661000,10864,273,7,100,False,0,car,4801.365277777781,0.8838689216710337,1062.162747737172,710.0034538942424,1319.4494673611428,car,0 days 02:03:25.296000
2024-10-20 20:10:03.214,0 days 02:03:25.616000,0 days 00:01:26.981000,10838,274,7,100,False,0,car,4825.720833333336,0.888352462784896,881.2728340455235,1031.455043443768,1313.3450270398805,car,0 days 02:03:25.616000
2024-10-20 20:10:03.454,0 days 02:03:25.856000,0 days 00:01:27.221000,10912,275,7,100,False,0,car,4844.0541666666695,0.8917273910868454,809.5957122386992,1168.4932198269335,1312.3352447571478,car,0 days 02:03:25.856000
2024-10-20 20:10:03.654,0 days 02:03:26.056000,0 days 00:01:27.421000,10899,275,7,100,False,0,car,4859.331944444448,0.8945398313384699,751.6773459194387,1257.636539585652,1312.9673876952827,car,0 days 02:03:26.056000
2024-10-20 20:10:03.814,0 days 02:03:26.216000,0 days 00:01:27.581000,10253,269,7,0,True,0,car,4871.287500000003,0.8967406936735592,642.703532840694,1406.9335433355552,1312.9811873552865,car,0 days 02:03:26.216000
2024-10-20 20:10:04.054,0 days 02:03:26.456000,0 days 00:01:27.821000,9752,260,7,0,True,0,car,4888.620833333336,0.8999315349772203,555.4132795567843,1518.5798757814025,1313.4983861074516,car,0 days 02:03:26.456000
2024-10-20 20:10:04.334,0 days 02:03:26.736000,0 days 00:01:28.101000,10031,231,7,0,True,0,car,4906.587500000003,0.9032389647131308,451.07948394318146,1631.2009136838967,1315.5663727534206,car,0 days 02:03:26.736000
2024-10-20 20:10:04.614,0 days 02:03:27.016000,0 days 00:01:28.381000,9975,225,7,0,True,0,car,4924.087500000003,0.9064604871831733,313.8422968412657,1748.9375603211197,1315.5578000301998,car,0 days 02:03:27.016000
2024-10-20 20:10:04.934,0 days 02:03:27.336000,0 days 00:01:28.701000,10233,207,5,1,True,0,car,4942.487500000003,0.9098476879516751,152.86723984156066,1845.9085206660925,1312.4322833682827,car,0 days 02:03:27.336000
2024-10-20 20:10:05.174,0 days 02:03:27.576000,0 days 00:01:28.941000,9935,201,5,2,False,0,car,4955.8875000000035,0.9123144537287363,30.88074966531861,1891.4479123466404,1310.3100268653563,car,0 days 02:03:27.576000
2024-10-20 20:10:05.494,0 days 02:03:27.896000,0 days 00:01:29.261000,9596,193,5,24,False,0,car,4973.043055555559,0.915472568454924,-148.6255791380542,1910.050904099245,1305.7231308143187,car,0 days 02:03:27.896000
2024-10-20 20:10:05.734,0 days 02:03:28.136000,0 days 00:01:29.501000,10064,191,5,84,False,0,car,4985.776388888892,0.9178166095664597,-342.56267890942433,1891.072378067996,1298.6942660422121,car,0 days 02:03:28.136000
2024-10-20 20:10:05.975,0 days 02:03:28.377000,0 days 00:01:29.742000,10290,194,5,100,False,0,car,4998.763611111114,0.9202073883214497,-410.87883148409287,1878.411578445412,1295.066896944634,car,0 days 02:03:28.377000
2024-10-20 20:10:06.254,0 days 02:03:28.656000,0 days 00:01:30.021000,10506,203,5,100,False,0,car,5014.496111111114,0.9231035370220179,-541.8661705689207,1830.5620587995109,1289.2970180449975,car,0 days 02:03:28.656000
2024-10-20 20:10:06.494,0 days 02:03:28.896000,0 days 00:01:30.261000,10773,209,5,100,False,0,car,5028.429444444448,0.9256684825314994,-669.5636776083556,1770.4897079040693,1282.9669703399127,car,0 days 02:03:28.896000
2024-10-20 20:10:06.694,0 days 02:03:29.096000,0 days 00:01:30.461000,11193,214,5,100,False,0,car,5040.318333333336,0.9278570724000362,-785.8989885190674,1714.3024196014032,1279.215070565674,car,0 days 02:03:29.096000
2024-10-20 20:10:06.894,0 days 02:03:29.296000,0 days 00:01:30.661000,11400,220,5,100,False,0,car,5052.540555555559,0.9301070246013358,-927.5729646650733,1647.9687055780944,1274.7109218552432,car,0 days 02:03:29.296000
2024-10-20 20:10:07.054,0 days 02:03:29.456000,0 days 00:01:30.821000,11617,223,5,100,False,0,car,5062.45166666667,0.9319315312954805,-1019.4325417385642,1604.8596307867322,1271.906753587139,car,0 days 02:03:29.456000
2024-10-20 20:10:07.374,0 days 02:03:29.776000,0 days 00:01:31.141000,11534,228,5,100,False,0,car,5082.718333333337,0.9356623611274536,-1160.686903729394,1538.8711629915342,1268.957983232941,car,0 days 02:03:29.776000
2024-10-20 20:10:07.654,0 days 02:03:30.056000,0 days 00:01:31.421000,11781,235,5,100,False,0,car,5100.996111111115,0.9390270623739425,-1326.3882477227287,1464.0037446579677,1266.2586743544725,car,0 days 02:03:30.056000
2024-10-20 20:10:07.894,0 days 02:03:30.296000,0 days 00:01:31.661000,10635,238,6,100,False,0,car,5116.862777777781,0.9419479094134476,-1473.5026939344777,1403.3960872353723,1265.9029375987443,car,0 days 02:03:30.296000
2024-10-20 20:10:08.054,0 days 02:03:30.456000,0 days 00:01:31.821000,10813,240,6,100,False,0,car,5127.529444444447,0.9439115040618544,-1567.9399990365328,1365.2259269448373,1265.8943006124866,car,0 days 02:03:30.456000
2024-10-20 20:10:08.414,0 days 02:03:30.816000,0 days 00:01:32.181000,10565,244,6,100,False,0,car,5151.929444444447,0.948403226820085,-1864.8351564884838,1244.9211495355503,1269.5951110441688,car,0 days 02:03:30.816000
2024-10-20 20:10:08.774,0 days 02:03:31.176000,0 days 00:01:32.541000,9514,216,6,0,True,0,car,5173.529444444447,0.952379505983109,-2049.7025827199145,1166.8602823598505,1272.917610494956,car,0 days 02:03:31.176000
2024-10-20 20:10:08.934,0 days 02:03:31.336000,0 days 00:01:32.701000,9359,195,6,0,True,0,car,5182.196111111113,0.9539749266349395,-2106.4836079494944,1142.0606547526932,1274.0253129920166,car,0 days 02:03:31.336000
2024-10-20 20:10:09.094,0 days 02:03:31.496000,0 days 00:01:32.861000,9590,185,6,0,True,0,car,5190.418333333336,0.9554885308430865,-2159.8136330148473,1117.4305999169571,1275.5561568935166,car,0 days 02:03:31.496000
2024-10-20 20:10:09.414,0 days 02:03:31.816000,0 days 00:01:33.181000,10112,150,6,0,True,0,car,5203.751666666669,0.9579430241535951,-2286.102419934282,1050.9139303046,1280.7632440532125,car,0 days 02:03:31.816000
2024-10-20 20:10:09.574,0 days 02:03:31.976000,0 days 00:01:33.341000,9950,144,5,0,True,0,car,5210.1516666666685,0.9591211809426391,-2339.5649819297405,1016.2455558093961,1281.6037287082881,car,0 days 02:03:31.976000
