Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:32:52.259,0 days 02:26:14.661000,0 days 00:01:11.970000,11711,164,3,100,False,0,car,4053.2266666666687,0.7466693739602032,3988,2371,1348,car,0 days 02:26:14.661000
2024-10-20 20:32:52.419,0 days 02:26:14.821000,0 days 00:01:12.130000,11291,167,3,100,False,0,car,4060.6488888888907,0.7480366663610049,3953,2431,1346,car,0 days 02:26:14.821000
2024-10-20 20:32:52.779,0 days 02:26:15.181000,0 days 00:01:12.490000,11095,182,4,100,False,0,car,4078.8488888888905,0.7513893983258448,3883,2564,1343,car,0 days 02:26:15.181000
2024-10-20 20:32:53.018,0 days 02:26:15.420000,0 days 00:01:12.729000,11446,188,4,100,False,0,car,4091.3300000000017,0.7536886192147978,3811,2700,1341,car,0 days 02:26:15.420000
2024-10-20 20:32:53.258,0 days 02:26:15.660000,0 days 00:01:12.969000,11441,193,4,76,True,0,car,4104.1966666666685,0.7560588656221756,3747,2801,1340,car,0 days 02:26:15.660000
2024-10-20 20:32:53.418,0 days 02:26:15.820000,0 days 00:01:13.129000,10874,183,4,76,True,0,car,4112.330000000003,0.7575571560973058,3704,2850,1339,car,0 days 02:26:15.820000
2024-10-20 20:32:53.698,0 days 02:26:16.100000,0 days 00:01:13.409000,10035,173,4,76,True,0,car,4125.785555555558,0.7600358852849867,3615,2950,1339,car,0 days 02:26:16.100000
2024-10-20 20:32:54.058,0 days 02:26:16.460000,0 days 00:01:13.769000,10617,157,4,76,True,0,car,4141.485555555558,0.7629280771447663,3461,3079,1338,car,0 days 02:26:16.460000
2024-10-20 20:32:54.459,0 days 02:26:16.861000,0 days 00:01:14.170000,9132,132,3,76,True,0,car,4156.188888888891,0.7656366670159952,3361,3138,1340,car,0 days 02:26:16.861000
2024-10-20 20:32:54.699,0 days 02:26:17.101000,0 days 00:01:14.410000,8532,123,3,76,True,0,car,4164.3888888888905,0.7671472385605934,3282,3168,1341,car,0 days 02:26:17.101000
2024-10-20 20:32:54.979,0 days 02:26:17.381000,0 days 00:01:14.690000,7517,111,3,76,True,0,car,4173.022222222224,0.7687376370567355,3194,3184,1341,car,0 days 02:26:17.381000
2024-10-20 20:32:55.379,0 days 02:26:17.781000,0 days 00:01:15.090000,6612,98,3,76,True,0,car,4183.911111111112,0.7707435450698876,3052,3172,1340,car,0 days 02:26:17.781000
2024-10-20 20:32:55.579,0 days 02:26:17.981000,0 days 00:01:15.290000,6251,94,3,76,False,0,car,4189.133333333335,0.7717055621782363,2996,3153,1340,car,0 days 02:26:17.981000
2024-10-20 20:32:55.779,0 days 02:26:18.181000,0 days 00:01:15.490000,6270,91,3,76,False,0,car,4194.188888888891,0.7726368766129141,2952,3129,1341,car,0 days 02:26:18.181000
2024-10-20 20:32:56.019,0 days 02:26:18.421000,0 days 00:01:15.730000,6308,86,3,5,False,0,car,4199.922222222224,0.7736930485871861,2908,3095,1340,car,0 days 02:26:18.421000
2024-10-20 20:32:56.339,0 days 02:26:18.741000,0 days 00:01:16.050000,5743,83,3,0,False,0,car,4207.300000000002,0.7750521536083423,2868,3054,1340,car,0 days 02:26:18.741000
2024-10-20 20:32:56.579,0 days 02:26:18.981000,0 days 00:01:16.290000,5639,81,3,0,False,0,car,4212.700000000003,0.776046920235273,2849,3021,1341,car,0 days 02:26:18.981000
2024-10-20 20:32:56.899,0 days 02:26:19.301000,0 days 00:01:16.610000,5744,78,3,3,False,0,car,4219.633333333336,0.777324151459974,2831,2952,1342,car,0 days 02:26:19.301000
2024-10-20 20:32:57.099,0 days 02:26:19.501000,0 days 00:01:16.810000,5925,77,3,18,False,0,car,4223.911111111114,0.7781121867508553,2833,2901,1343,car,0 days 02:26:19.501000
2024-10-20 20:32:57.459,0 days 02:26:19.861000,0 days 00:01:17.170000,6317,82,3,32,False,0,car,4232.111111111114,0.7796227582954536,2851,2813,1344,car,0 days 02:26:19.861000
2024-10-20 20:32:57.819,0 days 02:26:20.221000,0 days 00:01:17.530000,6922,89,3,40,False,0,car,4241.011111111114,0.7812622810694687,2876,2755,1344,car,0 days 02:26:20.221000
2024-10-20 20:32:58.179,0 days 02:26:20.581000,0 days 00:01:17.890000,7805,98,3,55,False,0,car,4250.811111111114,0.7830675982813058,2921,2669,1344,car,0 days 02:26:20.581000
2024-10-20 20:32:58.419,0 days 02:26:20.821000,0 days 00:01:18.130000,8244,109,3,64,False,0,car,4258.07777777778,0.784406234853348,2960,2612,1345,car,0 days 02:26:20.821000
2024-10-20 20:32:58.619,0 days 02:26:21.021000,0 days 00:01:18.330000,8779,118,3,74,False,0,car,4264.633333333336,0.7856138733510621,2997,2561,1345,car,0 days 02:26:21.021000
2024-10-20 20:32:58.899,0 days 02:26:21.301000,0 days 00:01:18.610000,9780,127,3,80,False,0,car,4274.511111111114,0.7874335184772788,3057,2479,1346,car,0 days 02:26:21.301000
2024-10-20 20:32:59.299,0 days 02:26:21.701000,0 days 00:01:19.010000,11232,144,3,98,False,0,car,4290.511111111114,0.7903809751496658,3152,2355,1345,car,0 days 02:26:21.701000
2024-10-20 20:32:59.499,0 days 02:26:21.901000,0 days 00:01:19.210000,11642,149,3,100,False,0,car,4298.788888888891,0.7919058746086436,3196,2299,1346,car,0 days 02:26:21.901000
2024-10-20 20:32:59.738,0 days 02:26:22.140000,0 days 00:01:19.449000,10941,164,3,100,False,0,car,4309.676666666669,0.7939115779373047,3265,2212,1346,car,0 days 02:26:22.140000
2024-10-20 20:32:59.938,0 days 02:26:22.340000,0 days 00:01:19.649000,10948,173,4,100,False,0,car,4319.28777777778,0.7956820987856483,3324,2141,1345,car,0 days 02:26:22.340000
2024-10-20 20:33:00.218,0 days 02:26:22.620000,0 days 00:01:19.929000,11492,189,4,100,False,0,car,4333.98777777778,0.7983900746034037,3419,2023,1346,car,0 days 02:26:22.620000
2024-10-20 20:33:00.378,0 days 02:26:22.780000,0 days 00:01:20.089000,11689,193,4,100,False,0,car,4342.565555555558,0.7999702388749889,3471,1950,1347,car,0 days 02:26:22.780000
2024-10-20 20:33:00.658,0 days 02:26:23.060000,0 days 00:01:20.369000,11282,196,4,100,False,0,car,4357.810000000002,0.802778510093402,3538,1840,1349,car,0 days 02:26:23.060000
2024-10-20 20:33:00.899,0 days 02:26:23.301000,0 days 00:01:20.610000,10722,203,5,100,False,0,car,4371.399722222224,0.8052819549333878,3601,1719,1352,car,0 days 02:26:23.301000
2024-10-20 20:33:01.219,0 days 02:26:23.621000,0 days 00:01:20.930000,11223,217,5,100,False,0,car,4390.6886111111135,0.8088352776995432,3664,1544,1356,car,0 days 02:26:23.621000
2024-10-20 20:33:01.539,0 days 02:26:23.941000,0 days 00:01:21.250000,11628,226,5,100,False,0,car,4410.777500000002,0.8125359732993178,3711,1336,1358,car,0 days 02:26:23.941000
2024-10-20 20:33:01.979,0 days 02:26:24.381000,0 days 00:01:21.690000,11024,231,5,92,False,0,car,4439.0108333333355,0.8177370062191339,3730,1057,1362,car,0 days 02:26:24.381000
2024-10-20 20:33:02.379,0 days 02:26:24.781000,0 days 00:01:22.090000,10180,231,6,52,False,0,car,4464.6775000000025,0.8224652179644214,3683,786,1367,car,0 days 02:26:24.781000
2024-10-20 20:33:02.699,0 days 02:26:25.101000,0 days 00:01:22.410000,10403,229,6,57,False,0,car,4485.033055555557,0.8262150378420691,3609,574,1371,car,0 days 02:26:25.101000
2024-10-20 20:33:02.859,0 days 02:26:25.261000,0 days 00:01:22.570000,10359,230,6,74,False,0,car,4495.255277777779,0.8280981351605383,3583,527,1371,car,0 days 02:26:25.261000
2024-10-20 20:33:03.059,0 days 02:26:25.461000,0 days 00:01:22.770000,10338,231,6,76,False,0,car,4508.088611111113,0.8304622410331821,3522,427,1372,car,0 days 02:26:25.461000
2024-10-20 20:33:03.259,0 days 02:26:25.661000,0 days 00:01:22.970000,10472,232,6,100,False,0,car,4520.977500000002,0.8328365811303827,3440,324,1374,car,0 days 02:26:25.661000
2024-10-20 20:33:04.379,0 days 02:26:26.781000,0 days 00:01:24.090000,11218,249,6,100,False,0,car,4598.444166666669,0.8471071838525227,2795,-34,1379,car,0 days 02:26:26.781000
2024-10-20 20:33:04.539,0 days 02:26:26.941000,0 days 00:01:24.250000,11218,251,6,100,False,0,car,4609.599722222224,0.849162216143548,2689,-62,1378,car,0 days 02:26:26.941000
2024-10-20 20:33:04.859,0 days 02:26:27.261000,0 days 00:01:24.570000,11476,254,6,100,False,0,car,4632.177500000002,0.8533214050034718,2465,-78,1375,car,0 days 02:26:27.261000
2024-10-20 20:33:05.259,0 days 02:26:27.661000,0 days 00:01:24.970000,11661,259,6,100,False,0,car,4660.95527777778,0.8586227333239455,2175,-47,1369,car,0 days 02:26:27.661000
2024-10-20 20:33:05.539,0 days 02:26:27.941000,0 days 00:01:25.250000,10408,262,6,100,False,0,car,4681.333055555558,0.862376646891416,1950,7,1361,car,0 days 02:26:27.941000
2024-10-20 20:33:05.859,0 days 02:26:28.261000,0 days 00:01:25.570000,10593,265,7,100,False,0,car,4704.888611111112,0.8667159581035411,1702,105,1351,car,0 days 02:26:28.261000
2024-10-20 20:33:06.059,0 days 02:26:28.461000,0 days 00:01:25.770000,10607,266,7,100,False,0,car,4719.666388888891,0.8694382618356763,1638,143,1348,car,0 days 02:26:28.461000
2024-10-20 20:33:06.338,0 days 02:26:28.740000,0 days 00:01:26.049000,10680,270,7,100,False,0,car,4740.591388888892,0.8732929825150325,1453,261,1338,car,0 days 02:26:28.740000
2024-10-20 20:33:06.498,0 days 02:26:28.900000,0 days 00:01:26.209000,10811,270,7,100,False,0,car,4752.591388888892,0.8755035750193227,1362,335,1334,car,0 days 02:26:28.900000
2024-10-20 20:33:06.738,0 days 02:26:29.140000,0 days 00:01:26.449000,10851,272,7,100,False,0,car,4770.724722222225,0.8788440259146946,1245,464,1328,car,0 days 02:26:29.140000
2024-10-20 20:33:06.898,0 days 02:26:29.300000,0 days 00:01:26.609000,10895,273,7,100,False,0,car,4782.858055555558,0.8810791805579212,1121,624,1322,car,0 days 02:26:29.300000
2024-10-20 20:33:07.098,0 days 02:26:29.500000,0 days 00:01:26.809000,10926,275,7,100,False,0,car,4798.135833333336,0.8838935923110686,1030,755,1317,car,0 days 02:26:29.500000
2024-10-20 20:33:07.258,0 days 02:26:29.660000,0 days 00:01:26.969000,10926,276,7,100,False,0,car,4810.402500000003,0.8861533090932319,998,820,1316,car,0 days 02:26:29.660000
2024-10-20 20:33:07.539,0 days 02:26:29.941000,0 days 00:01:27.250000,10927,277,7,100,False,0,car,4832.0238888888925,0.8901363157774087,882,1029,1313,car,0 days 02:26:29.941000
2024-10-20 20:33:07.779,0 days 02:26:30.181000,0 days 00:01:27.490000,10803,277,7,100,False,0,car,4850.490555555559,0.8935381720201219,791,1187,1312,car,0 days 02:26:30.181000
2024-10-20 20:33:08.139,0 days 02:26:30.541000,0 days 00:01:27.850000,10125,256,7,0,True,0,car,4876.090555555559,0.898254102695941,643,1409,1313,car,0 days 02:26:30.541000
2024-10-20 20:33:08.579,0 days 02:26:30.981000,0 days 00:01:28.290000,9881,238,7,0,True,0,car,4905.179444444449,0.9036127426739334,399,1682,1316,car,0 days 02:26:30.981000
2024-10-20 20:33:08.779,0 days 02:26:31.181000,0 days 00:01:28.490000,9431,218,7,0,True,0,car,4917.290555555559,0.9058438036273373,325,1746,1315,car,0 days 02:26:31.181000
2024-10-20 20:33:09.139,0 days 02:26:31.541000,0 days 00:01:28.850000,9771,197,5,6,True,0,car,4936.990555555559,0.9094728596552136,168,1838,1312,car,0 days 02:26:31.541000
2024-10-20 20:33:09.379,0 days 02:26:31.781000,0 days 00:01:29.090000,9603,192,5,13,False,0,car,4949.790555555559,0.9118308249931232,23,1891,1309,car,0 days 02:26:31.781000
2024-10-20 20:33:09.619,0 days 02:26:32.021000,0 days 00:01:29.330000,9733,187,5,22,False,0,car,4962.257222222225,0.9141273849836913,-108,1911,1306,car,0 days 02:26:32.021000
2024-10-20 20:33:09.899,0 days 02:26:32.301000,0 days 00:01:29.610000,9710,184,5,45,False,0,car,4976.568333333336,0.9167637212295484,-220,1909,1302,car,0 days 02:26:32.301000
2024-10-20 20:33:10.259,0 days 02:26:32.661000,0 days 00:01:29.970000,9895,189,5,100,False,0,car,4995.468333333336,0.9202454044238054,-392,1881,1295,car,0 days 02:26:32.661000
2024-10-20 20:33:10.539,0 days 02:26:32.941000,0 days 00:01:30.250000,10470,200,5,100,False,0,car,5011.023888888892,0.9231109872997372,-533,1833,1288,car,0 days 02:26:32.941000
2024-10-20 20:33:10.739,0 days 02:26:33.141000,0 days 00:01:30.450000,10749,206,5,100,False,0,car,5022.468333333336,0.9252192375584584,-637,1785,1284,car,0 days 02:26:33.141000
2024-10-20 20:33:10.939,0 days 02:26:33.341000,0 days 00:01:30.650000,11013,213,5,100,False,0,car,5034.30166666667,0.9273991273890779,-737,1737,1280,car,0 days 02:26:33.341000
2024-10-20 20:33:11.179,0 days 02:26:33.581000,0 days 00:01:30.890000,11346,218,5,100,False,0,car,5048.835000000003,0.9300764005331627,-909,1655,1275,car,0 days 02:26:33.581000
2024-10-20 20:33:11.499,0 days 02:26:33.901000,0 days 00:01:31.210000,11658,226,5,100,False,0,car,5068.923888888891,0.9337770961329372,-1056,1587,1270,car,0 days 02:26:33.901000
2024-10-20 20:33:11.819,0 days 02:26:34.221000,0 days 00:01:31.530000,11887,233,5,100,False,0,car,5089.635000000003,0.9375924150477493,-1236,1504,1267,car,0 days 02:26:34.221000
2024-10-20 20:33:12.059,0 days 02:26:34.461000,0 days 00:01:31.770000,11237,236,5,100,False,0,car,5105.368333333336,0.940490747442263,-1378,1441,1266,car,0 days 02:26:34.461000
2024-10-20 20:33:12.379,0 days 02:26:34.781000,0 days 00:01:32.090000,10885,240,6,100,False,0,car,5126.70166666667,0.9444206896721123,-1649,1332,1267,car,0 days 02:26:34.781000
2024-10-20 20:33:12.659,0 days 02:26:35.061000,0 days 00:01:32.370000,10877,243,6,58,False,0,car,5145.601666666669,0.9479023728663692,-1780,1279,1267,car,0 days 02:26:35.061000
2024-10-20 20:33:12.939,0 days 02:26:35.341000,0 days 00:01:32.650000,10305,240,6,0,True,0,car,5164.268333333336,0.9513410723174874,-1911,1225,1269,car,0 days 02:26:35.341000
2024-10-20 20:33:13.218,0 days 02:26:35.620000,0 days 00:01:32.929000,9697,191,6,0,True,0,car,5179.070833333336,0.9540679302795503,-2062,1160,1273,car,0 days 02:26:35.620000
2024-10-20 20:33:13.418,0 days 02:26:35.820000,0 days 00:01:33.129000,10086,172,6,0,True,0,car,5188.626388888892,0.955828216903337,-2145,1124,1275,car,0 days 02:26:35.820000
2024-10-20 20:33:13.578,0 days 02:26:35.980000,0 days 00:01:33.289000,9749,164,6,0,True,0,car,5195.91527777778,0.957170947165202,-2224,1085,1277,car,0 days 02:26:35.980000
2024-10-20 20:33:13.939,0 days 02:26:36.341000,0 days 00:01:33.650000,9416,137,4,0,True,0,car,5209.6533333333355,0.9597017173847548,-2350,1008,1281,car,0 days 02:26:36.341000
2024-10-20 20:33:14.219,0 days 02:26:36.621000,0 days 00:01:33.930000,8996,124,3,0,True,0,car,5219.29777777778,0.9614783787678324,-2416,954,1283,car,0 days 02:26:36.621000
2024-10-20 20:33:14.539,0 days 02:26:36.941000,0 days 00:01:34.250000,8052,116,3,0,True,0,car,5229.608888888891,0.9633778508455929,-2511,837,1288,car,0 days 02:26:36.941000
2024-10-20 20:33:14.819,0 days 02:26:37.221000,0 days 00:01:34.530000,7460,108,3,0,True,0,car,5238.00888888889,0.9649252655985959,-2545,753,1290,car,0 days 02:26:37.221000
2024-10-20 20:33:15.139,0 days 02:26:37.541000,0 days 00:01:34.850000,7092,103,3,0,True,0,car,5247.1644444444455,0.9666118658055728,-2554,700,1292,car,0 days 02:26:37.541000
2024-10-20 20:33:15.419,0 days 02:26:37.821000,0 days 00:01:35.130000,6693,96,3,1,False,0,car,5254.631111111112,0.96798734558602,-2547,635,1295,car,0 days 02:26:37.821000
2024-10-20 20:33:15.659,0 days 02:26:38.061000,0 days 00:01:35.370000,6734,93,3,16,False,0,car,5260.831111111112,0.9691294850465698,-2530,571,1297,car,0 days 02:26:38.061000
2024-10-20 20:33:15.859,0 days 02:26:38.261000,0 days 00:01:35.570000,7091,94,3,27,False,0,car,5266.053333333333,0.9700915021549182,-2508,523,1298,car,0 days 02:26:38.261000
2024-10-20 20:33:16.019,0 days 02:26:38.421000,0 days 00:01:35.730000,7110,94,3,35,False,0,car,5270.231111111111,0.9708611158415971,-2486,487,1300,car,0 days 02:26:38.421000
2024-10-20 20:33:16.259,0 days 02:26:38.661000,0 days 00:01:35.970000,7544,98,3,36,False,0,car,5276.764444444444,0.9720646606494884,-2448,434,1301,car,0 days 02:26:38.661000
2024-10-20 20:33:16.499,0 days 02:26:38.901000,0 days 00:01:36.210000,7946,101,3,46,False,0,car,5283.497777777778,0.9733050486657845,-2391,364,1302,car,0 days 02:26:38.901000
2024-10-20 20:33:16.659,0 days 02:26:39.061000,0 days 00:01:36.370000,8134,104,3,55,False,0,car,5288.12,0.9741565361489185,-2360,330,1303,car,0 days 02:26:39.061000
2024-10-20 20:33:16.939,0 days 02:26:39.341000,0 days 00:01:36.650000,8955,118,3,71,False,0,car,5297.297777777778,0.9758472300457183,-2324,296,1304,car,0 days 02:26:39.341000
2024-10-20 20:33:17.099,0 days 02:26:39.501000,0 days 00:01:36.810000,9340,122,3,76,False,0,car,5302.72,0.9768460903624717,-2296,269,1304,car,0 days 02:26:39.501000
2024-10-20 20:33:17.259,0 days 02:26:39.661000,0 days 00:01:36.970000,9524,126,3,82,False,0,car,5308.32,0.977877700197807,-2234,220,1303,car,0 days 02:26:39.661000
2024-10-20 20:33:17.619,0 days 02:26:40.021000,0 days 00:01:37.330000,11301,151,3,100,False,0,car,5323.42,0.9806593624323722,-2089,113,1304,car,0 days 02:26:40.021000
2024-10-20 20:33:17.859,0 days 02:26:40.261000,0 days 00:01:37.570000,10601,161,3,100,False,0,car,5334.153333333333,0.982636614616765,-2039,80,1303,car,0 days 02:26:40.261000
2024-10-20 20:33:18.019,0 days 02:26:40.421000,0 days 00:01:37.730000,10224,170,4,100,False,0,car,5341.708888888888,0.9840284691565032,-1975,40,1303,car,0 days 02:26:40.421000
2024-10-20 20:33:18.339,0 days 02:26:40.741000,0 days 00:01:38.050000,11275,183,4,100,False,0,car,5357.975555555555,0.9870250501067632,-1839,-45,1303,car,0 days 02:26:40.741000
2024-10-20 20:33:18.539,0 days 02:26:40.941000,0 days 00:01:38.250000,11581,187,4,100,False,0,car,5368.3644444444435,0.9889388500989034,-1709,-125,1303,car,0 days 02:26:40.941000
2024-10-20 20:33:18.779,0 days 02:26:41.181000,0 days 00:01:38.490000,11600,193,4,100,False,0,car,5381.23111111111,0.9913090965062812,-1573,-213,1302,car,0 days 02:26:41.181000
2024-10-20 20:33:18.979,0 days 02:26:41.381000,0 days 00:01:38.690000,10565,203,4,100,False,0,car,5392.508888888889,0.9933866440913317,-1489,-270,1302,car,0 days 02:26:41.381000
2024-10-20 20:33:19.219,0 days 02:26:41.621000,0 days 00:01:38.930000,10925,212,5,100,False,0,car,5406.642222222223,0.995990230818607,-1420,-321,1301,car,0 days 02:26:41.621000
2024-10-20 20:33:19.419,0 days 02:26:41.821000,0 days 00:01:39.130000,11226,215,5,100,False,0,car,5418.586666666666,0.9981905890983401,-1355,-372,1302,car,0 days 02:26:41.821000
