Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:25:56.165,0 days 01:19:18.567000,0 days 00:01:11.133000,7372,93,3,38,False,0,car,3965.0727777777774,0.7322585359725272,4626,1933,1363,car,0 days 01:19:18.567000
2024-10-20 19:25:56.645,0 days 01:19:19.047000,0 days 00:01:11.613000,8075,105,3,50,False,0,car,3979.0727777777774,0.7348440167639696,4534,1936,1361,car,0 days 01:19:19.047000
2024-10-20 19:25:56.965,0 days 01:19:19.367000,0 days 00:01:11.933000,8801,113,3,59,False,0,car,3989.117222222222,0.7366989966333853,4433,1958,1360,car,0 days 01:19:19.367000
2024-10-20 19:25:57.165,0 days 01:19:19.567000,0 days 00:01:12.133000,9262,118,3,62,False,0,car,3995.6727777777774,0.7379096582738226,4371,1984,1358,car,0 days 01:19:19.567000
2024-10-20 19:25:57.485,0 days 01:19:19.887000,0 days 00:01:12.453000,10106,127,3,77,False,0,car,4006.9616666666666,0.7399944586580334,4261,2049,1354,car,0 days 01:19:19.887000
2024-10-20 19:25:57.885,0 days 01:19:20.287000,0 days 00:01:12.853000,11049,142,3,88,False,0,car,4022.739444444444,0.7429082544706112,4147,2153,1351,car,0 days 01:19:20.287000
2024-10-20 19:25:58.085,0 days 01:19:20.487000,0 days 00:01:13.053000,11598,150,3,100,False,0,car,4031.0727777777774,0.744447231132184,4107,2194,1350,car,0 days 01:19:20.487000
2024-10-20 19:25:58.244,0 days 01:19:20.646000,0 days 00:01:13.212000,12002,154,3,100,False,0,pos,4037.874444444444,0.7457033438833597,4059,2253,1349,car,0 days 01:19:20.646000
2024-10-20 19:25:58.484,0 days 01:19:20.886000,0 days 00:01:13.452000,10957,166,3,100,False,0,pos,4048.941111111111,0.7477471048899285,3963,2416,1347,car,0 days 01:19:20.886000
2024-10-20 19:25:58.644,0 days 01:19:21.046000,0 days 00:01:13.612000,10700,172,4,100,False,0,car,4056.585555555555,0.7491588594808112,3921,2488,1345,car,0 days 01:19:21.046000
2024-10-20 19:25:58.804,0 days 01:19:21.206000,0 days 00:01:13.772000,10795,178,4,100,False,0,car,4064.4966666666664,0.7506198613248644,3896,2536,1344,car,0 days 01:19:21.206000
2024-10-20 19:25:58.964,0 days 01:19:21.366000,0 days 00:01:13.932000,11251,181,4,100,False,0,car,4072.5411111111107,0.7521054867955026,3869,2593,1342,car,0 days 01:19:21.366000
2024-10-20 19:25:59.204,0 days 01:19:21.606000,0 days 00:01:14.172000,11513,190,4,100,False,0,car,4085.207777777777,0.7544447313210934,3770,2766,1341,car,0 days 01:19:21.606000
2024-10-20 19:25:59.484,0 days 01:19:21.886000,0 days 00:01:14.452000,11225,190,4,0,True,0,car,4099.985555555555,0.7571738499342825,3669,2900,1339,car,0 days 01:19:21.886000
2024-10-20 19:25:59.884,0 days 01:19:22.286000,0 days 00:01:14.852000,9478,168,4,0,True,0,car,4118.652222222222,0.7606211576562056,3581,2980,1338,car,0 days 01:19:22.286000
2024-10-20 19:26:00.044,0 days 01:19:22.446000,0 days 00:01:15.012000,10191,155,4,0,True,0,car,4125.541111111111,0.7618933783631058,3541,3017,1338,car,0 days 01:19:22.446000
2024-10-20 19:26:00.524,0 days 01:19:22.926000,0 days 00:01:15.492000,9630,134,3,0,True,0,car,4143.4077777777775,0.765192944325518,3364,3137,1340,car,0 days 01:19:22.926000
2024-10-20 19:26:00.684,0 days 01:19:23.086000,0 days 00:01:15.652000,8664,130,3,0,True,0,car,4149.185555555555,0.7662599681442084,3324,3157,1340,car,0 days 01:19:23.086000
2024-10-20 19:26:00.924,0 days 01:19:23.326000,0 days 00:01:15.892000,8053,117,3,0,True,0,car,4156.985555555555,0.7677004502994406,3250,3175,1341,car,0 days 01:19:23.326000
2024-10-20 19:26:01.124,0 days 01:19:23.526000,0 days 00:01:16.092000,7530,110,3,0,True,0,car,4163.096666666666,0.7688290331845941,3151,3187,1342,car,0 days 01:19:23.526000
2024-10-20 19:26:01.444,0 days 01:19:23.846000,0 days 00:01:16.412000,6838,100,3,0,True,0,car,4171.985555555555,0.7704706082902717,3103,3182,1342,car,0 days 01:19:23.846000
2024-10-20 19:26:01.685,0 days 01:19:24.087000,0 days 00:01:16.653000,6500,95,3,0,True,0,car,4178.3452777777775,0.771645103979162,3041,3169,1340,car,0 days 01:19:24.087000
2024-10-20 19:26:01.885,0 days 01:19:24.287000,0 days 00:01:16.853000,6114,92,3,0,True,0,car,4183.456388888888,0.7725890096649266,2993,3152,1341,car,0 days 01:19:24.287000
2024-10-20 19:26:02.125,0 days 01:19:24.527000,0 days 00:01:17.093000,5861,87,3,0,True,0,car,4189.256388888888,0.7736601374213813,2937,3119,1340,car,0 days 01:19:24.527000
2024-10-20 19:26:02.325,0 days 01:19:24.727000,0 days 00:01:17.293000,5758,84,3,0,False,0,car,4193.923055555555,0.7745219643518622,2895,3082,1339,car,0 days 01:19:24.727000
2024-10-20 19:26:02.645,0 days 01:19:25.047000,0 days 00:01:17.613000,5878,79,3,5,False,0,car,4200.945277777777,0.7758188086853475,2848,3021,1341,car,0 days 01:19:25.047000
2024-10-20 19:26:02.965,0 days 01:19:25.367000,0 days 00:01:17.933000,5782,79,3,1,False,0,car,4207.9675,0.7771156530188329,2834,2980,1341,car,0 days 01:19:25.367000
2024-10-20 19:26:03.205,0 days 01:19:25.607000,0 days 00:01:18.173000,5931,79,3,6,False,0,car,4213.234166666666,0.7780882862689469,2832,2913,1342,car,0 days 01:19:25.607000
2024-10-20 19:26:03.445,0 days 01:19:25.847000,0 days 00:01:18.413000,6221,79,3,15,False,0,car,4218.500833333333,0.7790609195190609,2843,2840,1344,car,0 days 01:19:25.847000
2024-10-20 19:26:03.645,0 days 01:19:26.047000,0 days 00:01:18.613000,6241,80,3,24,False,0,car,4222.945277777777,0.7798817070718996,2850,2812,1344,car,0 days 01:19:26.047000
2024-10-20 19:26:03.965,0 days 01:19:26.367000,0 days 00:01:18.933000,6497,84,3,34,False,0,car,4230.411944444444,0.781260630160669,2874,2758,1343,car,0 days 01:19:26.367000
2024-10-20 19:26:04.205,0 days 01:19:26.607000,0 days 00:01:19.173000,7067,91,3,44,False,0,car,4236.478611111111,0.782381005170294,2898,2707,1344,car,0 days 01:19:26.607000
2024-10-20 19:26:04.685,0 days 01:19:27.087000,0 days 00:01:19.653000,8071,102,3,59,False,0,car,4250.078611111111,0.7848926150819809,2975,2592,1345,car,0 days 01:19:27.087000
2024-10-20 19:26:04.885,0 days 01:19:27.287000,0 days 00:01:19.853000,8579,109,3,69,False,0,car,4256.134166666667,0.7860109381227238,3002,2554,1346,car,0 days 01:19:27.287000
2024-10-20 19:26:05.164,0 days 01:19:27.566000,0 days 00:01:20.132000,9621,122,3,81,False,0,car,4265.589166666667,0.7877570610429444,3053,2482,1344,car,0 days 01:19:27.566000
2024-10-20 19:26:05.404,0 days 01:19:27.806000,0 days 00:01:20.372000,10410,135,3,91,False,0,car,4274.589166666667,0.789419155837443,3136,2376,1345,car,0 days 01:19:27.806000
2024-10-20 19:26:05.604,0 days 01:19:28.006000,0 days 00:01:20.572000,11066,139,3,100,False,0,car,4282.311388888889,0.7908452742105005,3182,2315,1346,car,0 days 01:19:28.006000
2024-10-20 19:26:05.884,0 days 01:19:28.286000,0 days 00:01:20.852000,11515,154,3,100,False,0,car,4294.289166666667,0.7930572966654014,3225,2260,1346,car,0 days 01:19:28.286000
2024-10-20 19:26:06.284,0 days 01:19:28.686000,0 days 00:01:21.252000,10661,171,3,100,False,0,car,4313.289166666667,0.7965661634537874,3338,2124,1346,car,0 days 01:19:28.686000
2024-10-20 19:26:06.524,0 days 01:19:28.926000,0 days 00:01:21.492000,11221,182,4,100,False,0,car,4325.4225000000015,0.7988069134730376,3410,2033,1347,car,0 days 01:19:28.926000
2024-10-20 19:26:06.804,0 days 01:19:29.206000,0 days 00:01:21.772000,11737,193,4,100,False,0,car,4340.433611111112,0.8015791234327507,3498,1906,1348,car,0 days 01:19:29.206000
2024-10-20 19:26:07.044,0 days 01:19:29.446000,0 days 00:01:22.012000,10762,200,4,100,False,0,car,4353.7669444444455,0.8040414860912671,3581,1761,1351,car,0 days 01:19:29.446000
2024-10-20 19:26:07.244,0 days 01:19:29.646000,0 days 00:01:22.212000,10813,205,5,100,False,0,car,4365.155833333334,0.8061447541954166,3628,1653,1353,car,0 days 01:19:29.646000
2024-10-20 19:26:07.564,0 days 01:19:29.966000,0 days 00:01:22.532000,11107,211,5,100,False,0,car,4383.91138888889,0.8096084776683965,3675,1509,1356,car,0 days 01:19:29.966000
2024-10-20 19:26:07.724,0 days 01:19:30.126000,0 days 00:01:22.692000,11129,212,5,88,False,0,car,4393.333611111112,0.811348547280415,3693,1433,1357,car,0 days 01:19:30.126000
2024-10-20 19:26:07.964,0 days 01:19:30.366000,0 days 00:01:22.932000,11278,217,5,81,False,0,car,4407.800277777779,0.8140202107649054,3719,1292,1359,car,0 days 01:19:30.366000
2024-10-20 19:26:08.124,0 days 01:19:30.526000,0 days 00:01:23.092000,11223,218,5,81,False,0,pos,4417.489166666668,0.8158095276300941,3727,1196,1360,car,0 days 01:19:30.526000
2024-10-20 19:26:08.405,0 days 01:19:30.807000,0 days 00:01:23.373000,11227,219,5,69,False,0,car,4434.583333333335,0.8189664304559784,3727,1023,1362,car,0 days 01:19:30.807000
2024-10-20 19:26:08.605,0 days 01:19:31.007000,0 days 00:01:23.573000,11343,220,5,68,False,0,car,4446.805555555557,0.8212235962262852,3715,909,1365,car,0 days 01:19:31.007000
2024-10-20 19:26:08.885,0 days 01:19:31.287000,0 days 00:01:23.853000,11278,220,5,64,False,0,car,4463.916666666668,0.8243836283047147,3657,701,1369,car,0 days 01:19:31.287000
2024-10-20 19:26:09.365,0 days 01:19:31.767000,0 days 00:01:24.333000,11449,222,5,59,False,0,car,4493.516666666668,0.8298500734066214,3498,397,1373,car,0 days 01:19:31.767000
2024-10-20 19:26:09.565,0 days 01:19:31.967000,0 days 00:01:24.533000,11309,221,5,52,False,0,car,4505.7944444444465,0.8321174990213388,3458,346,1375,car,0 days 01:19:31.967000
2024-10-20 19:26:09.805,0 days 01:19:32.207000,0 days 00:01:24.773000,11296,220,5,59,False,0,car,4520.461111111113,0.834826097945707,3388,268,1377,car,0 days 01:19:32.207000
2024-10-20 19:26:09.965,0 days 01:19:32.367000,0 days 00:01:24.933000,11401,220,5,70,False,0,car,4530.238888888891,0.8366318305619524,3282,190,1378,car,0 days 01:19:32.367000
2024-10-20 19:26:10.125,0 days 01:19:32.527000,0 days 00:01:25.093000,11386,220,5,82,False,0,car,4540.016666666668,0.8384375631781978,3145,112,1379,car,0 days 01:19:32.527000
2024-10-20 19:26:10.285,0 days 01:19:32.687000,0 days 00:01:25.253000,11610,221,5,100,False,0,car,4549.83888888889,0.8402515036699716,3086,77,1380,car,0 days 01:19:32.687000
2024-10-20 19:26:10.645,0 days 01:19:33.047000,0 days 00:01:25.613000,11603,225,5,100,False,0,car,4572.33888888889,0.8444067406562182,2877,0,1380,car,0 days 01:19:33.047000
2024-10-20 19:26:11.005,0 days 01:19:33.407000,0 days 00:01:25.973000,10678,235,6,100,False,0,car,4595.83888888889,0.8487466548418536,2674,-74,1378,car,0 days 01:19:33.407000
2024-10-20 19:26:11.205,0 days 01:19:33.607000,0 days 00:01:26.173000,10870,238,6,100,False,0,car,4609.061111111113,0.8511884978115493,2585,-76,1377,car,0 days 01:19:33.607000
2024-10-20 19:26:11.405,0 days 01:19:33.807000,0 days 00:01:26.373000,10952,242,6,100,False,0,car,4622.505555555557,0.8536713801588867,2341,-72,1373,car,0 days 01:19:33.807000
2024-10-20 19:26:11.844,0 days 01:19:34.246000,0 days 00:01:26.812000,11206,246,6,100,False,0,car,4652.50388888889,0.8592113883452165,2150,-43,1368,car,0 days 01:19:34.246000
2024-10-20 19:26:12.084,0 days 01:19:34.486000,0 days 00:01:27.052000,11321,249,6,100,False,0,car,4669.103888888891,0.8622770298550696,1984,-6,1363,car,0 days 01:19:34.486000
2024-10-20 19:26:12.284,0 days 01:19:34.686000,0 days 00:01:27.252000,11371,251,6,100,False,0,car,4683.048333333334,0.8648522508021013,1852,40,1358,car,0 days 01:19:34.686000
2024-10-20 19:26:12.444,0 days 01:19:34.846000,0 days 00:01:27.412000,11496,254,6,100,False,0,car,4694.337222222223,0.866937051186312,1757,79,1354,car,0 days 01:19:34.846000
2024-10-20 19:26:12.764,0 days 01:19:35.166000,0 days 00:01:27.732000,11775,258,6,100,False,0,car,4717.270555555556,0.8711723149589603,1479,244,1340,car,0 days 01:19:35.166000
2024-10-20 19:26:13.084,0 days 01:19:35.486000,0 days 00:01:28.052000,11154,259,6,100,False,0,car,4740.292777777779,0.8754239944826655,1345,348,1333,car,0 days 01:19:35.486000
2024-10-20 19:26:13.364,0 days 01:19:35.766000,0 days 00:01:28.332000,10564,261,7,100,False,0,car,4760.592777777778,0.8791729416302568,1244,467,1328,car,0 days 01:19:35.766000
2024-10-20 19:26:13.684,0 days 01:19:36.086000,0 days 00:01:28.652000,10628,264,7,100,False,0,car,4784.059444444445,0.883506699909246,1063,709,1319,car,0 days 01:19:36.086000
2024-10-20 19:26:13.884,0 days 01:19:36.286000,0 days 00:01:28.852000,10669,266,7,100,False,0,car,4798.837222222223,0.8862358185224353,976,859,1316,car,0 days 01:19:36.286000
2024-10-20 19:26:14.164,0 days 01:19:36.566000,0 days 00:01:29.132000,10645,269,7,100,False,0,car,4819.759444444446,0.8900996759274241,886,1026,1313,car,0 days 01:19:36.566000
2024-10-20 19:26:14.364,0 days 01:19:36.766000,0 days 00:01:29.332000,10751,270,7,100,False,0,car,4834.759444444445,0.892869833918255,794,1179,1312,car,0 days 01:19:36.766000
2024-10-20 19:26:14.644,0 days 01:19:37.046000,0 days 00:01:29.612000,10392,264,7,0,False,0,car,4855.292777777779,0.8966618724123705,633,1429,1313,car,0 days 01:19:37.046000
2024-10-20 19:26:14.885,0 days 01:19:37.287000,0 days 00:01:29.853000,9335,244,7,0,True,0,car,4871.627222222223,0.8996784718659415,554,1518,1313,car,0 days 01:19:37.287000
2024-10-20 19:26:15.045,0 days 01:19:37.447000,0 days 00:01:30.013000,9895,231,7,0,True,0,car,4881.893888888891,0.9015744911129994,507,1572,1314,car,0 days 01:19:37.447000
2024-10-20 19:26:15.405,0 days 01:19:37.807000,0 days 00:01:30.373000,10308,207,6,0,True,0,car,4902.59388888889,0.9053973091403462,337,1725,1315,car,0 days 01:19:37.807000
2024-10-20 19:26:15.725,0 days 01:19:38.127000,0 days 00:01:30.693000,9736,196,5,0,True,0,car,4920.016111111112,0.9086147963474743,169,1840,1313,car,0 days 01:19:38.127000
2024-10-20 19:26:15.965,0 days 01:19:38.367000,0 days 00:01:30.933000,9392,190,5,0,True,0,car,4932.682777777779,0.9109540408730651,104,1865,1311,car,0 days 01:19:38.367000
2024-10-20 19:26:16.205,0 days 01:19:38.607000,0 days 00:01:31.173000,8983,183,5,0,True,0,car,4944.882777777779,0.9132071027056077,-16,1901,1308,car,0 days 01:19:38.607000
2024-10-20 19:26:16.485,0 days 01:19:38.887000,0 days 00:01:31.453000,8835,178,5,3,False,0,car,4958.727222222224,0.9157638559327007,-152,1911,1305,car,0 days 01:19:38.887000
2024-10-20 19:26:16.885,0 days 01:19:39.287000,0 days 00:01:31.853000,8830,171,5,13,False,0,car,4977.727222222224,0.9192727227210867,-429,1876,1294,car,0 days 01:19:39.287000
2024-10-20 19:26:17.045,0 days 01:19:39.447000,0 days 00:01:32.013000,8914,170,5,64,False,0,car,4985.282777777779,0.9206680615609129,-475,1863,1291,car,0 days 01:19:39.447000
2024-10-20 19:26:17.285,0 days 01:19:39.687000,0 days 00:01:32.253000,9277,173,5,100,False,0,car,4996.816111111112,0.9227980052605295,-531,1834,1289,car,0 days 01:19:39.687000
2024-10-20 19:26:17.685,0 days 01:19:40.087000,0 days 00:01:32.653000,9782,186,5,100,False,0,car,5017.482777777779,0.9266146673812302,-716,1747,1281,car,0 days 01:19:40.087000
2024-10-20 19:26:18.005,0 days 01:19:40.407000,0 days 00:01:32.973000,10589,198,5,100,False,0,car,5035.082777777779,0.9298649860904719,-871,1674,1275,car,0 days 01:19:40.407000
2024-10-20 19:26:18.165,0 days 01:19:40.567000,0 days 00:01:33.133000,10860,201,5,100,False,0,car,5044.016111111112,0.931514769071678,-952,1635,1273,car,0 days 01:19:40.567000
2024-10-20 19:26:18.444,0 days 01:19:40.846000,0 days 00:01:33.412000,10901,210,5,100,False,0,car,5060.2911111111125,0.9345203904917297,-1110,1562,1269,car,0 days 01:19:40.846000
2024-10-20 19:26:18.724,0 days 01:19:41.126000,0 days 00:01:33.692000,11100,217,5,100,False,0,car,5077.168888888889,0.9376373312236351,-1314,1468,1266,car,0 days 01:19:41.126000
2024-10-20 19:26:18.884,0 days 01:19:41.286000,0 days 00:01:33.852000,11379,219,5,100,False,0,car,5086.902222222223,0.9394348559643522,-1355,1450,1265,car,0 days 01:19:41.286000
2024-10-20 19:26:19.044,0 days 01:19:41.446000,0 days 00:01:34.012000,11519,222,5,100,False,0,car,5096.76888888889,0.9412570043316545,-1426,1421,1265,car,0 days 01:19:41.446000
2024-10-20 19:26:19.284,0 days 01:19:41.686000,0 days 00:01:34.252000,11670,226,5,100,False,0,car,5111.835555555556,0.944039474135778,-1652,1331,1267,car,0 days 01:19:41.686000
2024-10-20 19:26:19.444,0 days 01:19:41.846000,0 days 00:01:34.412000,11785,229,5,100,False,0,car,5122.013333333335,0.9459190776317792,-1738,1297,1267,car,0 days 01:19:41.846000
2024-10-20 19:26:19.604,0 days 01:19:42.006000,0 days 00:01:34.572000,11785,232,5,100,False,0,car,5132.324444444446,0.9478233047543654,-1777,1281,1267,car,0 days 01:19:42.006000
2024-10-20 19:26:19.844,0 days 01:19:42.246000,0 days 00:01:34.812000,11330,225,5,0,True,0,car,5147.324444444446,0.9505934627451964,-1893,1232,1269,car,0 days 01:19:42.246000
2024-10-20 19:26:20.164,0 days 01:19:42.566000,0 days 00:01:35.132000,9560,196,5,0,True,0,car,5164.746666666669,0.9538109499523247,-2065,1159,1273,car,0 days 01:19:42.566000
2024-10-20 19:26:20.484,0 days 01:19:42.886000,0 days 00:01:35.452000,9561,171,4,0,True,8,car,5179.9466666666685,0.9566180433830335,-2202,1095,1278,car,0 days 01:19:42.886000
2024-10-20 19:26:20.804,0 days 01:19:43.206000,0 days 00:01:35.772000,10027,143,3,0,True,8,car,5192.65777777778,0.9589654957841527,-2325,1025,1281,car,0 days 01:19:43.206000
2024-10-20 19:26:21.084,0 days 01:19:43.486000,0 days 00:01:36.052000,8778,132,3,0,True,8,car,5202.924444444447,0.9608615150312104,-2404,965,1284,car,0 days 01:19:43.486000
2024-10-20 19:26:21.365,0 days 01:19:43.767000,0 days 00:01:36.333000,8011,119,3,0,True,8,car,5212.213055555558,0.9625769097174215,-2490,865,1287,car,0 days 01:19:43.767000
2024-10-20 19:26:21.525,0 days 01:19:43.927000,0 days 00:01:36.493000,7799,112,3,0,True,8,car,5217.190833333336,0.9634961917766011,-2523,823,1288,car,0 days 01:19:43.927000
2024-10-20 19:26:21.725,0 days 01:19:44.127000,0 days 00:01:36.693000,7559,108,3,0,True,8,car,5223.190833333336,0.9646042549729335,-2533,806,1289,car,0 days 01:19:44.127000
2024-10-20 19:26:21.885,0 days 01:19:44.287000,0 days 00:01:36.853000,7376,106,3,0,False,8,car,5227.901944444447,0.9654742897789426,-2544,750,1290,car,0 days 01:19:44.287000
2024-10-20 19:26:22.125,0 days 01:19:44.527000,0 days 00:01:37.093000,7025,100,3,0,True,8,car,5234.568611111114,0.9667054711082009,-2556,661,1294,car,0 days 01:19:44.527000
2024-10-20 19:26:22.485,0 days 01:19:44.887000,0 days 00:01:37.453000,6623,96,3,0,False,8,car,5244.168611111114,0.9684783722223329,-2539,602,1296,car,0 days 01:19:44.887000
2024-10-20 19:26:22.645,0 days 01:19:45.047000,0 days 00:01:37.613000,6710,93,3,2,False,8,car,5248.301944444447,0.969241704646473,-2525,560,1297,car,0 days 01:19:45.047000
2024-10-20 19:26:22.845,0 days 01:19:45.247000,0 days 00:01:37.813000,6939,92,3,18,False,8,car,5253.4130555555585,0.9701856103322377,-2502,514,1299,car,0 days 01:19:45.247000
2024-10-20 19:26:23.045,0 days 01:19:45.447000,0 days 00:01:38.013000,7214,92,3,34,False,8,car,5258.52416666667,0.9711295160180023,-2474,470,1301,car,0 days 01:19:45.447000
2024-10-20 19:26:23.485,0 days 01:19:45.887000,0 days 00:01:38.453000,7507,97,3,39,False,8,car,5270.379722222226,0.9733189668152,-2396,369,1302,car,0 days 01:19:45.887000
2024-10-20 19:26:23.765,0 days 01:19:46.167000,0 days 00:01:38.733000,8409,108,3,65,False,8,car,5278.779722222225,0.9748702552900653,-2333,302,1304,car,0 days 01:19:46.167000
2024-10-20 19:26:24.085,0 days 01:19:46.487000,0 days 00:01:39.053000,9250,118,3,79,False,8,car,5289.268611111114,0.976807313914765,-2276,254,1303,car,0 days 01:19:46.487000
2024-10-20 19:26:24.445,0 days 01:19:46.847000,0 days 00:01:39.413000,10867,138,3,100,False,8,car,5303.0686111111145,0.9793558592663297,-2171,172,1303,car,0 days 01:19:46.847000
2024-10-20 19:26:24.725,0 days 01:19:47.127000,0 days 00:01:39.693000,11366,151,3,100,False,8,car,5314.813055555559,0.9815247903747063,-2071,102,1303,car,0 days 01:19:47.127000
2024-10-20 19:26:25.085,0 days 01:19:47.487000,0 days 00:01:40.053000,11480,164,3,100,False,8,car,5331.213055555559,0.9845534964446816,-1913,1,1303,car,0 days 01:19:47.487000
2024-10-20 19:26:25.244,0 days 01:19:47.646000,0 days 00:01:40.212000,10813,174,4,100,False,8,car,5338.898055555559,0.9859727407219842,-1882,-17,1303,car,0 days 01:19:47.646000
2024-10-20 19:26:25.524,0 days 01:19:47.926000,0 days 00:01:40.492000,11430,184,4,100,False,14,car,5353.20916666667,0.9886156766421251,-1681,-144,1302,car,0 days 01:19:47.926000
2024-10-20 19:26:25.844,0 days 01:19:48.246000,0 days 00:01:40.812000,10389,194,4,100,False,12,car,5370.453611111115,0.9918003323471399,-1606,-191,1302,car,0 days 01:19:48.246000
2024-10-20 19:26:26.164,0 days 01:19:48.566000,0 days 00:01:41.132000,10808,204,5,100,False,12,car,5388.586944444449,0.9951491455627225,-1391,-341,1302,car,0 days 01:19:48.566000
2024-10-20 19:26:26.364,0 days 01:19:48.766000,0 days 00:01:41.332000,11066,210,5,100,False,12,car,5400.253611111115,0.9973037128889244,-1359,-369,1302,car,0 days 01:19:48.766000
