Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:23:03.657,0 days 02:16:26.059000,0 days 00:01:15.784000,6068,85,3,0,False,0,car,4207.251111111112,0.7750799138953847,2845,3015,1340,car,0 days 02:16:26.059000
2024-10-20 20:23:03.977,0 days 02:16:26.379000,0 days 00:01:16.104000,5909,82,3,1,False,0,car,4214.54,0.7764227078535282,2830,2944,1341,car,0 days 02:16:26.379000
2024-10-20 20:23:04.337,0 days 02:16:26.739000,0 days 00:01:16.464000,6041,81,3,19,False,0,car,4222.64,0.7779149285783555,2838,2861,1343,car,0 days 02:16:26.739000
2024-10-20 20:23:04.737,0 days 02:16:27.139000,0 days 00:01:16.864000,6548,86,3,32,False,0,car,4232.195555555556,0.7796752987064097,2867,2774,1343,car,0 days 02:16:27.139000
2024-10-20 20:23:04.937,0 days 02:16:27.339000,0 days 00:01:17.064000,6762,89,3,36,False,0,car,4237.14,0.7805861879005772,2887,2730,1344,car,0 days 02:16:27.339000
2024-10-20 20:23:05.137,0 days 02:16:27.539000,0 days 00:01:17.264000,7092,93,3,42,False,0,car,4242.306666666667,0.7815380159349321,2914,2680,1345,car,0 days 02:16:27.539000
2024-10-20 20:23:05.457,0 days 02:16:27.859000,0 days 00:01:17.584000,7768,101,3,56,False,0,car,4251.284444444445,0.7831919450784993,2937,2648,1344,car,0 days 02:16:27.859000
2024-10-20 20:23:05.697,0 days 02:16:28.099000,0 days 00:01:17.824000,8575,108,3,74,False,0,car,4258.484444444445,0.7845183635005679,2979,2587,1345,car,0 days 02:16:28.099000
2024-10-20 20:23:05.937,0 days 02:16:28.339000,0 days 00:01:18.064000,9045,121,3,83,False,0,car,4266.551111111112,0.7860044433993671,3023,2524,1346,car,0 days 02:16:28.339000
2024-10-20 20:23:06.177,0 days 02:16:28.579000,0 days 00:01:18.304000,10066,131,3,96,False,0,car,4275.284444444445,0.7876133398187283,3073,2457,1345,car,0 days 02:16:28.579000
2024-10-20 20:23:06.417,0 days 02:16:28.819000,0 days 00:01:18.544000,10346,147,3,100,False,0,car,4285.084444444446,0.7894187426709885,3129,2385,1346,car,0 days 02:16:28.819000
2024-10-20 20:23:06.857,0 days 02:16:29.259000,0 days 00:01:18.984000,10768,161,3,100,False,0,car,4304.7622222222235,0.7930438769695745,3257,2223,1346,car,0 days 02:16:29.259000
2024-10-20 20:23:07.057,0 days 02:16:29.459000,0 days 00:01:19.184000,10526,161,3,100,False,0,car,4313.706666666668,0.7946916652871134,3324,2141,1345,car,0 days 02:16:29.459000
2024-10-20 20:23:07.336,0 days 02:16:29.738000,0 days 00:01:19.463000,11119,182,4,100,False,0,car,4327.811666666667,0.7972901558209021,3383,2069,1346,car,0 days 02:16:29.738000
2024-10-20 20:23:07.536,0 days 02:16:29.938000,0 days 00:01:19.663000,11582,186,4,100,False,0,car,4338.145,0.7991938118896118,3446,1985,1346,car,0 days 02:16:29.938000
2024-10-20 20:23:07.896,0 days 02:16:30.298000,0 days 00:01:20.023000,10591,203,4,100,False,0,car,4358.445000000001,0.8029335749407222,3554,1812,1350,car,0 days 02:16:30.298000
2024-10-20 20:23:08.296,0 days 02:16:30.698000,0 days 00:01:20.423000,10940,211,5,100,False,0,car,4381.889444444445,0.8072526225804828,3650,1595,1355,car,0 days 02:16:30.698000
2024-10-20 20:23:08.616,0 days 02:16:31.018000,0 days 00:01:20.743000,11266,219,5,100,False,0,car,4401.356111111111,0.8108388649808908,3695,1423,1357,car,0 days 02:16:31.018000
2024-10-20 20:23:08.897,0 days 02:16:31.299000,0 days 00:01:21.024000,11472,221,5,100,False,0,car,4418.606388888889,0.8140167936239806,3723,1254,1359,car,0 days 02:16:31.299000
2024-10-20 20:23:09.257,0 days 02:16:31.659000,0 days 00:01:21.384000,11575,226,5,100,False,0,car,4441.20638888889,0.8181802736710296,3728,1030,1363,car,0 days 02:16:31.659000
2024-10-20 20:23:09.497,0 days 02:16:31.899000,0 days 00:01:21.624000,11783,229,5,100,False,0,car,4456.473055555556,0.8209927719918975,3710,881,1365,car,0 days 02:16:31.899000
2024-10-20 20:23:09.657,0 days 02:16:32.059000,0 days 00:01:21.784000,11223,231,5,100,False,0,car,4466.7397222222235,0.8228841464085511,3685,782,1367,car,0 days 02:16:32.059000
2024-10-20 20:23:09.857,0 days 02:16:32.259000,0 days 00:01:21.984000,10589,232,6,100,False,0,car,4479.628611111111,0.8252585991394146,3642,659,1369,car,0 days 02:16:32.259000
2024-10-20 20:23:10.057,0 days 02:16:32.459000,0 days 00:01:22.184000,10679,235,6,100,False,0,car,4492.684166666667,0.8276637560004189,3589,540,1371,car,0 days 02:16:32.459000
2024-10-20 20:23:10.297,0 days 02:16:32.699000,0 days 00:01:22.424000,10813,236,6,100,False,0,car,4508.4175000000005,0.8305622258856801,3509,409,1373,car,0 days 02:16:32.699000
2024-10-20 20:23:10.457,0 days 02:16:32.859000,0 days 00:01:22.584000,10815,237,6,100,False,0,car,4518.950833333333,0.8325027269105583,3441,326,1374,car,0 days 02:16:32.859000
2024-10-20 20:23:10.777,0 days 02:16:33.179000,0 days 00:01:22.904000,11039,241,6,100,False,0,car,4540.373055555555,0.8364492311046144,3284,185,1379,car,0 days 02:16:33.179000
2024-10-20 20:23:11.177,0 days 02:16:33.579000,0 days 00:01:23.304000,11101,246,6,100,False,0,car,4567.706388888889,0.8414847084476531,3036,55,1381,car,0 days 02:16:33.579000
2024-10-20 20:23:11.457,0 days 02:16:33.859000,0 days 00:01:23.584000,11283,249,6,100,False,0,car,4587.073055555556,0.8450525283699768,2861,-14,1380,car,0 days 02:16:33.859000
2024-10-20 20:23:11.657,0 days 02:16:34.059000,0 days 00:01:23.784000,11353,253,6,100,False,0,car,4601.128611111111,0.8476419100118239,2678,-58,1378,car,0 days 02:16:34.059000
2024-10-20 20:23:11.977,0 days 02:16:34.379000,0 days 00:01:24.104000,11502,256,6,100,False,0,car,4623.884166666667,0.851834047247004,2477,-80,1375,car,0 days 02:16:34.379000
2024-10-20 20:23:12.297,0 days 02:16:34.699000,0 days 00:01:24.424000,11621,259,6,100,False,0,car,4646.9063888888895,0.8560753110904089,2273,-63,1371,car,0 days 02:16:34.699000
2024-10-20 20:23:12.537,0 days 02:16:34.939000,0 days 00:01:24.664000,10477,262,6,100,False,0,car,4664.373055555556,0.859293103929131,2101,-35,1366,car,0 days 02:16:34.939000
2024-10-20 20:23:12.817,0 days 02:16:35.219000,0 days 00:01:24.944000,10634,264,7,100,False,0,car,4684.9063888888895,0.8630758527624381,1864,38,1358,car,0 days 02:16:35.219000
2024-10-20 20:23:13.177,0 days 02:16:35.579000,0 days 00:01:25.304000,10619,267,7,100,False,0,car,4711.606388888889,0.8679946544109428,1610,154,1347,car,0 days 02:16:35.579000
2024-10-20 20:23:13.377,0 days 02:16:35.779000,0 days 00:01:25.504000,10813,269,7,100,False,0,car,4726.550833333334,0.8707477914135391,1534,206,1343,car,0 days 02:16:35.779000
2024-10-20 20:23:13.537,0 days 02:16:35.939000,0 days 00:01:25.664000,10823,271,7,100,False,0,car,4738.5952777777775,0.8729666765516909,1432,276,1337,car,0 days 02:16:35.939000
2024-10-20 20:23:13.697,0 days 02:16:36.099000,0 days 00:01:25.824000,10807,272,7,100,False,0,car,4750.684166666666,0.8751937494578803,1349,347,1333,car,0 days 02:16:36.099000
2024-10-20 20:23:13.976,0 days 02:16:36.378000,0 days 00:01:26.103000,10966,274,7,100,False,0,car,4771.919166666666,0.8791057626790787,1177,550,1325,car,0 days 02:16:36.378000
2024-10-20 20:23:14.176,0 days 02:16:36.578000,0 days 00:01:26.303000,10982,276,7,100,False,0,car,4787.2525,0.8819305426520029,1070,695,1319,car,0 days 02:16:36.578000
2024-10-20 20:23:14.376,0 days 02:16:36.778000,0 days 00:01:26.503000,11159,278,7,100,False,0,car,4802.696944444444,0.8847757920450205,1022,779,1317,car,0 days 02:16:36.778000
2024-10-20 20:23:14.696,0 days 02:16:37.098000,0 days 00:01:26.823000,11053,278,7,100,False,0,car,4827.408055555555,0.8893281910738489,855,1076,1313,car,0 days 02:16:37.098000
2024-10-20 20:23:15.016,0 days 02:16:37.418000,0 days 00:01:27.143000,10785,279,7,100,False,0,car,4852.208055555555,0.8938969656387522,769,1223,1313,car,0 days 02:16:37.418000
2024-10-20 20:23:15.176,0 days 02:16:37.578000,0 days 00:01:27.303000,10831,277,7,0,True,0,car,4864.519166666666,0.8961649773851289,678,1358,1312,car,0 days 02:16:37.578000
2024-10-20 20:23:15.457,0 days 02:16:37.859000,0 days 00:01:27.584000,9920,255,7,0,True,0,car,4884.423333333333,0.8998318181271557,552,1525,1313,car,0 days 02:16:37.859000
2024-10-20 20:23:15.617,0 days 02:16:38.019000,0 days 00:01:27.744000,10060,239,7,0,True,0,car,4895.045555555555,0.901788694688109,500,1581,1314,car,0 days 02:16:38.019000
2024-10-20 20:23:15.817,0 days 02:16:38.219000,0 days 00:01:27.944000,10221,233,6,0,True,0,car,4907.99,0.9041733821290194,414,1668,1315,car,0 days 02:16:38.219000
2024-10-20 20:23:16.137,0 days 02:16:38.539000,0 days 00:01:28.264000,10578,212,6,0,True,0,car,4926.834444444444,0.9076449957769028,193,1826,1313,car,0 days 02:16:38.539000
2024-10-20 20:23:16.417,0 days 02:16:38.819000,0 days 00:01:28.544000,10170,202,5,0,False,0,car,4942.5455555555545,0.9105393717781453,97,1871,1312,car,0 days 02:16:38.819000
2024-10-20 20:23:16.657,0 days 02:16:39.059000,0 days 00:01:28.784000,10123,200,5,13,False,0,car,4955.8788888888885,0.9129957021893838,1,1899,1309,car,0 days 02:16:39.059000
2024-10-20 20:23:16.817,0 days 02:16:39.219000,0 days 00:01:28.944000,9939,194,5,36,False,0,car,4964.501111111111,0.9145841291886512,-111,1910,1305,car,0 days 02:16:39.219000
2024-10-20 20:23:17.057,0 days 02:16:39.459000,0 days 00:01:29.184000,10027,193,5,74,False,0,car,4977.3677777777775,0.9169544880354962,-273,1904,1301,car,0 days 02:16:39.459000
2024-10-20 20:23:17.217,0 days 02:16:39.619000,0 days 00:01:29.344000,10353,196,5,88,False,0,car,4986.078888888888,0.9185592905708385,-315,1896,1299,car,0 days 02:16:39.619000
2024-10-20 20:23:17.457,0 days 02:16:39.859000,0 days 00:01:29.584000,10570,201,5,100,False,0,car,4999.478888888889,0.9210279026341331,-452,1863,1293,car,0 days 02:16:39.859000
2024-10-20 20:23:17.617,0 days 02:16:40.019000,0 days 00:01:29.744000,10788,206,5,100,False,0,car,5008.634444444444,0.92271458284985,-588,1807,1287,car,0 days 02:16:40.019000
2024-10-20 20:23:17.857,0 days 02:16:40.259000,0 days 00:01:29.984000,11053,209,5,100,False,0,car,5022.567777777777,0.9252814481295941,-716,1749,1281,car,0 days 02:16:40.259000
2024-10-20 20:23:18.217,0 days 02:16:40.619000,0 days 00:01:30.344000,11328,221,5,100,False,0,car,5044.667777777778,0.9293528157862216,-846,1685,1276,car,0 days 02:16:40.619000
2024-10-20 20:23:18.497,0 days 02:16:40.899000,0 days 00:01:30.624000,11645,226,5,100,False,0,car,5062.245555555555,0.9325910780450375,-999,1613,1271,car,0 days 02:16:40.899000
2024-10-20 20:23:18.737,0 days 02:16:41.139000,0 days 00:01:30.864000,11918,233,5,100,False,0,car,5077.778888888889,0.9354527029741302,-1232,1506,1267,car,0 days 02:16:41.139000
2024-10-20 20:23:18.897,0 days 02:16:41.299000,0 days 00:01:31.024000,11778,233,5,100,False,0,car,5088.134444444444,0.9373604529268585,-1331,1461,1266,car,0 days 02:16:41.299000
2024-10-20 20:23:19.097,0 days 02:16:41.499000,0 days 00:01:31.224000,10758,238,6,100,False,0,car,5101.356666666667,0.9397963139180033,-1381,1440,1266,car,0 days 02:16:41.499000
2024-10-20 20:23:19.297,0 days 02:16:41.699000,0 days 00:01:31.424000,10810,241,6,100,False,0,car,5114.745555555555,0.9422628790392884,-1482,1399,1266,car,0 days 02:16:41.699000
2024-10-20 20:23:19.617,0 days 02:16:42.019000,0 days 00:01:31.744000,10935,245,6,100,False,0,car,5136.523333333333,0.9462748853776443,-1686,1318,1266,car,0 days 02:16:42.019000
2024-10-20 20:23:19.937,0 days 02:16:42.339000,0 days 00:01:32.064000,10098,241,6,0,True,0,car,5157.945555555554,0.9502213895717004,-1923,1220,1269,car,0 days 02:16:42.339000
2024-10-20 20:23:20.257,0 days 02:16:42.659000,0 days 00:01:32.384000,9584,201,6,0,True,0,car,5175.812222222221,0.9535128723227597,-2098,1146,1273,car,0 days 02:16:42.659000
2024-10-20 20:23:20.497,0 days 02:16:42.899000,0 days 00:01:32.624000,9922,181,5,0,True,0,car,5187.878888888888,0.9557358513449304,-2172,1110,1276,car,0 days 02:16:42.899000
2024-10-20 20:23:20.696,0 days 02:16:43.098000,0 days 00:01:32.823000,9521,164,5,0,True,0,car,5196.944444444443,0.9574059513303717,-2255,1068,1279,car,0 days 02:16:43.098000
2024-10-20 20:23:20.896,0 days 02:16:43.298000,0 days 00:01:33.023000,10081,149,4,0,True,0,car,5205.222222222222,0.9589309231273488,-2326,1025,1280,car,0 days 02:16:43.298000
2024-10-20 20:23:21.096,0 days 02:16:43.498000,0 days 00:01:33.223000,9368,138,3,0,True,0,car,5212.888888888889,0.9603433131138109,-2386,979,1282,car,0 days 02:16:43.498000
2024-10-20 20:23:21.496,0 days 02:16:43.898000,0 days 00:01:33.623000,8341,122,3,0,True,0,car,5226.444444444444,0.9628405823652366,-2482,882,1286,car,0 days 02:16:43.898000
2024-10-20 20:23:21.776,0 days 02:16:44.178000,0 days 00:01:33.903000,7830,116,3,0,True,0,car,5235.466666666666,0.9645026992768412,-2539,772,1290,car,0 days 02:16:44.178000
2024-10-20 20:23:22.137,0 days 02:16:44.539000,0 days 00:01:34.264000,7277,105,3,0,True,0,car,5245.9958333333325,0.9664424326984659,-2554,656,1294,car,0 days 02:16:44.539000
2024-10-20 20:23:22.297,0 days 02:16:44.699000,0 days 00:01:34.424000,7039,102,3,0,False,0,car,5250.529166666666,0.9672775850382869,-2544,618,1295,car,0 days 02:16:44.699000
2024-10-20 20:23:22.497,0 days 02:16:44.899000,0 days 00:01:34.624000,7112,98,3,0,False,0,car,5255.973611111111,0.9682805866228759,-2529,573,1297,car,0 days 02:16:44.899000
2024-10-20 20:23:22.697,0 days 02:16:45.099000,0 days 00:01:34.824000,7130,95,3,14,False,0,car,5261.251388888889,0.9692528840773245,-2512,533,1298,car,0 days 02:16:45.099000
2024-10-20 20:23:22.897,0 days 02:16:45.299000,0 days 00:01:35.024000,7045,95,3,21,False,0,car,5266.529166666667,0.9702251815317731,-2496,501,1300,car,0 days 02:16:45.299000
2024-10-20 20:23:23.097,0 days 02:16:45.499000,0 days 00:01:35.224000,7185,97,3,21,False,0,car,5271.918055555556,0.9712179484063153,-2466,458,1301,car,0 days 02:16:45.499000
2024-10-20 20:23:23.257,0 days 02:16:45.659000,0 days 00:01:35.384000,7544,99,3,30,False,0,car,5276.3180555555555,0.9720285374420238,-2424,403,1302,car,0 days 02:16:45.659000
2024-10-20 20:23:23.537,0 days 02:16:45.939000,0 days 00:01:35.664000,7899,105,3,51,False,0,car,5284.484722222222,0.9735330398189073,-2356,326,1303,car,0 days 02:16:45.939000
2024-10-20 20:23:23.777,0 days 02:16:46.179000,0 days 00:01:35.904000,8470,110,3,59,False,0,car,5291.8180555555555,0.9748840215450884,-2316,288,1304,car,0 days 02:16:46.179000
2024-10-20 20:23:23.977,0 days 02:16:46.379000,0 days 00:01:36.104000,8819,117,3,68,False,0,car,5298.3180555555555,0.976081482620567,-2294,267,1304,car,0 days 02:16:46.379000
2024-10-20 20:23:24.177,0 days 02:16:46.579000,0 days 00:01:36.304000,9860,125,3,87,False,0,car,5305.2625,0.9773608213764203,-2248,231,1303,car,0 days 02:16:46.579000
2024-10-20 20:23:24.337,0 days 02:16:46.739000,0 days 00:01:36.464000,10428,135,3,100,False,0,car,5311.2625,0.9784661700614775,-2200,194,1303,car,0 days 02:16:46.739000
2024-10-20 20:23:24.697,0 days 02:16:47.099000,0 days 00:01:36.824000,11089,145,3,100,False,0,car,5325.7625,0.9811374293836992,-2084,111,1304,car,0 days 02:16:47.099000
2024-10-20 20:23:24.937,0 days 02:16:47.339000,0 days 00:01:37.064000,10189,164,4,100,False,0,car,5336.695833333333,0.9831516203209146,-1981,43,1303,car,0 days 02:16:47.339000
2024-10-20 20:23:25.137,0 days 02:16:47.539000,0 days 00:01:37.264000,10787,174,4,100,False,0,car,5346.3625,0.9849324598690625,-1900,-6,1302,car,0 days 02:16:47.539000
2024-10-20 20:23:25.537,0 days 02:16:47.939000,0 days 00:01:37.664000,11582,189,4,100,False,0,car,5367.3625,0.9888011802667629,-1740,-107,1302,car,0 days 02:16:47.939000
2024-10-20 20:23:25.737,0 days 02:16:48.139000,0 days 00:01:37.864000,10877,196,4,100,False,0,car,5378.251388888889,0.9908071834359408,-1667,-152,1302,car,0 days 02:16:48.139000
2024-10-20 20:23:26.217,0 days 02:16:48.619000,0 days 00:01:38.344000,10908,210,5,100,False,0,car,5406.251388888888,0.9959654772995411,-1441,-306,1301,car,0 days 02:16:48.619000
