Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:19:46.496,0 days 02:13:08.898000,0 days 00:01:15.918000,5808,84,3,0,False,0,car,4217.890833333335,0.7759993176458659,2838,2996,1341,car,0 days 02:13:08.898000
2024-10-20 20:19:46.736,0 days 02:13:09.138000,0 days 00:01:16.158000,5766,81,3,0,False,0,car,4223.290833333334,0.7769927990992435,2830,2943,1342,car,0 days 02:13:09.138000
2024-10-20 20:19:46.896,0 days 02:13:09.298000,0 days 00:01:16.318000,5929,80,3,2,False,0,car,4226.84638888889,0.7776469432660764,2832,2906,1342,car,0 days 02:13:09.298000
2024-10-20 20:19:47.256,0 days 02:13:09.658000,0 days 00:01:16.678000,6067,81,3,27,False,0,car,4234.94638888889,0.7791371654461428,2848,2826,1344,car,0 days 02:13:09.658000
2024-10-20 20:19:47.456,0 days 02:13:09.858000,0 days 00:01:16.878000,6442,82,3,30,False,0,car,4239.501944444446,0.7799752876598974,2863,2783,1343,car,0 days 02:13:09.858000
2024-10-20 20:19:47.736,0 days 02:13:10.138000,0 days 00:01:17.158000,6847,89,3,43,False,0,car,4246.4241666666685,0.7812488245847004,2892,2721,1345,car,0 days 02:13:10.138000
2024-10-20 20:19:48.016,0 days 02:13:10.418000,0 days 00:01:17.438000,7592,97,3,49,False,0,car,4253.968611111113,0.782636836738699,2915,2681,1345,car,0 days 02:13:10.418000
2024-10-20 20:19:48.296,0 days 02:13:10.698000,0 days 00:01:17.718000,8242,103,3,59,False,0,car,4261.979722222224,0.7841107053145944,2948,2632,1344,car,0 days 02:13:10.698000
2024-10-20 20:19:48.696,0 days 02:13:11.098000,0 days 00:01:18.118000,9130,118,3,75,False,0,car,4275.090833333335,0.7865228619297907,3027,2519,1345,car,0 days 02:13:11.098000
2024-10-20 20:19:49.056,0 days 02:13:11.458000,0 days 00:01:18.478000,10333,137,3,100,False,0,car,4288.790833333334,0.7890433611726188,3112,2407,1345,car,0 days 02:13:11.458000
2024-10-20 20:19:49.296,0 days 02:13:11.698000,0 days 00:01:18.718000,11415,142,3,100,False,0,car,4298.2575000000015,0.7907850200168115,3149,2359,1346,car,0 days 02:13:11.698000
2024-10-20 20:19:49.736,0 days 02:13:12.138000,0 days 00:01:19.158000,10512,170,3,100,False,0,car,4319.035277777779,0.7946076749917413,3320,2145,1346,car,0 days 02:13:12.138000
2024-10-20 20:19:49.936,0 days 02:13:12.338000,0 days 00:01:19.358000,10936,178,4,100,False,0,car,4328.924166666668,0.7964270134557454,3357,2103,1345,car,0 days 02:13:12.338000
2024-10-20 20:19:50.216,0 days 02:13:12.618000,0 days 00:01:19.638000,11527,186,4,100,False,0,car,4343.390833333335,0.799088562534547,3428,2009,1347,car,0 days 02:13:12.618000
2024-10-20 20:19:50.456,0 days 02:13:12.858000,0 days 00:01:19.878000,11810,197,4,100,False,0,car,4356.524166666668,0.8015048075507861,3500,1904,1348,car,0 days 02:13:12.858000
2024-10-20 20:19:50.696,0 days 02:13:13.098000,0 days 00:01:20.118000,10638,200,5,100,False,0,car,4369.857500000001,0.8039578481764095,3568,1786,1350,car,0 days 02:13:13.098000
2024-10-20 20:19:50.856,0 days 02:13:13.258000,0 days 00:01:20.278000,10683,208,5,100,False,0,car,4379.101944444446,0.8056586230101753,3608,1710,1351,car,0 days 02:13:13.258000
2024-10-20 20:19:51.056,0 days 02:13:13.458000,0 days 00:01:20.478000,11065,213,5,100,False,0,car,4390.935277777779,0.8078356965654161,3656,1572,1354,car,0 days 02:13:13.458000
2024-10-20 20:19:51.417,0 days 02:13:13.819000,0 days 00:01:20.839000,11281,220,5,100,False,0,car,4412.996388888891,0.8118944567005623,3705,1380,1357,car,0 days 02:13:13.819000
2024-10-20 20:19:51.577,0 days 02:13:13.979000,0 days 00:01:20.999000,11430,221,5,100,False,0,car,4422.818611111113,0.8137015299614382,3718,1293,1358,car,0 days 02:13:13.979000
2024-10-20 20:19:51.737,0 days 02:13:14.139000,0 days 00:01:21.159000,11514,223,5,100,False,0,car,4432.729722222224,0.8155249568264851,3727,1189,1359,car,0 days 02:13:14.139000
2024-10-20 20:19:52.056,0 days 02:13:14.458000,0 days 00:01:21.478000,11673,227,5,100,False,0,car,4452.844444444446,0.8192256241353032,3728,998,1363,car,0 days 02:13:14.458000
2024-10-20 20:19:52.416,0 days 02:13:14.818000,0 days 00:01:21.838000,10559,232,6,100,False,0,car,4476.044444444446,0.823493914823888,3651,685,1368,car,0 days 02:13:14.818000
2024-10-20 20:19:52.696,0 days 02:13:15.098000,0 days 00:01:22.118000,10631,232,6,100,False,0,car,4494.08888888889,0.8268136964705651,3605,563,1371,car,0 days 02:13:15.098000
2024-10-20 20:19:53.056,0 days 02:13:15.458000,0 days 00:01:22.478000,10848,237,6,100,False,0,car,4517.78888888889,0.8311739761826108,3500,397,1373,car,0 days 02:13:15.458000
2024-10-20 20:19:53.376,0 days 02:13:15.778000,0 days 00:01:22.798000,10899,241,6,100,False,0,car,4539.211111111113,0.8351151947877793,3286,190,1378,car,0 days 02:13:15.778000
2024-10-20 20:19:53.616,0 days 02:13:16.018000,0 days 00:01:23.038000,11107,243,6,100,False,0,car,4555.411111111112,0.8380956391479117,3183,123,1380,car,0 days 02:13:16.018000
2024-10-20 20:19:53.856,0 days 02:13:16.258000,0 days 00:01:23.278000,11144,246,6,100,False,0,car,4571.811111111113,0.8411128791174287,3092,85,1381,car,0 days 02:13:16.258000
2024-10-20 20:19:54.016,0 days 02:13:16.418000,0 days 00:01:23.438000,11144,246,6,100,False,0,car,4582.744444444446,0.84312437243044,2995,37,1381,car,0 days 02:13:16.418000
2024-10-20 20:19:54.296,0 days 02:13:16.698000,0 days 00:01:23.718000,11336,250,6,100,False,0,car,4602.188888888891,0.8467017233428076,2815,-29,1379,car,0 days 02:13:16.698000
2024-10-20 20:19:54.456,0 days 02:13:16.858000,0 days 00:01:23.878000,11448,251,6,100,False,0,car,4613.344444444446,0.8487541006662458,2701,-58,1378,car,0 days 02:13:16.858000
2024-10-20 20:19:54.736,0 days 02:13:17.138000,0 days 00:01:24.158000,11496,256,6,100,False,0,car,4633.255555555557,0.8524173080005103,2419,-80,1375,car,0 days 02:13:17.138000
2024-10-20 20:19:55.056,0 days 02:13:17.458000,0 days 00:01:24.478000,11627,259,6,100,False,0,car,4656.277777777779,0.8566528914807534,2279,-63,1371,car,0 days 02:13:17.458000
2024-10-20 20:19:55.256,0 days 02:13:17.658000,0 days 00:01:24.678000,11423,261,6,100,False,0,car,4670.777777777779,0.859320573161119,2137,-41,1368,car,0 days 02:13:17.658000
2024-10-20 20:19:55.576,0 days 02:13:17.978000,0 days 00:01:24.998000,10574,264,7,100,False,0,car,4694.244444444446,0.8636379246622163,1909,17,1360,car,0 days 02:13:17.978000
2024-10-20 20:19:55.816,0 days 02:13:18.218000,0 days 00:01:25.238000,10650,267,7,100,False,0,car,4712.044444444446,0.8669127338974236,1744,88,1353,car,0 days 02:13:18.218000
2024-10-20 20:19:56.176,0 days 02:13:18.578000,0 days 00:01:25.598000,10825,269,7,100,False,0,car,4738.944444444445,0.8718617433596189,1511,220,1340,car,0 days 02:13:18.578000
2024-10-20 20:19:56.536,0 days 02:13:18.938000,0 days 00:01:25.958000,10880,274,7,100,False,0,car,4766.344444444445,0.8769027418452751,1267,444,1329,car,0 days 02:13:18.938000
2024-10-20 20:19:56.696,0 days 02:13:19.098000,0 days 00:01:26.118000,10972,275,7,100,False,0,car,4778.566666666667,0.8791513624187631,1187,532,1325,car,0 days 02:13:19.098000
2024-10-20 20:19:56.936,0 days 02:13:19.338000,0 days 00:01:26.358000,11048,277,7,100,False,0,car,4797.033333333334,0.8825488236852518,1106,641,1321,car,0 days 02:13:19.338000
2024-10-20 20:19:57.096,0 days 02:13:19.498000,0 days 00:01:26.518000,10877,277,7,100,False,0,car,4809.344444444445,0.8848137978629108,1052,728,1318,car,0 days 02:13:19.498000
2024-10-20 20:19:57.296,0 days 02:13:19.698000,0 days 00:01:26.718000,11051,277,7,100,False,0,car,4824.733333333334,0.8876450155849845,943,920,1315,car,0 days 02:13:19.698000
2024-10-20 20:19:57.536,0 days 02:13:19.938000,0 days 00:01:26.958000,10980,278,7,100,False,0,car,4843.266666666666,0.8910547420546011,830,1119,1313,car,0 days 02:13:19.938000
2024-10-20 20:19:57.696,0 days 02:13:20.098000,0 days 00:01:27.118000,11027,278,7,100,False,0,car,4855.622222222221,0.8933278930343453,806,1160,1312,car,0 days 02:13:20.098000
2024-10-20 20:19:57.896,0 days 02:13:20.298000,0 days 00:01:27.318000,10509,278,7,91,False,0,car,4871.066666666666,0.8961693317590259,737,1276,1312,car,0 days 02:13:20.298000
2024-10-20 20:19:58.137,0 days 02:13:20.539000,0 days 00:01:27.559000,10719,261,7,0,True,0,car,4888.539166666666,0.8993838881838664,595,1469,1313,car,0 days 02:13:20.539000
2024-10-20 20:19:58.337,0 days 02:13:20.739000,0 days 00:01:27.759000,10719,250,7,0,True,0,car,4902.428055555554,0.9019391388355574,489,1594,1314,car,0 days 02:13:20.739000
2024-10-20 20:19:58.537,0 days 02:13:20.939000,0 days 00:01:27.959000,10164,232,7,0,True,0,car,4915.316944444443,0.9043104114403268,440,1643,1315,car,0 days 02:13:20.939000
2024-10-20 20:19:58.896,0 days 02:13:21.298000,0 days 00:01:28.318000,10336,211,6,0,True,0,car,4936.358333333332,0.9081815650726258,273,1778,1315,car,0 days 02:13:21.298000
2024-10-20 20:19:59.096,0 days 02:13:21.498000,0 days 00:01:28.518000,10115,203,5,0,True,0,car,4947.63611111111,0.9102564286017991,176,1834,1313,car,0 days 02:13:21.498000
2024-10-20 20:19:59.256,0 days 02:13:21.658000,0 days 00:01:28.678000,9891,199,5,0,True,0,car,4956.480555555554,0.9118836122167959,94,1869,1311,car,0 days 02:13:21.658000
2024-10-20 20:19:59.496,0 days 02:13:21.898000,0 days 00:01:28.918000,9729,197,5,7,False,0,car,4969.613888888888,0.9142998572330352,-16,1902,1308,car,0 days 02:13:21.898000
2024-10-20 20:19:59.696,0 days 02:13:22.098000,0 days 00:01:29.118000,9626,192,5,18,False,0,car,4980.280555555554,0.9162622897335339,-207,1908,1302,car,0 days 02:13:22.098000
2024-10-20 20:19:59.936,0 days 02:13:22.338000,0 days 00:01:29.358000,9833,190,5,78,False,0,car,4992.947222222221,0.9185926783278762,-283,1902,1300,car,0 days 02:13:22.338000
2024-10-20 20:20:00.176,0 days 02:13:22.578000,0 days 00:01:29.598000,10025,192,5,74,False,0,car,5005.74722222222,0.9209475973284746,-385,1883,1295,car,0 days 02:13:22.578000
2024-10-20 20:20:00.456,0 days 02:13:22.858000,0 days 00:01:29.878000,10655,195,5,100,False,0,car,5020.913888888887,0.9237379310401214,-567,1817,1288,car,0 days 02:13:22.858000
2024-10-20 20:20:00.696,0 days 02:13:23.098000,0 days 00:01:30.118000,10803,204,5,100,False,0,car,5034.513888888887,0.9262400324782573,-669,1770,1283,car,0 days 02:13:23.098000
2024-10-20 20:20:00.896,0 days 02:13:23.298000,0 days 00:01:30.318000,11099,209,5,100,False,0,car,5046.124999999998,0.928376222023071,-755,1729,1279,car,0 days 02:13:23.298000
2024-10-20 20:20:01.336,0 days 02:13:23.738000,0 days 00:01:30.758000,11532,224,5,100,False,0,car,5073.502777777776,0.9334131321076846,-1025,1602,1272,car,0 days 02:13:23.738000
2024-10-20 20:20:01.536,0 days 02:13:23.938000,0 days 00:01:30.958000,11649,227,5,100,False,0,car,5086.113888888887,0.9357332996994202,-1196,1522,1268,car,0 days 02:13:23.938000
2024-10-20 20:20:01.776,0 days 02:13:24.178000,0 days 00:01:31.198000,11923,232,5,100,False,0,car,5101.5805555555535,0.9385788268251433,-1264,1491,1267,car,0 days 02:13:24.178000
2024-10-20 20:20:01.936,0 days 02:13:24.338000,0 days 00:01:31.358000,11363,236,5,100,False,0,car,5112.069444444443,0.9405085521173007,-1336,1460,1266,car,0 days 02:13:24.338000
2024-10-20 20:20:02.416,0 days 02:13:24.818000,0 days 00:01:31.838000,10859,243,6,100,False,0,car,5144.469444444443,0.9464694408375657,-1645,1334,1267,car,0 days 02:13:24.818000
2024-10-20 20:20:02.816,0 days 02:13:25.218000,0 days 00:01:32.238000,10195,231,6,0,True,0,car,5170.13611111111,0.9511915440418909,-1893,1232,1269,car,0 days 02:13:25.218000
2024-10-20 20:20:03.056,0 days 02:13:25.458000,0 days 00:01:32.478000,9311,208,6,0,True,0,car,5184.002777777777,0.9537427062925393,-2032,1174,1272,car,0 days 02:13:25.458000
2024-10-20 20:20:03.296,0 days 02:13:25.698000,0 days 00:01:32.718000,9841,188,5,0,True,0,car,5196.536111111111,0.9560485644806255,-2154,1120,1275,car,0 days 02:13:25.698000
2024-10-20 20:20:03.536,0 days 02:13:25.938000,0 days 00:01:32.958000,9992,164,5,0,True,0,car,5207.469444444444,0.9580600577936368,-2252,1070,1278,car,0 days 02:13:25.938000
2024-10-20 20:20:03.736,0 days 02:13:26.138000,0 days 00:01:33.158000,10434,149,4,0,True,0,car,5215.747222222222,0.9595829871820447,-2319,1031,1280,car,0 days 02:13:26.138000
2024-10-20 20:20:03.936,0 days 02:13:26.338000,0 days 00:01:33.358000,9755,139,3,0,True,0,car,5223.469444444445,0.961003706544385,-2408,959,1284,car,0 days 02:13:26.338000
2024-10-20 20:20:04.256,0 days 02:13:26.658000,0 days 00:01:33.678000,8785,129,3,0,True,0,car,5234.936111111111,0.9631133214824212,-2503,849,1287,car,0 days 02:13:26.658000
2024-10-20 20:20:04.456,0 days 02:13:26.858000,0 days 00:01:33.878000,8131,121,3,0,True,0,car,5241.658333333334,0.9643500627978397,-2527,806,1289,car,0 days 02:13:26.858000
2024-10-20 20:20:04.657,0 days 02:13:27.059000,0 days 00:01:34.079000,7634,115,3,0,True,0,car,5248.079166666667,0.9655313551741166,-2539,778,1290,car,0 days 02:13:27.059000
2024-10-20 20:20:05.017,0 days 02:13:27.419000,0 days 00:01:34.439000,7251,102,3,0,False,0,car,5258.279166666667,0.9674079312527186,-2554,681,1293,car,0 days 02:13:27.419000
2024-10-20 20:20:05.257,0 days 02:13:27.659000,0 days 00:01:34.679000,6713,99,3,0,True,0,car,5264.8791666666675,0.9686221863624023,-2544,615,1296,car,0 days 02:13:27.659000
2024-10-20 20:20:05.536,0 days 02:13:27.938000,0 days 00:01:34.958000,6484,93,3,0,True,0,car,5272.086666666667,0.9699482081355908,-2509,529,1298,car,0 days 02:13:27.938000
2024-10-20 20:20:05.776,0 days 02:13:28.178000,0 days 00:01:35.198000,6915,90,3,9,False,0,car,5278.086666666667,0.9710520764171213,-2476,470,1300,car,0 days 02:13:28.178000
2024-10-20 20:20:05.976,0 days 02:13:28.378000,0 days 00:01:35.398000,6948,91,3,28,False,0,car,5283.142222222223,0.971982187654337,-2459,448,1301,car,0 days 02:13:28.378000
2024-10-20 20:20:06.256,0 days 02:13:28.658000,0 days 00:01:35.678000,7465,95,3,43,False,0,car,5290.531111111111,0.9733415810010365,-2388,362,1302,car,0 days 02:13:28.658000
2024-10-20 20:20:06.416,0 days 02:13:28.818000,0 days 00:01:35.838000,7693,101,3,49,False,0,car,5295.02,0.9741674380116632,-2369,337,1303,car,0 days 02:13:28.818000
2024-10-20 20:20:06.736,0 days 02:13:29.138000,0 days 00:01:36.158000,8235,109,3,68,False,0,car,5304.708888888889,0.9759499808662829,-2325,297,1304,car,0 days 02:13:29.138000
2024-10-20 20:20:06.896,0 days 02:13:29.298000,0 days 00:01:36.318000,8921,114,3,71,False,0,car,5309.775555555556,0.9768821363040198,-2255,235,1303,car,0 days 02:13:29.298000
2024-10-20 20:20:07.056,0 days 02:13:29.458000,0 days 00:01:36.478000,9061,123,3,76,False,0,car,5315.242222222222,0.9778878829605253,-2230,216,1303,car,0 days 02:13:29.458000
2024-10-20 20:20:07.256,0 days 02:13:29.658000,0 days 00:01:36.678000,10365,131,3,91,False,0,car,5322.52,0.9792268343020116,-2196,192,1304,car,0 days 02:13:29.658000
2024-10-20 20:20:07.496,0 days 02:13:29.898000,0 days 00:01:36.918000,11091,141,3,100,False,0,car,5331.920000000001,0.9809562279430762,-2122,137,1303,car,0 days 02:13:29.898000
2024-10-20 20:20:07.696,0 days 02:13:30.098000,0 days 00:01:37.118000,11741,152,3,100,False,0,car,5340.364444444445,0.9825098203393045,-2050,88,1304,car,0 days 02:13:30.098000
2024-10-20 20:20:07.936,0 days 02:13:30.338000,0 days 00:01:37.358000,10362,167,4,100,False,0,car,5351.497777777779,0.9845581092617002,-1921,6,1304,car,0 days 02:13:30.338000
2024-10-20 20:20:08.216,0 days 02:13:30.618000,0 days 00:01:37.638000,10333,178,4,100,False,0,car,5365.342222222224,0.987105183111306,-1838,-45,1303,car,0 days 02:13:30.618000
2024-10-20 20:20:08.576,0 days 02:13:30.978000,0 days 00:01:37.998000,11275,189,4,100,False,0,car,5384.242222222224,0.9905823681981272,-1668,-152,1302,car,0 days 02:13:30.978000
2024-10-20 20:20:08.936,0 days 02:13:31.338000,0 days 00:01:38.358000,10559,203,5,100,False,0,car,5404.542222222224,0.994317122550639,-1467,-284,1301,car,0 days 02:13:31.338000
2024-10-20 20:20:09.296,0 days 02:13:31.698000,0 days 00:01:38.718000,11082,212,5,100,False,0,car,5425.742222222224,0.9982174571453802,-1325,-393,1301,car,0 days 02:13:31.698000
