Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:56:31.331,0 days 01:49:53.733000,0 days 00:01:13.476000,11437,195,4,8,False,0,car,4105.220555555553,0.7555860155076491,3718,2836,1339,car,0 days 01:49:53.733000
2024-10-20 19:56:31.531,0 days 01:49:53.933000,0 days 00:01:13.676000,10832,189,4,0,True,0,car,4115.720555555553,0.7575185921026127,3646,2915,1339,car,0 days 01:49:53.933000
2024-10-20 19:56:31.731,0 days 01:49:54.133000,0 days 00:01:13.876000,10107,178,4,0,True,0,car,4125.609444444442,0.7593386906946948,3574,2987,1339,car,0 days 01:49:54.133000
2024-10-20 19:56:32.011,0 days 01:49:54.413000,0 days 00:01:14.156000,10297,167,4,0,True,0,car,4138.598333333331,0.7617293595195759,3475,3071,1339,car,0 days 01:49:54.413000
2024-10-20 19:56:32.331,0 days 01:49:54.733000,0 days 00:01:14.476000,10288,145,3,0,True,0,car,4151.487222222219,0.7641016228530761,3324,3158,1340,car,0 days 01:49:54.733000
2024-10-20 19:56:32.531,0 days 01:49:54.933000,0 days 00:01:14.676000,9193,135,3,0,True,0,car,4158.987222222219,0.7654820347066217,3292,3163,1340,car,0 days 01:49:54.933000
2024-10-20 19:56:32.771,0 days 01:49:55.173000,0 days 00:01:14.916000,8463,125,3,0,True,0,car,4167.320555555552,0.7670158256550054,3168,3181,1341,car,0 days 01:49:55.173000
2024-10-20 19:56:32.931,0 days 01:49:55.333000,0 days 00:01:15.076000,8109,118,3,0,True,0,car,4172.564999999997,0.7679810914251883,3114,3187,1342,car,0 days 01:49:55.333000
2024-10-20 19:56:33.131,0 days 01:49:55.533000,0 days 00:01:15.276000,7529,111,3,0,True,0,car,4178.731666666664,0.7691160967269924,3089,3181,1342,car,0 days 01:49:55.533000
2024-10-20 19:56:33.371,0 days 01:49:55.773000,0 days 00:01:15.516000,7098,105,3,0,True,0,car,4185.731666666664,0.7704044811236349,3019,3159,1341,car,0 days 01:49:55.773000
2024-10-20 19:56:33.531,0 days 01:49:55.933000,0 days 00:01:15.676000,6958,99,3,0,True,0,car,4190.1316666666635,0.7712143227443815,2973,3143,1340,car,0 days 01:49:55.933000
2024-10-20 19:56:33.811,0 days 01:49:56.213000,0 days 00:01:15.956000,6433,94,3,0,True,0,car,4197.442777777775,0.7725599686697636,2921,3109,1339,car,0 days 01:49:56.213000
2024-10-20 19:56:34.171,0 days 01:49:56.573000,0 days 00:01:16.316000,6112,87,3,0,False,0,car,4206.142777777774,0.7741612464198763,2850,3028,1341,car,0 days 01:49:56.573000
2024-10-20 19:56:34.411,0 days 01:49:56.813000,0 days 00:01:16.556000,5978,84,3,0,False,0,car,4211.742777777774,0.7751919539371901,2837,2994,1341,car,0 days 01:49:56.813000
2024-10-20 19:56:34.571,0 days 01:49:56.973000,0 days 00:01:16.716000,5832,83,3,0,False,0,car,4215.431666666663,0.7758709120636746,2831,2966,1341,car,0 days 01:49:56.973000
2024-10-20 19:56:34.771,0 days 01:49:57.173000,0 days 00:01:16.916000,5869,81,3,3,False,0,car,4219.931666666663,0.776699159175802,2833,2902,1342,car,0 days 01:49:57.173000
2024-10-20 19:56:35.091,0 days 01:49:57.493000,0 days 00:01:17.236000,6191,80,3,20,False,0,car,4227.042777777774,0.7780079941184229,2845,2828,1343,car,0 days 01:49:57.493000
2024-10-20 19:56:35.291,0 days 01:49:57.693000,0 days 00:01:17.436000,6319,82,3,26,False,0,car,4231.59833333333,0.7788464665035394,2856,2800,1343,car,0 days 01:49:57.693000
2024-10-20 19:56:35.571,0 days 01:49:57.973000,0 days 00:01:17.716000,6682,85,3,36,False,0,car,4238.20944444444,0.7800632739892571,2883,2735,1344,car,0 days 01:49:57.973000
2024-10-20 19:56:35.851,0 days 01:49:58.253000,0 days 00:01:17.996000,7405,91,3,50,False,0,car,4245.287222222218,0.7813659737680845,2918,2674,1344,car,0 days 01:49:58.253000
2024-10-20 19:56:36.051,0 days 01:49:58.453000,0 days 00:01:18.196000,7405,91,3,51,False,0,car,4250.342777777773,0.782296473610104,2945,2634,1344,car,0 days 01:49:58.453000
2024-10-20 19:56:36.291,0 days 01:49:58.693000,0 days 00:01:18.436000,8384,106,3,60,False,0,car,4257.40944444444,0.7835971283343335,2968,2602,1344,car,0 days 01:49:58.693000
2024-10-20 19:56:36.531,0 days 01:49:58.933000,0 days 00:01:18.676000,9029,116,3,74,False,0,car,4265.1427777777735,0.7850204863344338,3005,2551,1346,car,0 days 01:49:58.933000
2024-10-20 19:56:36.771,0 days 01:49:59.173000,0 days 00:01:18.916000,9878,120,3,86,False,0,car,4273.1427777777735,0.7864929256448823,3052,2485,1345,car,0 days 01:49:59.173000
2024-10-20 19:56:37.052,0 days 01:49:59.454000,0 days 00:01:19.197000,11003,139,3,100,False,0,car,4283.992499999996,0.7884898703333131,3116,2401,1345,car,0 days 01:49:59.454000
2024-10-20 19:56:37.212,0 days 01:49:59.614000,0 days 00:01:19.357000,11216,150,3,100,False,0,car,4290.659166666663,0.7897169030920201,3156,2350,1346,car,0 days 01:49:59.614000
2024-10-20 19:56:37.532,0 days 01:49:59.934000,0 days 00:01:19.677000,10972,155,3,100,False,0,car,4304.436944444441,0.7922527707933482,3242,2241,1346,car,0 days 01:49:59.934000
2024-10-20 19:56:38.011,0 days 01:50:00.413000,0 days 00:01:20.156000,11274,184,4,100,False,0,car,4328.919166666663,0.7967588440942401,3397,2050,1346,car,0 days 01:50:00.413000
2024-10-20 19:56:38.211,0 days 01:50:00.613000,0 days 00:01:20.356000,11613,192,4,100,False,0,car,4339.585833333329,0.7987220965081714,3474,1945,1347,car,0 days 01:50:00.613000
2024-10-20 19:56:38.411,0 days 01:50:00.813000,0 days 00:01:20.556000,11139,198,4,100,False,0,car,4350.585833333329,0.800746700560038,3519,1875,1349,car,0 days 01:50:00.813000
2024-10-20 19:56:38.771,0 days 01:50:01.173000,0 days 00:01:20.916000,10738,207,5,100,False,0,car,4371.285833333329,0.8045566372758235,3606,1713,1352,car,0 days 01:50:01.173000
2024-10-20 19:56:39.171,0 days 01:50:01.573000,0 days 00:01:21.316000,11286,215,5,100,False,0,car,4395.174722222218,0.8089535046611906,3680,1488,1356,car,0 days 01:50:01.573000
2024-10-20 19:56:39.331,0 days 01:50:01.733000,0 days 00:01:21.476000,11404,218,5,100,False,0,car,4404.863611111107,0.8107367922705115,3702,1394,1357,car,0 days 01:50:01.733000
2024-10-20 19:56:39.651,0 days 01:50:02.053000,0 days 00:01:21.796000,11517,221,5,100,False,0,car,4424.508055555552,0.8143524487995019,3726,1201,1359,car,0 days 01:50:02.053000
2024-10-20 19:56:40.051,0 days 01:50:02.453000,0 days 00:01:22.196000,11614,228,5,100,False,0,car,4449.841388888885,0.8190151732825887,3722,950,1364,car,0 days 01:50:02.453000
2024-10-20 19:56:40.211,0 days 01:50:02.613000,0 days 00:01:22.356000,11614,229,5,100,False,0,car,4460.019166666663,0.8208884432942148,3703,852,1365,car,0 days 01:50:02.613000
2024-10-20 19:56:40.411,0 days 01:50:02.813000,0 days 00:01:22.556000,10453,231,6,100,False,0,car,4472.852499999997,0.8232504813547261,3668,728,1368,car,0 days 01:50:02.813000
2024-10-20 19:56:40.651,0 days 01:50:03.053000,0 days 00:01:22.796000,10634,233,6,100,False,0,car,4488.385833333331,0.8261094676825137,3609,582,1370,car,0 days 01:50:03.053000
2024-10-20 19:56:40.851,0 days 01:50:03.253000,0 days 00:01:22.996000,10763,235,6,100,False,0,car,4501.441388888886,0.8285124068349815,3549,468,1372,car,0 days 01:50:03.253000
2024-10-20 19:56:41.291,0 days 01:50:03.693000,0 days 00:01:23.436000,10899,239,6,100,False,0,car,4530.652499999997,0.8338888553727165,3357,244,1376,car,0 days 01:50:03.693000
2024-10-20 19:56:41.651,0 days 01:50:04.053000,0 days 00:01:23.796000,11114,243,6,100,False,0,car,4554.952499999998,0.8383613897782038,3148,106,1380,car,0 days 01:50:04.053000
2024-10-20 19:56:41.851,0 days 01:50:04.253000,0 days 00:01:23.996000,11162,246,6,100,False,0,car,4568.619166666664,0.8408768069335532,3059,67,1381,car,0 days 01:50:04.253000
2024-10-20 19:56:42.011,0 days 01:50:04.413000,0 days 00:01:24.156000,11195,247,6,100,False,0,car,4579.596944444442,0.8428973208762243,2963,23,1381,car,0 days 01:50:04.413000
2024-10-20 19:56:42.291,0 days 01:50:04.693000,0 days 00:01:24.436000,11310,250,6,100,False,0,car,4599.041388888886,0.8464761664224532,2736,-50,1379,car,0 days 01:50:04.693000
2024-10-20 19:56:42.571,0 days 01:50:04.973000,0 days 00:01:24.716000,11503,253,6,100,False,0,car,4618.719166666663,0.8500979581152368,2584,-75,1377,car,0 days 01:50:04.973000
2024-10-20 19:56:42.811,0 days 01:50:05.213000,0 days 00:01:24.956000,11487,256,6,100,False,0,car,4635.785833333331,0.853239161977527,2419,-76,1374,car,0 days 01:50:05.213000
2024-10-20 19:56:43.011,0 days 01:50:05.413000,0 days 00:01:25.156000,11540,258,6,100,False,0,car,4650.119166666665,0.8558772824087474,2252,-61,1370,car,0 days 01:50:05.413000
2024-10-20 19:56:43.291,0 days 01:50:05.693000,0 days 00:01:25.436000,10539,259,6,100,False,0,car,4670.263611111109,0.8595849663946405,2021,-16,1364,car,0 days 01:50:05.693000
2024-10-20 19:56:43.612,0 days 01:50:06.014000,0 days 00:01:25.757000,10568,261,7,100,False,0,car,4693.536111111109,0.8638683843761921,1795,64,1356,car,0 days 01:50:06.014000
2024-10-20 19:56:43.932,0 days 01:50:06.334000,0 days 00:01:26.077000,10631,265,7,100,False,0,car,4717.0916666666635,0.8682039001236236,1554,192,1342,car,0 days 01:50:06.334000
2024-10-20 19:56:44.132,0 days 01:50:06.534000,0 days 00:01:26.277000,10703,267,7,100,False,0,car,4731.924999999997,0.870934048011747,1420,290,1335,car,0 days 01:50:06.534000
2024-10-20 19:56:44.411,0 days 01:50:06.813000,0 days 00:01:26.556000,10703,270,7,100,False,0,car,4752.849999999997,0.8747853970831387,1279,423,1329,car,0 days 01:50:06.813000
2024-10-20 19:56:44.571,0 days 01:50:06.973000,0 days 00:01:26.716000,10830,270,7,100,False,0,car,4764.849999999997,0.8769940560488114,1233,472,1327,car,0 days 01:50:06.973000
2024-10-20 19:56:44.851,0 days 01:50:07.253000,0 days 00:01:26.996000,10880,272,7,100,False,0,car,4786.005555555553,0.8808878400031086,1128,620,1322,car,0 days 01:50:07.253000
2024-10-20 19:56:45.011,0 days 01:50:07.413000,0 days 00:01:27.156000,10979,274,7,100,False,0,car,4798.183333333332,0.883129219842347,1025,779,1317,car,0 days 01:50:07.413000
2024-10-20 19:56:45.171,0 days 01:50:07.573000,0 days 00:01:27.316000,10765,274,7,100,False,0,car,4810.3611111111095,0.8853705996815854,953,896,1314,car,0 days 01:50:07.573000
2024-10-20 19:56:45.331,0 days 01:50:07.733000,0 days 00:01:27.476000,10912,274,7,100,False,0,car,4822.538888888887,0.8876119795208237,917,964,1314,car,0 days 01:50:07.733000
2024-10-20 19:56:45.611,0 days 01:50:08.013000,0 days 00:01:27.756000,10861,274,7,100,False,0,car,4843.8499999999985,0.8915343942394907,829,1122,1313,car,0 days 01:50:08.013000
2024-10-20 19:56:46.011,0 days 01:50:08.413000,0 days 00:01:28.156000,10673,269,7,0,True,0,car,4873.738888888888,0.8970355911076942,665,1381,1313,car,0 days 01:50:08.413000
2024-10-20 19:56:46.171,0 days 01:50:08.573000,0 days 00:01:28.316000,9997,262,7,0,True,0,car,4885.383333333332,0.8991788083262358,592,1471,1314,car,0 days 01:50:08.573000
2024-10-20 19:56:46.491,0 days 01:50:08.893000,0 days 00:01:28.636000,10207,238,7,0,True,0,car,4906.538888888887,0.9030725922805328,430,1648,1315,car,0 days 01:50:08.893000
2024-10-20 19:56:46.651,0 days 01:50:09.053000,0 days 00:01:28.796000,10015,231,6,0,True,0,car,4916.805555555555,0.9049622227289419,328,1737,1316,car,0 days 01:50:09.053000
2024-10-20 19:56:46.811,0 days 01:50:09.213000,0 days 00:01:28.956000,10483,214,6,0,True,0,car,4926.316666666666,0.9067127894646972,274,1778,1315,car,0 days 01:50:09.213000
2024-10-20 19:56:46.971,0 days 01:50:09.373000,0 days 00:01:29.116000,10306,209,5,0,True,0,car,4935.605555555554,0.9084224551084956,224,1807,1313,car,0 days 01:50:09.373000
2024-10-20 19:56:47.331,0 days 01:50:09.733000,0 days 00:01:29.476000,9907,198,5,2,False,0,car,4955.405555555554,0.9120667424018557,41,1888,1310,car,0 days 01:50:09.733000
2024-10-20 19:56:47.611,0 days 01:50:10.013000,0 days 00:01:29.756000,9663,194,5,3,False,0,car,4970.494444444443,0.9148439265457293,-103,1910,1306,car,0 days 01:50:10.013000
2024-10-20 19:56:47.811,0 days 01:50:10.213000,0 days 00:01:29.956000,9732,189,5,23,False,0,car,4980.994444444443,0.916776503140693,-205,1909,1302,car,0 days 01:50:10.213000
2024-10-20 19:56:48.091,0 days 01:50:10.493000,0 days 00:01:30.236000,9610,185,5,46,False,0,car,4995.383333333331,0.9194248488449024,-384,1882,1295,car,0 days 01:50:10.493000
2024-10-20 19:56:48.331,0 days 01:50:10.733000,0 days 00:01:30.476000,9605,187,5,56,False,0,car,5007.849999999998,0.9217194001036846,-496,1850,1291,car,0 days 01:50:10.733000
2024-10-20 19:56:48.611,0 days 01:50:11.013000,0 days 00:01:30.756000,10311,193,5,100,False,0,car,5022.861111111109,0.9244822688653733,-613,1797,1286,car,0 days 01:50:11.013000
2024-10-20 19:56:48.851,0 days 01:50:11.253000,0 days 00:01:30.996000,10551,197,5,100,False,0,car,5035.994444444442,0.9268995234000262,-735,1739,1281,car,0 days 01:50:11.253000
2024-10-20 19:56:49.131,0 days 01:50:11.533000,0 days 00:01:31.276000,10895,209,5,100,False,0,car,5052.249999999997,0.9298914382766736,-878,1671,1275,car,0 days 01:50:11.533000
2024-10-20 19:56:49.291,0 days 01:50:11.693000,0 days 00:01:31.436000,11114,211,5,100,False,0,car,5061.627777777776,0.931617464357255,-963,1630,1273,car,0 days 01:50:11.693000
2024-10-20 19:56:49.651,0 days 01:50:12.053000,0 days 00:01:31.796000,11513,219,5,100,False,0,car,5083.527777777776,0.9356482669696077,-1162,1537,1269,car,0 days 01:50:12.053000
2024-10-20 19:56:49.971,0 days 01:50:12.373000,0 days 00:01:32.116000,11817,229,5,100,False,0,car,5103.8833333333305,0.9393948069928599,-1334,1460,1266,car,0 days 01:50:12.373000
2024-10-20 19:56:50.132,0 days 01:50:12.534000,0 days 00:01:32.277000,10977,234,5,100,False,0,car,5114.348333333331,0.9413209416658403,-1455,1410,1265,car,0 days 01:50:12.534000
2024-10-20 19:56:50.532,0 days 01:50:12.934000,0 days 00:01:32.677000,10818,240,6,100,False,0,car,5141.014999999998,0.9462290727006687,-1741,1295,1267,car,0 days 01:50:12.934000
2024-10-20 19:56:50.812,0 days 01:50:13.214000,0 days 00:01:32.957000,10549,234,6,0,True,0,car,5159.2149999999965,0.9495788721319388,-1856,1248,1269,car,0 days 01:50:13.214000
2024-10-20 19:56:51.012,0 days 01:50:13.414000,0 days 00:01:33.157000,9520,216,6,0,True,0,car,5171.2149999999965,0.9517875310976116,-1975,1198,1270,car,0 days 01:50:13.414000
2024-10-20 19:56:51.331,0 days 01:50:13.733000,0 days 00:01:33.476000,9329,187,5,0,True,0,car,5187.785277777774,0.9548373721457429,-2130,1131,1275,car,0 days 01:50:13.733000
2024-10-20 19:56:51.491,0 days 01:50:13.893000,0 days 00:01:33.636000,9596,178,5,0,True,0,car,5195.696388888885,0.9562934510194085,-2200,1097,1277,car,0 days 01:50:13.893000
2024-10-20 19:56:51.691,0 days 01:50:14.093000,0 days 00:01:33.836000,9857,170,4,0,True,0,car,5205.140833333329,0.9580317474275769,-2280,1054,1280,car,0 days 01:50:14.093000
2024-10-20 19:56:51.971,0 days 01:50:14.373000,0 days 00:01:34.116000,9564,143,3,0,True,0,car,5216.263055555552,0.9600788470800199,-2376,987,1282,car,0 days 01:50:14.373000
2024-10-20 19:56:52.211,0 days 01:50:14.613000,0 days 00:01:34.356000,8900,128,3,0,True,0,car,5224.796388888884,0.9616494490111649,-2464,901,1285,car,0 days 01:50:14.613000
2024-10-20 19:56:52.651,0 days 01:50:15.053000,0 days 00:01:34.796000,7612,113,3,0,True,0,car,5238.6074999999955,0.9641914518762864,-2517,828,1288,car,0 days 01:50:15.053000
2024-10-20 19:56:53.011,0 days 01:50:15.413000,0 days 00:01:35.156000,7149,102,3,0,False,0,car,5248.807499999995,0.9660688119971081,-2554,692,1293,car,0 days 01:50:15.413000
2024-10-20 19:56:53.451,0 days 01:50:15.853000,0 days 00:01:35.596000,6559,94,3,0,True,0,car,5260.296388888884,0.9681833984512801,-2540,606,1295,car,0 days 01:50:15.853000
2024-10-20 19:56:54.371,0 days 01:50:16.773000,0 days 00:01:36.516000,7649,96,3,40,False,0,car,5284.829722222218,0.9726988790033222,-2404,379,1302,car,0 days 01:50:16.773000
2024-10-20 19:56:54.571,0 days 01:50:16.973000,0 days 00:01:36.716000,7694,99,3,43,False,0,car,5290.329722222218,0.9737111810292556,-2371,341,1303,car,0 days 01:50:16.973000
2024-10-20 19:56:54.931,0 days 01:50:17.333000,0 days 00:01:37.076000,7944,113,3,60,False,0,car,5301.629722222218,0.9757910015552641,-2310,283,1304,car,0 days 01:50:17.333000
2024-10-20 19:56:55.131,0 days 01:50:17.533000,0 days 00:01:37.276000,9340,120,3,78,False,0,car,5308.296388888885,0.9770180343139712,-2253,235,1303,car,0 days 01:50:17.533000
2024-10-20 19:56:55.291,0 days 01:50:17.693000,0 days 00:01:37.436000,9856,126,3,83,False,0,car,5313.896388888886,0.9780487418312852,-2179,179,1304,car,0 days 01:50:17.693000
2024-10-20 19:56:55.451,0 days 01:50:17.853000,0 days 00:01:37.596000,10175,133,3,89,False,0,car,5319.807499999996,0.9791367108773387,-2138,149,1303,car,0 days 01:50:17.853000
2024-10-20 19:56:55.651,0 days 01:50:18.053000,0 days 00:01:37.796000,11181,143,3,100,False,0,car,5327.751944444441,0.9805989249147979,-2103,124,1304,car,0 days 01:50:18.053000
2024-10-20 19:56:55.931,0 days 01:50:18.333000,0 days 00:01:38.076000,10701,158,3,100,False,0,car,5340.040833333329,0.9828607553000146,-2003,57,1303,car,0 days 01:50:18.333000
2024-10-20 19:56:56.251,0 days 01:50:18.653000,0 days 00:01:38.396000,11026,171,4,100,False,0,car,5355.24083333333,0.9856583899898669,-1877,-19,1304,car,0 days 01:50:18.653000
2024-10-20 19:56:56.571,0 days 01:50:18.973000,0 days 00:01:38.716000,11438,183,4,100,False,0,car,5371.507499999996,0.9886523499211121,-1742,-105,1303,car,0 days 01:50:18.973000
2024-10-20 19:56:56.852,0 days 01:50:19.254000,0 days 00:01:38.997000,10608,193,4,100,False,0,car,5386.572222222218,0.9914250860712355,-1623,-182,1302,car,0 days 01:50:19.254000
2024-10-20 19:56:57.172,0 days 01:50:19.574000,0 days 00:01:39.317000,10677,203,5,100,False,0,car,5404.616666666662,0.9947462547381358,-1470,-284,1302,car,0 days 01:50:19.574000
2024-10-20 19:56:57.452,0 days 01:50:19.854000,0 days 00:01:39.597000,11119,212,5,100,False,0,car,5421.105555555551,0.997781115761338,-1309,-408,1301,car,0 days 01:50:19.854000
