Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:04:52.561,0 days 00:58:14.963000,0 days 00:01:04.010000,11049,312,8,100,False,1,car,3305.9088888888878,0.6353963354897127,5738.160722892204,4307.648819185193,1359.3256695796588,car,0 days 00:58:14.963000
2024-10-20 19:04:52.841,0 days 00:58:15.243000,0 days 00:01:04.290000,10650,311,8,42,True,1,car,3330.0977777777766,0.6400454446685,5424.921941558261,4276.005031126365,1357.41769674574,car,0 days 00:58:15.243000
2024-10-20 19:04:53.081,0 days 00:58:15.483000,0 days 00:01:04.530000,9652,293,8,0,True,1,car,3349.6311111111095,0.6437997551583061,5253.029771915807,4258.624744879898,1356.1604241283578,car,0 days 00:58:15.483000
2024-10-20 19:04:53.321,0 days 00:58:15.723000,0 days 00:01:04.770000,9522,256,8,0,True,1,car,3366.6977777777756,0.6470799718319933,5114.63162259049,4244.900441473448,1354.0685995355814,car,0 days 00:58:15.723000
2024-10-20 19:04:53.481,0 days 00:58:15.883000,0 days 00:01:04.930000,9473,245,8,0,True,1,car,3377.586666666665,0.6491728184076533,4999.03438261314,4233.2126734299445,1352.0259044995194,car,0 days 00:58:15.883000
2024-10-20 19:04:53.641,0 days 00:58:16.043000,0 days 00:01:05.090000,9667,224,8,0,True,1,car,3387.5422222222205,0.6510862781339709,4898.3634165893045,4222.460500771359,1351.275201334676,car,0 days 00:58:16.043000
2024-10-20 19:04:53.841,0 days 00:58:16.243000,0 days 00:01:05.290000,9543,207,8,0,True,1,car,3399.0422222222205,0.6532965803847953,4781.698168815452,4213.125868023275,1350.026827224038,car,0 days 00:58:16.243000
2024-10-20 19:04:54.121,0 days 00:58:16.523000,0 days 00:01:05.570000,10040,185,5,0,True,1,car,3413.4311111111087,0.6560621276454885,4634.542128276082,4200.315851813043,1347.5003042982612,car,0 days 00:58:16.523000
2024-10-20 19:04:54.560,0 days 00:58:16.962000,0 days 00:01:06.009000,10796,150,3,0,True,1,car,3431.7227777777757,0.6595777895589378,4377.955407068368,4172.927084536013,1343.7855118449845,car,0 days 00:58:16.962000
2024-10-20 19:04:54.880,0 days 00:58:17.282000,0 days 00:01:06.329000,9142,134,3,0,True,1,car,3443.6338888888868,0.6618671074457819,4271.879020237912,4155.2524895898,1343.0122719561627,car,0 days 00:58:17.282000
2024-10-20 19:04:55.320,0 days 00:58:17.722000,0 days 00:01:06.769000,7838,114,3,0,True,1,car,3457.5672222222206,0.6645450968395346,4152.609885182536,4103.33073852184,1340.0166021995815,car,0 days 00:58:17.722000
2024-10-20 19:04:55.480,0 days 00:58:17.882000,0 days 00:01:06.929000,7434,111,3,0,True,1,car,3462.500555555554,0.6654932844717724,4125.244217130101,4087.3489697516407,1339.3200258819375,car,0 days 00:58:17.882000
2024-10-20 19:04:55.640,0 days 00:58:18.042000,0 days 00:01:07.089000,7163,104,3,0,True,1,car,3467.1227777777763,0.6663816764875626,4100.291879996469,4070.1010504241845,1338.2642348381628,car,0 days 00:58:18.042000
2024-10-20 19:04:55.880,0 days 00:58:18.282000,0 days 00:01:07.329000,6927,99,3,0,False,1,car,3473.722777777776,0.6676501977793402,4051.0637033895446,4026.786903228355,1335.0870431343387,car,0 days 00:58:18.282000
2024-10-20 19:04:56.040,0 days 00:58:18.442000,0 days 00:01:07.489000,6927,94,3,1,False,1,car,3477.900555555554,0.6684531674859199,4019.933885464723,3981.536456716664,1333.830348228379,car,0 days 00:58:18.442000
2024-10-20 19:04:56.240,0 days 00:58:18.642000,0 days 00:01:07.689000,6325,92,3,0,True,1,car,3483.011666666665,0.6694355240418418,3996.2836646335263,3935.7386125728335,1332.471328502685,car,0 days 00:58:18.642000
2024-10-20 19:04:56.600,0 days 00:58:19.002000,0 days 00:01:08.049000,5851,84,3,0,False,1,car,3491.411666666665,0.6710500056859223,3987.5473555160006,3871.7101168164872,1330.860881043127,car,0 days 00:58:19.002000
2024-10-20 19:04:56.960,0 days 00:58:19.362000,0 days 00:01:08.409000,5845,81,3,0,False,1,car,3499.511666666665,0.6726068272712856,3992.2725235604494,3789.6640800662844,1331.0023752437528,car,0 days 00:58:19.362000
2024-10-20 19:04:57.360,0 days 00:58:19.762000,0 days 00:01:08.809000,6197,82,3,34,False,1,car,3508.622777777776,0.674357984610103,4025.0899677071147,3688.577784197197,1331.102101059281,car,0 days 00:58:19.762000
2024-10-20 19:04:57.600,0 days 00:58:20.002000,0 days 00:01:09.049000,6675,88,3,48,False,1,car,3514.4894444444426,0.6754855590916831,4042.618868850466,3653.438240043297,1330.6700534011366,car,0 days 00:58:20.002000
2024-10-20 19:04:57.760,0 days 00:58:20.162000,0 days 00:01:09.209000,7037,91,3,55,False,1,car,3518.533888888887,0.6762629021054996,4062.42383166947,3614.2685020988292,1330.0841000947005,car,0 days 00:58:20.162000
2024-10-20 19:04:58.240,0 days 00:58:20.642000,0 days 00:01:09.689000,7941,107,3,67,False,1,car,3532.8005555555533,0.67900495823116,4133.942780566841,3502.775181069527,1328.9727188898858,car,0 days 00:58:20.642000
2024-10-20 19:04:58.400,0 days 00:58:20.802000,0 days 00:01:09.849000,8869,111,3,76,False,1,car,3537.733888888887,0.6799531458633978,4185.447637861222,3439.2016102060693,1329.6799622947817,car,0 days 00:58:20.802000
2024-10-20 19:04:58.560,0 days 00:58:20.962000,0 days 00:01:10.009000,9381,119,3,78,False,1,car,3543.022777777776,0.680969671343004,4226.833775250777,3391.068983659644,1330.2524028908583,car,0 days 00:58:20.962000
2024-10-20 19:04:58.721,0 days 00:58:21.123000,0 days 00:01:10.170000,9381,127,3,78,False,1,car,3548.702499999998,0.6820613150657723,4247.020766779264,3371.2892583875932,1330.1371069101865,car,0 days 00:58:21.123000
2024-10-20 19:04:58.961,0 days 00:58:21.363000,0 days 00:01:10.410000,10687,137,3,100,False,1,car,3557.8358333333313,0.6838167435200503,4299.626348723025,3319.378377649538,1329.9234871321094,car,0 days 00:58:21.363000
2024-10-20 19:04:59.121,0 days 00:58:21.523000,0 days 00:01:10.570000,10781,147,3,100,False,1,car,3564.3691666666646,0.6850724514654462,4346.828821996587,3272.3734906644586,1330.2238431585033,car,0 days 00:58:21.523000
2024-10-20 19:04:59.321,0 days 00:58:21.723000,0 days 00:01:10.770000,11541,156,3,100,False,1,car,3573.0358333333315,0.6867381864950531,4407.3674049827505,3214.5104712452976,1331.1792526156976,car,0 days 00:58:21.723000
2024-10-20 19:04:59.561,0 days 00:58:21.963000,0 days 00:01:11.010000,10829,163,3,100,False,1,car,3583.902499999999,0.6888267619552525,4495.761915137306,3132.0021064414564,1332.908480937471,car,0 days 00:58:21.963000
2024-10-20 19:04:59.761,0 days 00:58:22.163000,0 days 00:01:11.210000,10385,170,4,100,False,1,car,3593.3469444444427,0.6906419860259778,4569.994672818426,3060.958124225577,1335.9547565324744,car,0 days 00:58:22.163000
2024-10-20 19:05:00.041,0 days 00:58:22.443000,0 days 00:01:11.490000,11153,182,4,100,False,1,car,3607.5024999999982,0.6933626865743356,4668.89285705052,2965.0940584766176,1338.9615115866393,car,0 days 00:58:22.443000
2024-10-20 19:05:00.361,0 days 00:58:22.763000,0 days 00:01:11.810000,11230,186,4,0,True,1,car,3624.035833333332,0.6965403964769703,4810.489916977614,2809.9603369763936,1345.3716462867806,car,0 days 00:58:22.763000
2024-10-20 19:05:00.721,0 days 00:58:23.123000,0 days 00:01:12.170000,9311,161,4,0,True,1,car,3640.135833333332,0.6996348196281246,4897.263617692538,2701.7940503043014,1349.3721439447042,car,0 days 00:58:23.123000
2024-10-20 19:05:01.160,0 days 00:58:23.562000,0 days 00:01:12.609000,8929,135,3,0,True,1,car,3656.5983333333315,0.7027989153502286,4998.456230912121,2515.569291181387,1353.6798093974542,car,0 days 00:58:23.562000
2024-10-20 19:05:01.360,0 days 00:58:23.762000,0 days 00:01:12.809000,8706,121,3,0,True,1,car,3663.3205555555537,0.7040909277770391,5007.659342245017,2482.2326676590337,1353.7216610987196,car,0 days 00:58:23.762000
2024-10-20 19:05:01.600,0 days 00:58:24.002000,0 days 00:01:13.049000,7433,109,3,0,True,1,car,3670.5872222222206,0.7054875825326326,5015.693252761395,2430.1003579192425,1354.3864760879762,car,0 days 00:58:24.002000
2024-10-20 19:05:01.840,0 days 00:58:24.242000,0 days 00:01:13.289000,7082,102,3,0,True,1,car,3677.3872222222203,0.7067945438635548,5025.814195381819,2346.15876794835,1355.6276288128151,car,0 days 00:58:24.242000
2024-10-20 19:05:02.120,0 days 00:58:24.522000,0 days 00:01:13.569000,6470,93,3,2,True,1,car,3684.620555555554,0.7081847919459574,5027.311157071262,2269.720590224797,1356.0380129661057,car,0 days 00:58:24.522000
2024-10-20 19:05:03.000,0 days 00:58:25.402000,0 days 00:01:14.449000,5640,78,3,1,False,1,car,3703.6872222222205,0.7118494090110925,4961.488018563062,2088.7246836403087,1358.9759293001066,car,0 days 00:58:25.402000
2024-10-20 19:05:03.160,0 days 00:58:25.562000,0 days 00:01:14.609000,6086,78,3,2,False,1,car,3707.153888888887,0.7125157030229352,4932.80127646486,2050.0360616064763,1360.3766614888307,car,0 days 00:58:25.562000
2024-10-20 19:05:03.480,0 days 00:58:25.882000,0 days 00:01:14.929000,5840,77,3,11,False,1,car,3713.9983333333316,0.7138312065847786,4891.383330993474,2003.140464191702,1361.888156408978,car,0 days 00:58:25.882000
2024-10-20 19:05:03.640,0 days 00:58:26.042000,0 days 00:01:15.089000,6208,79,3,20,False,1,car,3717.5094444444426,0.7145060428275424,4870.370544760343,1987.1756476305945,1361.9996340400066,car,0 days 00:58:26.042000
2024-10-20 19:05:04.040,0 days 00:58:26.442000,0 days 00:01:15.489000,6252,81,3,27,False,1,car,3726.5094444444426,0.7162358445890571,4791.439053626912,1950.4864052599291,1362.8138706726904,car,0 days 00:58:26.442000
2024-10-20 19:05:04.520,0 days 00:58:26.922000,0 days 00:01:15.969000,6886,91,3,53,False,1,car,3738.642777777776,0.7185678736305067,4660.161470052562,1934.0389668098192,1363.0435267570197,car,0 days 00:58:26.922000
2024-10-20 19:05:04.880,0 days 00:58:27.282000,0 days 00:01:16.329000,7826,101,3,54,False,1,car,3748.7427777777757,0.7205090956073177,4561.897724600642,1933.6044630008846,1362.6856525872115,car,0 days 00:58:27.282000
2024-10-20 19:05:05.120,0 days 00:58:27.522000,0 days 00:01:16.569000,7826,107,3,59,False,1,car,3755.8761111111094,0.721880123670148,4509.457960400757,1938.0178262210372,1361.8593160181038,car,0 days 00:58:27.522000
2024-10-20 19:05:05.401,0 days 00:58:27.803000,0 days 00:01:16.850000,8666,120,3,68,False,1,car,3765.2427777777757,0.7236803988367615,4398.45748431107,1972.9264233313966,1359.0881453699285,car,0 days 00:58:27.803000
2024-10-20 19:05:05.761,0 days 00:58:28.163000,0 days 00:01:17.210000,7652,130,4,70,False,1,car,3778.2427777777757,0.7261790013811718,4302.468733304157,2018.5054903564455,1356.6354478450578,car,0 days 00:58:28.163000
2024-10-20 19:05:06.041,0 days 00:58:28.443000,0 days 00:01:17.490000,8537,139,4,72,False,1,car,3789.053888888887,0.7282568990527197,4226.49753745947,2077.007817543276,1353.5212798988011,car,0 days 00:58:28.443000
2024-10-20 19:05:06.241,0 days 00:58:28.643000,0 days 00:01:17.690000,8829,145,4,78,False,1,car,3797.1094444444425,0.7298051784071621,4166.193253364787,2135.7164909391995,1351.2835562505775,car,0 days 00:58:28.643000
2024-10-20 19:05:06.601,0 days 00:58:29.003000,0 days 00:01:18.050000,9729,154,4,100,False,1,car,3812.5094444444426,0.7327650614213096,4048.7323814456413,2275.504888032261,1349.2528714612367,car,0 days 00:58:29.003000
2024-10-20 19:05:07.001,0 days 00:58:29.403000,0 days 00:01:18.450000,10645,172,4,100,False,1,car,3831.620555555554,0.7364382207173658,3932.391685055593,2471.1911636746645,1346.1028214529574,car,0 days 00:58:29.403000
2024-10-20 19:05:07.201,0 days 00:58:29.603000,0 days 00:01:18.650000,11073,178,4,100,False,1,car,3841.509444444443,0.7383388670973018,3892.509476986679,2546.4542595290864,1344.4944719411892,car,0 days 00:58:29.603000
2024-10-20 19:05:07.361,0 days 00:58:29.763000,0 days 00:01:18.810000,11344,182,4,100,False,1,car,3849.5983333333315,0.7398935531249348,3851.9160276758967,2625.309581630123,1342.8255669418934,car,0 days 00:58:29.763000
2024-10-20 19:05:07.561,0 days 00:58:29.963000,0 days 00:01:19.010000,11412,189,4,100,False,1,car,3860.0983333333315,0.7419116551800354,3805.6961366282962,2716.0034792371735,1341.146714040322,car,0 days 00:58:29.963000
2024-10-20 19:05:07.760,0 days 00:58:30.162000,0 days 00:01:19.209000,11596,193,4,0,True,1,car,3870.7669444444427,0.7439621643236928,3715.101469418325,2839.3736695986386,1340.0936484179201,car,0 days 00:58:30.162000
2024-10-20 19:05:08.000,0 days 00:58:30.402000,0 days 00:01:19.449000,10475,181,4,0,True,1,car,3882.8336111111093,0.7462813800187608,3609.5703622106357,2955.757002906566,1339.321700120236,car,0 days 00:58:30.402000
2024-10-20 19:05:08.160,0 days 00:58:30.562000,0 days 00:01:19.609000,10195,175,4,0,True,1,car,3890.611388888887,0.7477762704299463,3557.0022143312344,3004.314736995802,1339.0535194614038,car,0 days 00:58:30.562000
2024-10-20 19:05:08.360,0 days 00:58:30.762000,0 days 00:01:19.809000,9578,162,4,0,True,1,car,3899.611388888887,0.7495060721914611,3520.487608881592,3037.162010636076,1338.985180999407,car,0 days 00:58:30.762000
2024-10-20 19:05:08.800,0 days 00:58:31.202000,0 days 00:01:20.249000,10298,138,3,0,True,1,car,3916.478055555554,0.7527478488260038,3396.989471194459,3122.1683851075454,1339.1373898121462,car,0 days 00:58:31.202000
2024-10-20 19:05:09.040,0 days 00:58:31.442000,0 days 00:01:20.489000,9076,130,3,0,True,1,car,3925.144722222221,0.7544135838556106,3314.3776151546795,3158.0300304832817,1340.161740775524,car,0 days 00:58:31.442000
2024-10-20 19:05:09.320,0 days 00:58:31.722000,0 days 00:01:20.769000,8057,119,3,0,True,1,car,3934.4002777777764,0.7561925034449215,3205.2216100690707,3185.6079227232094,1341.285227177837,car,0 days 00:58:31.722000
2024-10-20 19:05:09.640,0 days 00:58:32.042000,0 days 00:01:21.089000,7423,106,3,0,True,1,car,3943.8224999999984,0.7580034564001863,3128.018930650549,3185.1345681212733,1342.0200004428161,car,0 days 00:58:32.042000
2024-10-20 19:05:09.840,0 days 00:58:32.242000,0 days 00:01:21.289000,6679,101,3,0,True,1,car,3949.4336111111097,0.7590819130539703,3070.6917552365653,3176.9229184563783,1342.0191043773327,car,0 days 00:58:32.242000
2024-10-20 19:05:10.080,0 days 00:58:32.482000,0 days 00:01:21.529000,6274,95,3,0,True,1,car,3955.7669444444427,0.7602991809602214,3009.5080726297056,3158.223815268975,1341.6561276733607,car,0 days 00:58:32.482000
2024-10-20 19:05:10.320,0 days 00:58:32.722000,0 days 00:01:21.769000,5874,89,3,0,True,1,car,3961.700277777776,0.761439568788183,2955.920017724933,3132.1516768549377,1340.220698303796,car,0 days 00:58:32.722000
2024-10-20 19:05:10.480,0 days 00:58:32.882000,0 days 00:01:21.929000,5812,85,3,0,True,1,car,3965.478055555554,0.7621656584164732,2924.579856930058,3110.386303209182,1339.9050647601644,car,0 days 00:58:32.882000
2024-10-20 19:05:10.640,0 days 00:58:33.042000,0 days 00:01:22.089000,5812,80,3,0,False,1,car,3969.0336111111096,0.762849036890158,2897.279361417667,3086.105970103757,1340.1905983613897,car,0 days 00:58:33.042000
2024-10-20 19:05:10.880,0 days 00:58:33.282000,0 days 00:01:22.329000,5402,78,3,0,False,1,car,3974.2336111111094,0.7638484779079221,2863.5935995764385,3046.8769817544635,1340.97982886986,car,0 days 00:58:33.282000
2024-10-20 19:05:11.280,0 days 00:58:33.682000,0 days 00:01:22.729000,5682,76,3,0,False,1,car,3982.678055555554,0.7654715017829237,2832.2460392379858,2947.1851941815853,1341.85457642481,car,0 days 00:58:33.682000
2024-10-20 19:05:11.440,0 days 00:58:33.842000,0 days 00:01:22.889000,5842,78,3,24,False,1,car,3986.1447222222205,0.7661377957947664,2830.227138064531,2915.872068332542,1342.3307840962507,car,0 days 00:58:33.842000
2024-10-20 19:05:11.600,0 days 00:58:34.002000,0 days 00:01:23.049000,6047,80,3,26,False,1,car,3989.700277777776,0.7668211742684512,2833.6396645470095,2896.6033882096135,1342.7468209969206,car,0 days 00:58:34.002000
2024-10-20 19:05:11.921,0 days 00:58:34.323000,0 days 00:01:23.370000,6199,83,3,38,False,1,car,3997.1011111111093,0.7682436158836375,2848.5476782881688,2823.16559710618,1344.0482422431112,car,0 days 00:58:34.323000
2024-10-20 19:05:12.241,0 days 00:58:34.643000,0 days 00:01:23.690000,6992,91,3,57,False,1,car,4005.189999999998,0.7697983019112705,2884.8241070618683,2729.563599366192,1344.412397668044,car,0 days 00:58:34.643000
2024-10-20 19:05:12.441,0 days 00:58:34.843000,0 days 00:01:23.890000,7416,98,3,61,False,1,car,4010.634444444442,0.7708447251991005,2898.622370826314,2706.6084707232603,1344.9962221060441,car,0 days 00:58:34.843000
2024-10-20 19:05:12.601,0 days 00:58:35.003000,0 days 00:01:24.050000,7932,104,3,69,False,1,car,4015.2566666666644,0.7717331172148908,2923.1088043697396,2667.547260608443,1345.0154329715933,car,0 days 00:58:35.003000
2024-10-20 19:05:12.921,0 days 00:58:35.323000,0 days 00:01:24.370000,8492,117,3,83,False,1,car,4025.6566666666645,0.773731999250419,2957.1956096310214,2618.141591168787,1344.9887518197245,car,0 days 00:58:35.323000
2024-10-20 19:05:13.241,0 days 00:58:35.643000,0 days 00:01:24.690000,9850,130,3,100,False,1,car,4037.2122222222197,0.7759529792898947,3052.413486927252,2483.7075704616864,1346.3332564967145,car,0 days 00:58:35.643000
2024-10-20 19:05:13.561,0 days 00:58:35.963000,0 days 00:01:25.010000,11062,145,3,100,False,1,car,4050.101111111109,0.7784302262570024,3096.6720082384745,2427.9566803574007,1345.9918780523824,car,0 days 00:58:35.963000
2024-10-20 19:05:13.841,0 days 00:58:36.243000,0 days 00:01:25.290000,11697,159,3,100,False,1,car,4062.4677777777756,0.7808071020107875,3185.3821653553373,2312.6972629287825,1346.0151441574594,car,0 days 00:58:36.243000
2024-10-20 19:05:14.041,0 days 00:58:36.443000,0 days 00:01:25.490000,11277,163,3,100,False,1,car,4071.523333333331,0.7825475815609536,3226.6506862203137,2260.653877081921,1346.0123221338326,car,0 days 00:58:36.443000
2024-10-20 19:05:14.241,0 days 00:58:36.643000,0 days 00:01:25.690000,10752,175,3,100,False,1,car,4081.245555555553,0.7844161945749356,3283.8014233254553,2190.028910041482,1345.8067280032728,car,0 days 00:58:36.643000
2024-10-20 19:05:14.520,0 days 00:58:36.922000,0 days 00:01:25.969000,10951,182,4,100,False,1,car,4095.350555555553,0.7871271783356207,3374.3651629392707,2081.010194265045,1346.7549581971014,car,0 days 00:58:36.922000
2024-10-20 19:05:14.760,0 days 00:58:37.162000,0 days 00:01:26.209000,11420,186,4,100,False,1,car,4107.750555555554,0.7895104607625968,3447.509081724134,1983.213692091883,1347.8934614786522,car,0 days 00:58:37.162000
2024-10-20 19:05:14.920,0 days 00:58:37.322000,0 days 00:01:26.369000,11615,189,4,100,False,1,car,4116.150555555553,0.7911249424066772,3492.358085949988,1917.2966719596923,1348.7876876575563,car,0 days 00:58:37.322000
2024-10-20 19:05:15.440,0 days 00:58:37.842000,0 days 00:01:26.889000,10536,202,5,100,False,1,car,4145.328333333331,0.7967329170063536,3636.1814442631394,1642.2135526099605,1353.821131215907,car,0 days 00:58:37.842000
2024-10-20 19:05:15.640,0 days 00:58:38.042000,0 days 00:01:27.089000,10693,207,5,100,False,1,car,4156.828333333331,0.798943219257178,3660.3412942322557,1556.5379933486147,1355.3864378111139,car,0 days 00:58:38.042000
2024-10-20 19:05:15.840,0 days 00:58:38.242000,0 days 00:01:27.289000,11273,217,5,88,False,1,car,4168.883888888887,0.8012602993945158,3691.5153186132875,1441.8805159317549,1357.4539346237955,car,0 days 00:58:38.242000
2024-10-20 19:05:16.040,0 days 00:58:38.442000,0 days 00:01:27.489000,11375,221,5,82,False,1,car,4181.161666666665,0.8036200906864589,3716.945005396854,1284.228232639773,1358.861963714334,car,0 days 00:58:38.442000
2024-10-20 19:05:16.320,0 days 00:58:38.722000,0 days 00:01:27.769000,11375,221,5,82,False,1,car,4198.350555555554,0.8069237984951791,3733.6677085037554,1078.004287660107,1361.0900189028027,car,0 days 00:58:38.722000
2024-10-20 19:05:16.640,0 days 00:58:39.042000,0 days 00:01:28.089000,10201,225,5,76,False,1,car,4218.350555555554,0.8107678024096565,3721.0420071038543,964.3585368601481,1363.9585331421786,car,0 days 00:58:39.042000
2024-10-20 19:05:16.800,0 days 00:58:39.202000,0 days 00:01:28.249000,10254,225,5,76,False,1,car,4228.350555555554,0.8126898043668951,3703.548923498259,860.0829266257231,1365.7211419085177,car,0 days 00:58:39.202000
2024-10-20 19:05:17.000,0 days 00:58:39.402000,0 days 00:01:28.449000,10254,227,6,67,False,1,car,4240.961666666665,0.8151136623907461,3670.228178849699,735.3217572076846,1368.3018652201736,car,0 days 00:58:39.402000
2024-10-20 19:05:17.320,0 days 00:58:39.722000,0 days 00:01:28.769000,9997,222,6,58,False,1,car,4260.694999999999,0.8189064129196971,3596.8400717612867,554.6356476067799,1370.3900719161868,car,0 days 00:58:39.722000
2024-10-20 19:05:17.520,0 days 00:58:39.922000,0 days 00:01:28.969000,9772,221,6,42,False,1,car,4272.972777777776,0.8212662042116401,3526.128456469607,436.2615005614835,1372.70166295645,car,0 days 00:58:39.922000
2024-10-20 19:05:17.840,0 days 00:58:40.242000,0 days 00:01:29.289000,9585,219,6,43,False,1,car,4292.439444444443,0.8250077013550647,3345.357578449473,225.2447445736106,1378.548377849992,car,0 days 00:58:40.242000
2024-10-20 19:05:18.080,0 days 00:58:40.482000,0 days 00:01:29.529000,9863,217,6,58,False,1,car,4306.90611111111,0.82778819751987,3259.8676399348146,169.17126509196675,1379.6766922410006,car,0 days 00:58:40.482000
2024-10-20 19:05:18.481,0 days 00:58:40.883000,0 days 00:01:29.930000,9879,218,6,68,False,1,car,4331.188888888888,0.8324553521614781,3044.696991289082,57.77548552132584,1380.9959006592858,car,0 days 00:58:40.883000
2024-10-20 19:05:18.681,0 days 00:58:41.083000,0 days 00:01:30.130000,9918,218,6,68,False,1,car,4343.299999999998,0.834783110087467,2933.6844415448613,11.625734815195445,1381.0033292762423,car,0 days 00:58:41.083000
2024-10-20 19:05:19.001,0 days 00:58:41.403000,0 days 00:01:30.450000,9993,220,6,81,False,1,car,4362.855555555554,0.8385416916927337,2747.9787841863263,-46.77361056407726,1379.8783703082836,car,0 days 00:58:41.403000
2024-10-20 19:05:19.361,0 days 00:58:41.763000,0 days 00:01:30.810000,10162,220,6,89,False,1,car,4384.855555555554,0.8427700959986588,2531.0788843709893,-76.80578158313523,1376.7716475731518,car,0 days 00:58:41.763000
2024-10-20 19:05:19.761,0 days 00:58:42.163000,0 days 00:01:31.210000,10364,227,6,94,False,1,car,4410.077777777776,0.8476178120463607,2278.992587642558,-63.32996911169259,1371.6983221542098,car,0 days 00:58:42.163000
2024-10-20 19:05:19.921,0 days 00:58:42.323000,0 days 00:01:31.370000,10577,231,6,79,False,1,car,4420.344444444443,0.8495910673891258,2177.852164473754,-48.29787320582159,1369.0473278831919,car,0 days 00:58:42.323000
2024-10-20 19:05:20.081,0 days 00:58:42.483000,0 days 00:01:31.530000,10577,231,6,79,False,1,car,4430.6111111111095,0.8515643227318908,2072.727868497283,-27.31319641125055,1366.1725035528505,car,0 days 00:58:42.483000
2024-10-20 19:05:20.241,0 days 00:58:42.643000,0 days 00:01:31.690000,10577,232,6,79,False,1,car,4440.922222222221,0.8535461203055769,1929.7455526472895,16.70696735160096,1361.1998953032273,car,0 days 00:58:42.643000
2024-10-20 19:05:20.641,0 days 00:58:43.043000,0 days 00:01:32.090000,11031,244,6,100,False,1,car,4468.033333333332,0.858756881167424,1722.6266286071357,97.71726095163115,1352.3992330189012,car,0 days 00:58:43.043000
2024-10-20 19:05:20.801,0 days 00:58:43.203000,0 days 00:01:32.250000,11089,245,6,100,False,1,car,4478.922222222221,0.8608497277430838,1646.006169297793,141.436309825751,1348.2061824863017,car,0 days 00:58:43.203000
2024-10-20 19:05:21.240,0 days 00:58:43.642000,0 days 00:01:32.689000,11296,251,6,100,False,1,car,4509.530277777776,0.8667326020115885,1371.1754168175194,335.1730537233719,1334.931032193887,car,0 days 00:58:43.642000
2024-10-20 19:05:21.400,0 days 00:58:43.802000,0 days 00:01:32.849000,11404,254,6,100,False,1,car,4520.819166666665,0.868902328665538,1247.8103051644273,466.6676967192731,1329.1990555939697,car,0 days 00:58:43.802000
2024-10-20 19:05:21.840,0 days 00:58:44.242000,0 days 00:01:33.289000,11615,259,6,100,False,1,car,4552.47472222222,0.8749865326390635,1115.087390746984,633.4028043689575,1321.7962671950181,car,0 days 00:58:44.242000
2024-10-20 19:05:22.200,0 days 00:58:44.602000,0 days 00:01:33.649000,11560,264,6,19,False,1,car,4578.87472222222,0.8800606178061734,925.2708404174712,952.8891489134955,1315.0864036196715,car,0 days 00:58:44.602000
2024-10-20 19:05:22.400,0 days 00:58:44.802000,0 days 00:01:33.849000,11824,259,6,0,True,1,car,4593.263611111109,0.8828261650668667,850.4742109501294,1087.9876526016499,1313.1784302012775,car,0 days 00:58:44.802000
2024-10-20 19:05:22.560,0 days 00:58:44.962000,0 days 00:01:34.009000,11684,254,6,0,True,1,car,4604.552499999997,0.884995891720816,814.7354433510048,1148.342453801892,1313.0124812558693,car,0 days 00:58:44.962000
2024-10-20 19:05:22.840,0 days 00:58:45.242000,0 days 00:01:34.289000,10987,237,6,0,True,1,car,4622.98583333333,0.888538781995326,720.7576088568861,1303.028244768467,1313.0262218615164,car,0 days 00:58:45.242000
2024-10-20 19:05:23.040,0 days 00:58:45.442000,0 days 00:01:34.489000,9813,226,6,0,True,1,car,4635.541388888886,0.8909519622305256,644.916571191565,1406.7937858590901,1312.9440238307411,car,0 days 00:58:45.442000
2024-10-20 19:05:23.320,0 days 00:58:45.722000,0 days 00:01:34.769000,9272,221,6,0,True,1,car,4652.730277777775,0.8942556700392459,536.0368904009146,1539.145787994275,1314.7112492041697,car,0 days 00:58:45.722000
2024-10-20 19:05:23.680,0 days 00:58:46.082000,0 days 00:01:35.129000,9809,204,6,0,True,1,car,4673.130277777775,0.8981765540320127,392.9249585694091,1686.5457945250562,1315.570893430313,car,0 days 00:58:46.082000
2024-10-20 19:05:24.000,0 days 00:58:46.402000,0 days 00:01:35.449000,9477,187,5,0,True,1,car,4689.752499999997,0.9013713483964895,262.2917164141748,1785.2103391699925,1314.7102112497878,car,0 days 00:58:46.402000
2024-10-20 19:05:24.320,0 days 00:58:46.722000,0 days 00:01:35.769000,9035,182,5,6,False,1,car,4705.930277777775,0.9044807204517555,60.63852120678353,1882.3440643856793,1311.0323087297013,car,0 days 00:58:46.722000
2024-10-20 19:05:24.520,0 days 00:58:46.922000,0 days 00:01:35.969000,9080,178,5,14,False,1,car,4715.8191666666635,0.9063813668316916,-15.370333596045592,1906.6405192124366,1309.0659782955638,car,0 days 00:58:46.922000
2024-10-20 19:05:24.961,0 days 00:58:47.363000,0 days 00:01:36.410000,8930,174,5,46,False,1,car,4737.134166666664,0.9104781140035458,-189.7317993716449,1909.4088053719206,1304.4372635180812,car,0 days 00:58:47.363000
2024-10-20 19:05:25.161,0 days 00:58:47.563000,0 days 00:01:36.610000,9232,176,5,68,False,1,car,4746.911944444442,0.9123574048061793,-301.2610127036416,1896.5286440958905,1299.8724279441662,car,0 days 00:58:47.563000
