Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:06:19.733,0 days 01:59:42.135000,0 days 00:01:03.161000,6058,78,3,29,False,0,car,3723.908611111113,0.6875888107335908,4009.8271535845347,3731.0521058329678,1331.0393277793419,car,0 days 01:59:42.135000
2024-10-20 20:06:19.893,0 days 01:59:42.295000,0 days 00:01:03.321000,6349,80,3,29,False,0,car,3727.4641666666685,0.6882453145502117,4022.6775739367467,3696.3871800114925,1330.7839002854234,car,0 days 01:59:42.295000
2024-10-20 20:06:20.053,0 days 01:59:42.455000,0 days 00:01:03.481000,6441,84,3,34,False,0,car,3731.197500000002,0.6889346435576637,4037.759655456075,3662.5157194305334,1330.03055760536,car,0 days 01:59:42.455000
2024-10-20 20:06:20.253,0 days 01:59:42.655000,0 days 00:01:03.681000,6721,87,3,36,False,0,car,3736.030833333335,0.6898270784333825,4064.666048915436,3612.5063834354746,1330.0046979363085,car,0 days 01:59:42.655000
2024-10-20 20:06:20.533,0 days 01:59:42.935000,0 days 00:01:03.961000,7625,96,3,57,False,0,car,3743.4975000000018,0.6912057364482863,4098.688953121366,3553.202093309698,1329.5640790500167,car,0 days 01:59:42.935000
2024-10-20 20:06:20.773,0 days 01:59:43.175000,0 days 00:01:04.201000,8225,104,3,63,False,0,car,3750.430833333335,0.6924859188906969,4138.744070870438,3497.1927046176133,1329.0736617926675,car,0 days 01:59:43.175000
2024-10-20 20:06:20.933,0 days 01:59:43.335000,0 days 00:01:04.361000,8737,104,3,72,False,0,car,3755.053055555558,0.6933393738523042,4190.477362744836,3434.193078333708,1329.9036275813114,car,0 days 01:59:43.335000
2024-10-20 20:06:21.213,0 days 01:59:43.615000,0 days 00:01:04.641000,10258,125,3,85,False,0,car,3764.77527777778,0.6951345014758767,4235.912347403864,3381.80273117466,1329.386284511326,car,0 days 01:59:43.615000
2024-10-20 20:06:21.613,0 days 01:59:44.015000,0 days 00:01:05.041000,10815,142,3,100,False,0,car,3780.5530555555574,0.6980477371621316,4352.96826357362,3267.9044863906684,1329.9440305850387,car,0 days 01:59:44.015000
2024-10-20 20:06:21.773,0 days 01:59:44.175000,0 days 00:01:05.201000,11331,147,3,100,False,0,car,3787.0863888888907,0.6992540629251724,4401.582083182484,3221.3268566192164,1330.603256786479,car,0 days 01:59:44.175000
2024-10-20 20:06:21.933,0 days 01:59:44.335000,0 days 00:01:05.361000,11777,157,3,100,False,0,car,3794.064166666669,0.7005424516652908,4435.270745627228,3190.0101973256383,1331.157463084383,car,0 days 01:59:44.335000
2024-10-20 20:06:22.133,0 days 01:59:44.535000,0 days 00:01:05.561000,11056,165,3,100,False,0,car,3803.230833333336,0.7022350005675165,4492.952885193843,3135.4218945968087,1332.9605054077683,car,0 days 01:59:44.535000
2024-10-20 20:06:22.293,0 days 01:59:44.695000,0 days 00:01:05.721000,10524,169,3,100,False,0,car,3810.7419444444467,0.703621864880128,4546.43204080776,3085.0060508494225,1334.6231298795258,car,0 days 01:59:44.695000
2024-10-20 20:06:22.574,0 days 01:59:44.976000,0 days 00:01:06.002000,11020,178,4,100,False,0,car,3824.635833333335,0.7061872561222952,4666.3512499881,2968.20198575615,1339.0613918726008,car,0 days 01:59:44.976000
2024-10-20 20:06:22.774,0 days 01:59:45.176000,0 days 00:01:06.202000,11279,181,4,100,False,0,car,3834.6913888888907,0.708043930978676,4746.586833827893,2886.1237183529224,1342.8695595177692,car,0 days 01:59:45.176000
2024-10-20 20:06:22.974,0 days 01:59:45.376000,0 days 00:01:06.402000,11225,189,4,100,True,0,car,3845.1913888888907,0.7099826688121345,4795.315790826223,2832.664754431734,1345.37714517838,car,0 days 01:59:45.376000
2024-10-20 20:06:23.294,0 days 01:59:45.696000,0 days 00:01:06.722000,10779,179,4,0,True,0,car,3861.1025000000013,0.7129205233915126,4893.6888049241625,2703.698780939733,1349.3725547107788,car,0 days 01:59:45.696000
2024-10-20 20:06:23.494,0 days 01:59:45.896000,0 days 00:01:06.922000,9798,167,4,0,True,0,car,3870.380277777779,0.7146335880380076,4975.029117367522,2574.674161130993,1351.7116436332212,car,0 days 01:59:45.896000
2024-10-20 20:06:23.773,0 days 01:59:46.175000,0 days 00:01:07.201000,9864,149,4,0,True,0,car,3881.927777777779,0.7167657380505658,4992.6378551295875,2534.8783626805407,1353.6173818335353,car,0 days 01:59:46.175000
2024-10-20 20:06:24.053,0 days 01:59:46.455000,0 days 00:01:07.481000,8920,131,3,0,True,0,car,3892.1166666666677,0.7186470318000698,5023.931911308892,2384.3764074819173,1354.9537224406395,car,0 days 01:59:46.455000
2024-10-20 20:06:24.493,0 days 01:59:46.895000,0 days 00:01:07.921000,7701,115,3,0,True,0,car,3906.172222222224,0.7212422734501492,5027.749056722383,2288.8086146186015,1356.5932952490002,car,0 days 01:59:46.895000
2024-10-20 20:06:24.773,0 days 01:59:47.175000,0 days 00:01:08.201000,7160,108,3,0,True,0,car,3914.5722222222234,0.7227932637169159,5018.265755739023,2208.003042529479,1357.5697968696509,car,0 days 01:59:47.175000
2024-10-20 20:06:24.973,0 days 01:59:47.375000,0 days 00:01:08.401000,6868,102,3,0,True,0,car,3920.2388888888904,0.7238395666746554,4994.268240557916,2146.5832940578866,1358.2976927723205,car,0 days 01:59:47.375000
2024-10-20 20:06:25.253,0 days 01:59:47.655000,0 days 00:01:08.681000,6496,96,3,0,True,0,car,3927.705555555557,0.7252182246895591,4953.619286225348,2073.96603413148,1359.4411955491375,car,0 days 01:59:47.655000
2024-10-20 20:06:25.573,0 days 01:59:47.975000,0 days 00:01:09.001000,6249,89,3,0,False,0,car,3935.6166666666686,0.7266789456815406,4910.733511588379,2022.9840509062635,1360.9453502630981,car,0 days 01:59:47.975000
2024-10-20 20:06:25.893,0 days 01:59:48.295000,0 days 00:01:09.321000,6484,86,3,9,False,0,car,3943.2611111111128,0.7280904288872754,4847.019036351445,1972.823867645447,1362.243558656709,car,0 days 01:59:48.295000
2024-10-20 20:06:26.053,0 days 01:59:48.455000,0 days 00:01:09.481000,6475,86,3,21,False,0,car,3947.083333333335,0.7287961704901427,4788.353952268911,1947.9898457392817,1363.0296959999516,car,0 days 01:59:48.455000
2024-10-20 20:06:26.533,0 days 01:59:48.935000,0 days 00:01:09.961000,7026,91,3,36,False,0,car,3959.216666666668,0.7310364897643613,4704.792936943066,1937.165138613122,1362.969998871777,car,0 days 01:59:48.935000
2024-10-20 20:06:26.813,0 days 01:59:49.215000,0 days 00:01:10.241000,7254,94,3,42,False,0,car,3966.527777777779,0.732386425737288,4628.082470096898,1933.2094233642063,1363.0965922331359,car,0 days 01:59:49.215000
2024-10-20 20:06:27.013,0 days 01:59:49.415000,0 days 00:01:10.441000,7667,101,3,46,False,0,car,3972.1388888888905,0.7334224708228927,4571.684631225886,1933.3264707771093,1362.2517194539992,car,0 days 01:59:49.415000
2024-10-20 20:06:27.373,0 days 01:59:49.775000,0 days 00:01:10.801000,8552,109,3,55,False,0,car,3983.0388888888906,0.735435065335721,4468.946598526934,1946.2582722748612,1361.057449577404,car,0 days 01:59:49.775000
2024-10-20 20:06:27.693,0 days 01:59:50.095000,0 days 00:01:11.121000,9138,118,3,68,False,0,car,3993.527777777779,0.7373717515947524,4351.763234254031,1994.828330507123,1357.446599283358,car,0 days 01:59:50.095000
2024-10-20 20:06:27.893,0 days 01:59:50.295000,0 days 00:01:11.321000,9842,125,3,76,False,0,car,4000.4722222222235,0.73865398561159,4278.213012954715,2033.2148531008397,1355.3217938222383,car,0 days 01:59:50.295000
2024-10-20 20:06:28.133,0 days 01:59:50.535000,0 days 00:01:11.561000,10463,136,3,79,False,0,car,4009.5388888888906,0.7403280703439732,4242.910846398874,2064.128881958895,1354.3724499065413,car,0 days 01:59:50.535000
2024-10-20 20:06:28.293,0 days 01:59:50.695000,0 days 00:01:11.721000,10899,140,3,90,False,0,car,4015.7611111111128,0.7414769520230596,4191.832023888312,2109.70603560466,1352.298437826912,car,0 days 01:59:50.695000
2024-10-20 20:06:28.653,0 days 01:59:51.055000,0 days 00:01:12.081000,11999,157,3,100,False,0,car,4031.4611111111126,0.744375826688326,4088.312203463272,2214.398262363591,1349.7617360964773,car,0 days 01:59:51.055000
2024-10-20 20:06:28.974,0 days 01:59:51.376000,0 days 00:01:12.402000,10658,169,3,100,False,0,car,4046.5302777777792,0.7471582232155028,3981.6380163972763,2379.878886145825,1347.7613734668716,car,0 days 01:59:51.376000
2024-10-20 20:06:29.214,0 days 01:59:51.616000,0 days 00:01:12.642000,11042,179,4,100,False,0,car,4058.463611111112,0.7493616141500365,3926.7134106692897,2483.039717071015,1345.3910134522241,car,0 days 01:59:51.616000
2024-10-20 20:06:29.654,0 days 01:59:52.056000,0 days 00:01:13.082000,11636,187,4,100,False,0,car,4081.3191666666676,0.7535817027462524,3814.2171814632325,2694.6742449392495,1341.553536933693,car,0 days 01:59:52.056000
2024-10-20 20:06:29.814,0 days 01:59:52.216000,0 days 00:01:13.242000,11762,195,4,100,False,0,car,4089.985833333335,0.7551819307992658,3751.8594715543477,2794.6856541575958,1340.97293431555,car,0 days 01:59:52.216000
2024-10-20 20:06:29.974,0 days 01:59:52.376000,0 days 00:01:13.402000,11497,197,4,99,True,0,car,4098.7413888888905,0.7567985714476946,3704.9494765992695,2856.5681048269953,1340.5743922938007,car,0 days 01:59:52.376000
2024-10-20 20:06:30.294,0 days 01:59:52.696000,0 days 00:01:13.722000,10582,186,4,0,True,0,car,4115.274722222223,0.7598513141949814,3612.490881351456,2949.874126897832,1339.5334069029486,car,0 days 01:59:52.696000
2024-10-20 20:06:30.613,0 days 01:59:53.015000,0 days 00:01:14.041000,9645,161,4,0,True,0,car,4129.5411111111125,0.7624854844698119,3500.1128031415883,3052.789505374916,1338.9990713808072,car,0 days 01:59:53.015000
2024-10-20 20:06:31.133,0 days 01:59:53.535000,0 days 00:01:14.561000,9266,130,3,0,True,0,car,4148.318888888891,0.7659526452513408,3325.5795240113625,3153.816718873392,1340.3354767651476,car,0 days 01:59:53.535000
2024-10-20 20:06:31.453,0 days 01:59:53.855000,0 days 00:01:14.881000,9147,117,3,0,True,0,car,4158.71888888889,0.7678729189149567,3187.8176923894493,3184.4680235148726,1341.898226070473,car,0 days 01:59:53.855000
2024-10-20 20:06:31.613,0 days 01:59:54.015000,0 days 00:01:15.041000,8616,102,2,0,True,0,car,4163.252222222223,0.7687099612811481,3129.128535700775,3187.7684587187873,1342.229628975389,car,0 days 01:59:54.015000
2024-10-20 20:06:31.853,0 days 01:59:54.255000,0 days 00:01:15.281000,7823,95,2,0,True,0,car,4169.585555555557,0.7698793587045041,3081.9221449223,3178.4630598822914,1342.0198002729585,car,0 days 01:59:54.255000
2024-10-20 20:06:32.013,0 days 01:59:54.415000,0 days 00:01:15.441000,7295,87,2,0,True,0,car,4173.452222222224,0.7705933066050793,3055.2260339483773,3171.741517942125,1341.652826956103,car,0 days 01:59:54.415000
2024-10-20 20:06:32.253,0 days 01:59:54.655000,0 days 00:01:15.681000,6463,81,2,0,True,0,car,4178.852222222224,0.7715903717765722,3017.8316311998055,3160.395181023011,1341.045154562023,car,0 days 01:59:54.655000
2024-10-20 20:06:32.493,0 days 01:59:54.895000,0 days 00:01:15.921000,5977,76,2,0,True,0,car,4183.91888888889,0.7725258897152568,2975.450657056159,3142.577327185783,1341.0564125243252,car,0 days 01:59:54.895000
2024-10-20 20:06:32.733,0 days 01:59:55.135000,0 days 00:01:16.161000,5729,70,2,0,True,0,car,4188.585555555557,0.7733875509745718,2921.946049706915,3107.446083220814,1340.034905146308,car,0 days 01:59:55.135000
2024-10-20 20:06:33.133,0 days 01:59:55.535000,0 days 00:01:16.561000,5842,64,2,6,False,0,car,4195.6966666666685,0.7747005586078135,2880.485559402945,3067.317457296562,1339.9315573874935,car,0 days 01:59:55.535000
2024-10-20 20:06:33.373,0 days 01:59:55.775000,0 days 00:01:16.801000,6181,65,2,9,False,0,car,4200.030000000002,0.7755006726343201,2849.7861335663897,3015.8500958554027,1341.1367417082588,car,0 days 01:59:55.775000
2024-10-20 20:06:33.573,0 days 01:59:55.975000,0 days 00:01:17.001000,6361,66,2,22,False,0,car,4203.6966666666685,0.7761776921952104,2831.981442662121,2974.0399520958736,1342.494659624535,car,0 days 01:59:55.975000
2024-10-20 20:06:33.813,0 days 01:59:56.215000,0 days 00:01:17.241000,6669,71,2,30,False,0,car,4208.430000000002,0.7770516629010868,2829.636948736008,2948.1330043517555,1343.0094795031973,car,0 days 01:59:56.215000
2024-10-20 20:06:34.173,0 days 01:59:56.575000,0 days 00:01:17.601000,7590,76,2,35,False,0,car,4216.0300000000025,0.778454939809114,2836.751026961875,2879.221469072094,1342.9624879737873,car,0 days 01:59:56.575000
2024-10-20 20:06:34.573,0 days 01:59:56.975000,0 days 00:01:18.001000,7991,83,2,38,False,0,car,4225.252222222225,0.7801577465834744,2875.532301387541,2751.255181903466,1344.0233069959068,car,0 days 01:59:56.975000
2024-10-20 20:06:34.813,0 days 01:59:57.215000,0 days 00:01:18.241000,8632,89,2,50,False,0,car,4231.1855555555585,0.7812532873274605,2885.9339913929825,2721.7044615701525,1344.6299837701854,car,0 days 01:59:57.215000
2024-10-20 20:06:35.013,0 days 01:59:57.415000,0 days 00:01:18.441000,9297,99,2,56,False,0,car,4236.6855555555585,0.7822688166687958,2915.123479953966,2678.9582948330426,1345.0073918193164,car,0 days 01:59:57.415000
2024-10-20 20:06:35.373,0 days 01:59:57.775000,0 days 00:01:18.801000,10888,110,2,72,False,0,car,4247.6855555555585,0.7842998753514665,2981.626494747707,2582.855514916413,1344.9322507196862,car,0 days 01:59:57.775000
2024-10-20 20:06:35.614,0 days 01:59:58.016000,0 days 00:01:19.042000,11263,114,2,79,False,0,car,4255.317222222225,0.7857089992466102,3029.956386462412,2516.0235173453602,1345.380167618099,car,0 days 01:59:58.016000
2024-10-20 20:06:36.014,0 days 01:59:58.416000,0 days 00:01:19.442000,10814,136,3,97,False,0,car,4270.428333333335,0.7884991404672487,3108.661925779187,2411.9433053593702,1346.0266608807738,car,0 days 01:59:58.416000
2024-10-20 20:06:36.174,0 days 01:59:58.576000,0 days 00:01:19.602000,11403,146,3,100,False,0,car,4276.917222222224,0.7896972599325818,3136.427242654217,2376.4950620134377,1345.934079792146,car,0 days 01:59:58.576000
2024-10-20 20:06:36.374,0 days 01:59:58.776000,0 days 00:01:19.802000,11880,157,3,100,False,0,car,4285.639444444447,0.7913077458577298,3194.830376516391,2301.408022389799,1346.0183059430642,car,0 days 01:59:58.776000
2024-10-20 20:06:36.614,0 days 01:59:59.016000,0 days 00:01:20.042000,11065,170,3,100,False,0,car,4296.97277777778,0.7934003517732087,3274.1196415621293,2202.4225240779724,1346.8687249242296,car,0 days 01:59:59.016000
2024-10-20 20:06:36.774,0 days 01:59:59.176000,0 days 00:01:20.202000,10917,174,4,100,False,0,car,4304.706111111113,0.7948282475743591,3321.640008609132,2144.843341843953,1347.1378896944145,car,0 days 01:59:59.176000
2024-10-20 20:06:37.054,0 days 01:59:59.456000,0 days 00:01:20.482000,11474,186,4,100,False,0,car,4319.1727777777805,0.7974993974782352,3399.901632818737,2048.418792278,1346.9836693093011,car,0 days 01:59:59.456000
2024-10-20 20:06:37.413,0 days 01:59:59.815000,0 days 00:01:20.841000,11972,197,4,100,False,0,car,4338.818055555558,0.8011267349331473,3502.140391904268,1903.1060845866966,1347.9653360731847,car,0 days 01:59:59.815000
2024-10-20 20:06:37.613,0 days 02:00:00.015000,0 days 00:01:21.041000,11692,203,4,100,False,0,car,4350.0958333333365,0.8032090829764916,3589.1088869554874,1748.089724826787,1351.7618413730745,car,0 days 02:00:00.015000
2024-10-20 20:06:37.813,0 days 02:00:00.215000,0 days 00:01:21.241000,10357,203,4,100,False,0,car,4361.373611111115,0.8052914310198359,3637.983175403071,1651.3792103249384,1354.430466525113,car,0 days 02:00:00.215000
2024-10-20 20:06:37.973,0 days 02:00:00.375000,0 days 00:01:21.401000,11035,209,5,100,False,0,car,4370.662500000003,0.8070065472407578,3647.623932046669,1610.659851318855,1355.3049885841237,car,0 days 02:00:00.375000
2024-10-20 20:06:38.293,0 days 02:00:00.695000,0 days 00:01:21.721000,11205,221,5,68,False,0,car,4390.306944444448,0.810633730827588,3710.4340293926894,1358.6390357369562,1358.0569739161092,car,0 days 02:00:00.695000
2024-10-20 20:06:38.613,0 days 02:00:01.015000,0 days 00:01:22.041000,11174,220,5,34,False,0,car,4409.862500000003,0.8142445018190025,3725.7789961502135,1225.393587935528,1358.9452160149053,car,0 days 02:00:01.015000
2024-10-20 20:06:38.813,0 days 02:00:01.215000,0 days 00:01:22.241000,11243,218,5,58,False,0,car,4421.973611111114,0.8164807179443673,3730.0054946345326,1104.659722627964,1360.581041259862,car,0 days 02:00:01.215000
2024-10-20 20:06:38.973,0 days 02:00:01.375000,0 days 00:01:22.401000,11146,218,5,65,False,0,car,4431.662500000003,0.8182696908446591,3726.9901908198385,1006.6137526060078,1363.2129686354517,car,0 days 02:00:01.375000
2024-10-20 20:06:39.253,0 days 02:00:01.655000,0 days 00:01:22.681000,11315,219,5,74,False,0,car,4448.695833333337,0.8214147544411584,3707.772807549071,857.2759100611478,1366.0661005064878,car,0 days 02:00:01.655000
2024-10-20 20:06:39.413,0 days 02:00:01.815000,0 days 00:01:22.841000,11336,221,5,79,False,0,car,4458.518055555559,0.8232283462345734,3655.829843462073,700.0548239714684,1368.6591670663895,car,0 days 02:00:01.815000
2024-10-20 20:06:39.653,0 days 02:00:02.055000,0 days 00:01:23.081000,11384,224,5,82,False,0,car,4473.451388888893,0.8259856622643811,3576.083149111049,502.17804462404666,1372.1560769526395,car,0 days 02:00:02.055000
2024-10-20 20:06:39.893,0 days 02:00:02.295000,0 days 00:01:23.321000,11497,224,5,58,False,0,car,4488.384722222227,0.8287429782941886,3527.0147711770687,431.39689038820427,1373.548620515397,car,0 days 02:00:02.295000
2024-10-20 20:06:40.173,0 days 02:00:02.575000,0 days 00:01:23.601000,11295,225,5,74,False,0,car,4505.884722222227,0.8319742080166194,3437.496856664397,325.7506090450789,1375.548341876262,car,0 days 02:00:02.575000
2024-10-20 20:06:40.493,0 days 02:00:02.895000,0 days 00:01:23.921000,11667,225,5,76,False,0,car,4525.8847222222275,0.8356670419851118,3314.7809146980244,204.8718943590152,1378.3995154809202,car,0 days 02:00:02.895000
2024-10-20 20:06:40.773,0 days 02:00:03.175000,0 days 00:01:24.201000,11798,229,5,100,False,0,car,4543.695833333338,0.8389557157914966,3060.6403311772306,63.74237244806512,1381.205112416973,car,0 days 02:00:03.175000
2024-10-20 20:06:40.973,0 days 02:00:03.375000,0 days 00:01:24.401000,10818,232,5,100,False,0,car,4556.584722222226,0.8413355421267471,2949.852978485631,16.58293059459699,1381.0422917496005,car,0 days 02:00:03.375000
2024-10-20 20:06:41.333,0 days 02:00:03.735000,0 days 00:01:24.761000,10927,236,6,100,False,0,car,4580.184722222227,0.845693086209568,2725.555019407623,-54.21229213387127,1379.134095153986,car,0 days 02:00:03.735000
2024-10-20 20:06:41.533,0 days 02:00:03.935000,0 days 00:01:24.961000,10977,243,6,100,False,0,car,4593.684722222227,0.8481857491383002,2575.042675596368,-74.03462919469564,1376.820540700625,car,0 days 02:00:03.935000
2024-10-20 20:06:41.773,0 days 02:00:04.175000,0 days 00:01:25.201000,11176,245,6,100,False,0,car,4610.01805555556,0.8512015635459022,2342.144257975297,-71.60758739766949,1372.8651282679646,car,0 days 02:00:04.175000
2024-10-20 20:06:41.933,0 days 02:00:04.335000,0 days 00:01:25.361000,11278,248,6,100,False,0,car,4621.040277777783,0.8532367253774269,2221.9720241461105,-59.55816082725,1370.1607028428425,car,0 days 02:00:04.335000
2024-10-20 20:06:42.214,0 days 02:00:04.616000,0 days 00:01:25.642000,11327,251,6,100,False,0,car,4640.632222222226,0.8568542152750895,2067.63654257246,-28.011491922197372,1365.8852271191568,car,0 days 02:00:04.616000
2024-10-20 20:06:42.654,0 days 02:00:05.056000,0 days 00:01:26.082000,11582,256,6,100,False,0,car,4671.921111111114,0.8626314488613529,1807.6509101182805,60.58068777630713,1356.3316066166126,car,0 days 02:00:05.056000
2024-10-20 20:06:42.854,0 days 02:00:05.256000,0 days 00:01:26.282000,11598,256,6,100,False,0,car,4686.143333333337,0.8652574641278363,1619.7316882879759,151.66206399345623,1346.8869370023021,car,0 days 02:00:05.256000
2024-10-20 20:06:43.214,0 days 02:00:05.616000,0 days 00:01:26.642000,10471,261,7,100,False,0,car,4712.243333333337,0.8700766124567187,1394.6436663322888,307.76349265435294,1335.8916764484288,car,0 days 02:00:05.616000
2024-10-20 20:06:43.574,0 days 02:00:05.976000,0 days 00:01:27.002000,10657,265,7,100,False,0,car,4738.743333333337,0.8749696174649709,1286.4432204130826,415.4181032978538,1330.5697728621037,car,0 days 02:00:05.976000
2024-10-20 20:06:43.774,0 days 02:00:06.176000,0 days 00:01:27.202000,10690,267,7,100,False,0,car,4753.576666666671,0.8777084693249361,1170.0167949998036,561.3852347430973,1324.841798415687,car,0 days 02:00:06.176000
2024-10-20 20:06:44.173,0 days 02:00:06.575000,0 days 00:01:27.601000,10821,271,7,100,False,0,car,4783.612500000005,0.8832543366052013,987.1919569243273,836.0346001307579,1316.1238241463473,car,0 days 02:00:06.575000
2024-10-20 20:06:44.373,0 days 02:00:06.775000,0 days 00:01:27.801000,10695,272,7,100,False,0,car,4798.723611111116,0.88604447782584,938.4146410763364,934.4866293087922,1314.8014212985163,car,0 days 02:00:06.775000
2024-10-20 20:06:44.773,0 days 02:00:07.175000,0 days 00:01:28.201000,10774,274,7,100,False,0,car,4829.1680555555595,0.8916657917556556,734.3074850558046,1276.6318681778625,1312.6898998784586,car,0 days 02:00:07.175000
2024-10-20 20:06:45.093,0 days 02:00:07.495000,0 days 00:01:28.521000,10537,264,7,0,True,0,car,4852.634722222227,0.8959987169453533,614.8521721899067,1444.9765178266052,1313.0423226745952,car,0 days 02:00:07.495000
2024-10-20 20:06:45.333,0 days 02:00:07.735000,0 days 00:01:28.761000,9253,239,7,0,True,0,car,4868.56805555556,0.8989406746735854,546.5121252560832,1527.7266224174937,1313.6476155040198,car,0 days 02:00:07.735000
2024-10-20 20:06:45.693,0 days 02:00:08.095000,0 days 00:01:29.121000,9271,219,7,0,True,0,car,4890.46805555556,0.9029843278690843,378.92035276270724,1696.130604635046,1316.0387651272906,car,0 days 02:00:08.095000
2024-10-20 20:06:45.853,0 days 02:00:08.255000,0 days 00:01:29.281000,9811,212,7,0,True,0,car,4899.890277777782,0.9047240629831296,262.80959675021546,1783.1773584873401,1315.0763981007387,car,0 days 02:00:08.255000
2024-10-20 20:06:46.013,0 days 02:00:08.415000,0 days 00:01:29.441000,10084,202,5,0,True,0,car,4908.868055555559,0.9063817351200971,180.93302334928995,1837.1280636506917,1313.886844877441,car,0 days 02:00:08.415000
2024-10-20 20:06:46.293,0 days 02:00:08.695000,0 days 00:01:29.721000,9660,196,5,5,True,0,car,4924.112500000004,0.909196495233859,93.14009462038122,1872.4468427343386,1311.4673451491267,car,0 days 02:00:08.695000
2024-10-20 20:06:46.493,0 days 02:00:08.895000,0 days 00:01:29.921000,9716,190,5,5,True,0,car,4934.6680555555595,0.9111454909394522,15.730260655716762,1894.504624099286,1309.5925653443376,car,0 days 02:00:08.895000
2024-10-20 20:06:46.893,0 days 02:00:09.295000,0 days 00:01:30.321000,9392,183,5,26,False,0,car,4955.0013888888925,0.9148998721407525,-179.99964011265322,1909.3970132463712,1304.4715988791604,car,0 days 02:00:09.295000
2024-10-20 20:06:47.173,0 days 02:00:09.575000,0 days 00:01:30.601000,9575,179,5,78,False,0,car,4968.923611111115,0.9174704948977085,-319.79157582621525,1895.8964557524077,1298.6722909671944,car,0 days 02:00:09.575000
2024-10-20 20:06:47.533,0 days 02:00:09.935000,0 days 00:01:30.961000,9964,190,5,84,False,0,car,4987.923611111115,0.9209786871677761,-538.1009970195294,1830.5881676819872,1289.2183703118403,car,0 days 02:00:09.935000
2024-10-20 20:06:47.973,0 days 02:00:10.375000,0 days 00:01:31.401000,10714,201,5,100,False,0,car,5012.490277777782,0.9255147182257407,-740.203420492471,1736.6678397582043,1280.922773350846,car,0 days 02:00:10.375000
2024-10-20 20:06:48.293,0 days 02:00:10.695000,0 days 00:01:31.721000,11117,209,5,100,False,0,car,5031.06805555556,0.9289449506675848,-928.1714673131835,1647.897376369795,1274.0723293563851,car,0 days 02:00:10.695000
2024-10-20 20:06:48.573,0 days 02:00:10.975000,0 days 00:01:32.001000,11403,215,5,100,False,0,car,5047.790277777783,0.9320325701801297,-1067.6082355497597,1582.3274611117206,1271.0758480790312,car,0 days 02:00:10.975000
2024-10-20 20:06:48.894,0 days 02:00:11.296000,0 days 00:01:32.322000,11696,226,5,100,False,0,car,5067.941944444449,0.9357534081395497,-1280.918423138235,1483.0481090538524,1266.3629895536435,car,0 days 02:00:11.296000
2024-10-20 20:06:49.134,0 days 02:00:11.536000,0 days 00:01:32.562000,12005,233,5,100,False,0,car,5083.475277777782,0.9386215091884119,-1360.0530048706498,1449.6889913538575,1265.990259386914,car,0 days 02:00:11.536000
2024-10-20 20:06:49.414,0 days 02:00:11.816000,0 days 00:01:32.842000,12297,237,5,100,False,0,car,5101.9086111111155,0.9420250711627055,-1533.2673180795755,1378.8552536562174,1265.8657847079548,car,0 days 02:00:11.816000
2024-10-20 20:06:49.814,0 days 02:00:12.216000,0 days 00:01:33.242000,12351,238,5,0,True,0,car,5128.353055555561,0.9469078182988232,-1778.3927752880033,1280.0688401708085,1268.0588215569687,car,0 days 02:00:12.216000
2024-10-20 20:06:49.974,0 days 02:00:12.376000,0 days 00:01:33.402000,11231,231,5,0,True,0,car,5138.619722222227,0.9488034730693158,-1880.1043550784757,1237.7829176209698,1270.1201339954634,car,0 days 02:00:12.376000
2024-10-20 20:06:50.134,0 days 02:00:12.536000,0 days 00:01:33.562000,10517,222,5,0,True,0,car,5148.486388888894,0.9506252711604387,-1989.0942621192096,1192.0012683492994,1271.9838693429401,car,0 days 02:00:12.536000
2024-10-20 20:06:50.294,0 days 02:00:12.696000,0 days 00:01:33.722000,10641,202,5,0,True,0,car,5157.464166666671,0.9522829432974061,-2074.01153457821,1155.8871979319947,1273.7541653534347,car,0 days 02:00:12.696000
2024-10-20 20:06:50.494,0 days 02:00:12.896000,0 days 00:01:33.922000,10321,184,4,0,True,0,car,5167.686388888894,0.9541703917701911,-2143.635527719155,1125.1195935350809,1275.864331239587,car,0 days 02:00:12.896000
2024-10-20 20:06:50.693,0 days 02:00:13.095000,0 days 00:01:34.121000,11214,184,4,0,True,8,car,5177.857500000005,0.9560484030006121,-2217.3386667926147,1088.4454236119798,1277.882259824742,car,0 days 02:00:13.095000
2024-10-20 20:06:50.973,0 days 02:00:13.375000,0 days 00:01:34.401000,9941,146,3,0,True,8,car,5189.2130555555605,0.958145112064945,-2317.774010120481,1030.8347358595138,1280.6193673949324,car,0 days 02:00:13.375000
2024-10-20 20:06:51.133,0 days 02:00:13.535000,0 days 00:01:34.561000,9172,133,3,0,True,8,car,5195.124166666672,0.9592365496600772,-2366.257218294362,995.9483411788436,1282.6624983911934,car,0 days 02:00:13.535000
2024-10-20 20:06:51.333,0 days 02:00:13.735000,0 days 00:01:34.761000,8700,133,3,0,True,8,car,5202.513055555561,0.9606008466539924,-2419.496694821701,950.1261354756211,1284.0450211573564,car,0 days 02:00:13.735000
2024-10-20 20:06:51.653,0 days 02:00:14.055000,0 days 00:01:35.081000,8470,114,3,0,True,8,car,5212.646388888894,0.9624718825313617,-2487.6364695307357,872.7618880119882,1287.0227100947384,car,0 days 02:00:14.055000
