Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:24:05.324,0 days 01:17:27.726000,0 days 00:01:01.817000,9659,128,3,0,True,0,car,3673.6066666666666,0.6766511330914271,4284.7863240326,4158.884542605337,1342.871169302277,car,0 days 01:17:27.726000
2024-10-20 19:24:05.484,0 days 01:17:27.886000,0 days 00:01:01.977000,8399,128,3,0,True,0,car,3679.2955555555554,0.6776989842801856,4252.41989073491,4153.150459718621,1342.1064387223041,car,0 days 01:17:27.886000
2024-10-20 19:24:05.684,0 days 01:17:28.086000,0 days 00:01:02.177000,7854,115,3,0,True,0,car,3685.6844444444446,0.678875770283186,4214.996477854575,4134.848814013776,1340.8138485590473,car,0 days 01:17:28.086000
2024-10-20 19:24:05.924,0 days 01:17:28.326000,0 days 00:01:02.417000,7299,107,3,0,True,0,car,3692.817777777778,0.6801896774378402,4122.697447835948,4084.298129225623,1338.1497736904453,car,0 days 01:17:28.326000
2024-10-20 19:24:06.124,0 days 01:17:28.526000,0 days 00:01:02.617000,6966,102,3,0,True,0,car,3698.4844444444443,0.6812334354578926,4089.594278254684,4062.988055294465,1337.435122646303,car,0 days 01:17:28.526000
2024-10-20 19:24:06.604,0 days 01:17:29.006000,0 days 00:01:03.097000,6355,93,3,0,True,0,car,3710.8844444444444,0.6835174235958897,4014.57751620457,3978.5764284423285,1333.557763798604,car,0 days 01:17:29.006000
2024-10-20 19:24:06.804,0 days 01:17:29.206000,0 days 00:01:03.297000,6268,88,3,0,False,0,car,3715.773333333333,0.684417920711229,3994.6216386192664,3921.980163061525,1331.8753337970134,car,0 days 01:17:29.206000
2024-10-20 19:24:07.204,0 days 01:17:29.606000,0 days 00:01:03.697000,5965,84,3,0,False,0,car,3725.1066666666666,0.686137051567786,3989.0063035834983,3809.854295964534,1330.9996278521571,car,0 days 01:17:29.606000
2024-10-20 19:24:07.604,0 days 01:17:30.006000,0 days 00:01:04.097000,6436,82,3,24,False,0,car,3734.2177777777774,0.687815250737282,4002.519606263991,3752.5814360226855,1330.9898956439777,car,0 days 01:17:30.006000
2024-10-20 19:24:07.764,0 days 01:17:30.166000,0 days 00:01:04.257000,6436,85,3,24,False,0,car,3737.9955555555553,0.688511089417317,4015.4952890776503,3714.0670477393314,1331.0494501954738,car,0 days 01:17:30.166000
2024-10-20 19:24:07.924,0 days 01:17:30.326000,0 days 00:01:04.417000,6436,87,3,28,False,0,car,3741.862222222222,0.6892233007721763,4029.4998547784544,3679.6874931410453,1330.909746386587,car,0 days 01:17:30.326000
2024-10-20 19:24:08.164,0 days 01:17:30.566000,0 days 00:01:04.657000,7370,91,3,43,False,0,car,3747.9288888888887,0.6903407358289383,4055.4729700451753,3627.152546865437,1330.03068297954,car,0 days 01:17:30.566000
2024-10-20 19:24:08.644,0 days 01:17:31.046000,0 days 00:01:05.137000,8373,105,3,62,False,0,car,3761.9288888888887,0.6929194321137737,4134.050969048318,3501.4715035492704,1329.1208157186147,car,0 days 01:17:31.046000
2024-10-20 19:24:08.844,0 days 01:17:31.246000,0 days 00:01:05.337000,9040,112,3,72,False,0,car,3768.151111111111,0.6940655193514784,4161.6858690334075,3467.5751941570343,1329.233941995517,car,0 days 01:17:31.246000
2024-10-20 19:24:09.084,0 days 01:17:31.486000,0 days 00:01:05.577000,9611,120,3,79,False,0,car,3776.151111111111,0.69553906008567,4217.248534918994,3402.7314253080713,1329.99812484626,car,0 days 01:17:31.486000
2024-10-20 19:24:09.444,0 days 01:17:31.846000,0 days 00:01:05.937000,10534,132,3,89,False,0,car,3789.3511111111106,0.6979704022970863,4306.785634527044,3312.19736696745,1329.6079390323955,car,0 days 01:17:31.846000
2024-10-20 19:24:09.764,0 days 01:17:32.166000,0 days 00:01:06.257000,11450,150,3,100,False,0,car,3802.684444444444,0.7004263035207391,4431.602633256654,3192.2646285412147,1331.6589805715607,car,0 days 01:17:32.166000
2024-10-20 19:24:10.085,0 days 01:17:32.487000,0 days 00:01:06.578000,11320,163,3,100,False,0,car,3817.2186111111105,0.703103389348347,4527.856771654825,3103.129682863474,1333.8282491648492,car,0 days 01:17:32.487000
2024-10-20 19:24:10.444,0 days 01:17:32.846000,0 days 00:01:06.937000,10839,178,4,100,False,0,car,3834.969166666666,0.7063729101815525,4693.066807955408,2939.9925856992068,1340.868721745654,car,0 days 01:17:32.846000
2024-10-20 19:24:10.684,0 days 01:17:33.086000,0 days 00:01:07.177000,10596,184,4,96,True,0,car,3847.235833333333,0.7086323393073131,4762.211733798141,2870.5036671641956,1343.331282121038,car,0 days 01:17:33.086000
2024-10-20 19:24:10.884,0 days 01:17:33.286000,0 days 00:01:07.377000,10434,183,4,0,True,0,car,3857.4024999999992,0.7105049639903482,4812.063915154931,2808.991867480949,1345.2306464875892,car,0 days 01:17:33.286000
2024-10-20 19:24:11.204,0 days 01:17:33.606000,0 days 00:01:07.697000,9363,162,4,0,True,0,car,3871.8025,0.7131573373118933,4921.075979756074,2664.0124300718417,1349.750960988062,car,0 days 01:17:33.606000
2024-10-20 19:24:11.404,0 days 01:17:33.806000,0 days 00:01:07.897000,8851,152,4,0,True,0,pos,3880.246944444444,0.7147127414202068,4949.0,2616.0,1351.0,car,0 days 01:17:33.806000
2024-10-20 19:24:11.724,0 days 01:17:34.126000,0 days 00:01:08.217000,9457,138,3,0,True,0,car,3892.5136111111105,0.7169721705459673,5001.58241724746,2493.951667952513,1353.7550834758276,car,0 days 01:17:34.126000
2024-10-20 19:24:12.004,0 days 01:17:34.406000,0 days 00:01:08.497000,8705,125,3,0,True,0,car,3902.2358333333327,0.7187629318548807,5026.409526401698,2365.043709626746,1355.5238968366257,car,0 days 01:17:34.406000
2024-10-20 19:24:12.324,0 days 01:17:34.726000,0 days 00:01:08.817000,7845,114,3,0,True,0,car,3912.369166666666,0.7206294167848568,5025.452579825457,2256.8055958030536,1357.3333279527494,car,0 days 01:17:34.726000
2024-10-20 19:24:12.524,0 days 01:17:34.926000,0 days 00:01:09.017000,7845,107,3,0,True,0,car,3918.3136111111103,0.7217243394137354,5012.6499631100305,2198.418374718947,1357.7822870442901,car,0 days 01:17:34.926000
2024-10-20 19:24:12.804,0 days 01:17:35.206000,0 days 00:01:09.297000,6910,105,3,0,True,0,car,3926.480277777777,0.7232285789132227,4989.760810006115,2134.355223136393,1358.0274755744556,car,0 days 01:17:35.206000
2024-10-20 19:24:13.044,0 days 01:17:35.446000,0 days 00:01:09.537000,6607,105,3,0,True,0,car,3933.4802777777772,0.7245179270556404,4969.050468330935,2096.4205549579938,1358.3280832850526,car,0 days 01:17:35.446000
2024-10-20 19:24:13.324,0 days 01:17:35.726000,0 days 00:01:09.817000,6544,91,3,1,False,0,car,3940.558055555555,0.7258216012885295,4927.898450615565,2041.477458694909,1360.5193817708678,car,0 days 01:17:35.726000
2024-10-20 19:24:13.484,0 days 01:17:35.886000,0 days 00:01:09.977000,6468,89,3,5,False,0,car,3944.5136111111105,0.7265501853182131,4901.310219270155,2012.6765180674126,1360.939977883911,car,0 days 01:17:35.886000
2024-10-20 19:24:13.684,0 days 01:17:36.086000,0 days 00:01:10.177000,6673,88,3,10,False,0,car,3949.4024999999997,0.7274506824335525,4845.0694742806345,1972.1854864834784,1361.7489934146297,car,0 days 01:17:36.086000
2024-10-20 19:24:13.964,0 days 01:17:36.366000,0 days 00:01:10.457000,6691,89,3,12,False,0,car,3956.3247222222217,0.7287257044854989,4795.406390400292,1948.8370523231351,1362.7957104693874,car,0 days 01:17:36.366000
2024-10-20 19:24:14.124,0 days 01:17:36.526000,0 days 00:01:10.617000,6676,90,3,12,False,0,car,3960.324722222222,0.7294624748525949,4764.317802638293,1943.2648527835147,1363.0199339623177,car,0 days 01:17:36.526000
2024-10-20 19:24:14.324,0 days 01:17:36.726000,0 days 00:01:10.817000,6808,91,3,16,False,0,car,3965.3802777777773,0.7303936707332298,4711.686088687733,1936.5259621041753,1362.976388118853,car,0 days 01:17:36.726000
2024-10-20 19:24:14.524,0 days 01:17:36.926000,0 days 00:01:11.017000,6929,92,3,22,False,0,car,3970.4913888888887,0.73133509953563,4662.740577315282,1933.9445701436794,1363.0814783861047,car,0 days 01:17:36.926000
2024-10-20 19:24:14.684,0 days 01:17:37.086000,0 days 00:01:11.177000,7084,92,3,27,False,0,car,3974.5802777777776,0.7320882425775502,4622.71616963805,1932.5425442284159,1363.1896040442316,car,0 days 01:17:37.086000
2024-10-20 19:24:14.844,0 days 01:17:37.246000,0 days 00:01:11.337000,7188,95,3,32,False,0,car,3978.8025,0.732865944631707,4561.925349985985,1935.19695669124,1362.3330055906772,car,0 days 01:17:37.246000
2024-10-20 19:24:15.164,0 days 01:17:37.566000,0 days 00:01:11.657000,7419,96,3,39,False,0,car,3987.335833333333,0.7344377214148448,4473.639043387924,1943.9976819237818,1361.0295444406975,car,0 days 01:17:37.566000
2024-10-20 19:24:15.404,0 days 01:17:37.806000,0 days 00:01:11.897000,7699,107,3,52,False,0,car,3994.4691666666668,0.735751628569499,4435.718264928198,1959.3556535027838,1360.2468347180009,car,0 days 01:17:37.806000
2024-10-20 19:24:15.564,0 days 01:17:37.966000,0 days 00:01:12.057000,8065,107,3,52,False,0,car,3999.224722222222,0.7366275666726019,4385.209422799485,1979.1850589373432,1358.5668920593012,car,0 days 01:17:37.966000
2024-10-20 19:24:15.844,0 days 01:17:38.246000,0 days 00:01:12.337000,9048,119,3,65,False,0,car,4008.4802777777777,0.7383323714386875,4303.607552374296,2019.7495513227664,1356.7408952772598,car,0 days 01:17:38.246000
2024-10-20 19:24:16.044,0 days 01:17:38.446000,0 days 00:01:12.537000,9564,124,3,71,False,0,car,4015.369166666667,0.7396012537375748,4224.97592722923,2078.0933994550883,1353.4215683425805,car,0 days 01:17:38.446000
2024-10-20 19:24:16.244,0 days 01:17:38.646000,0 days 00:01:12.737000,10264,132,3,81,False,0,car,4022.7025,0.7409519994105838,4165.088062596671,2133.835800121874,1351.8708726127804,car,0 days 01:17:38.646000
2024-10-20 19:24:16.405,0 days 01:17:38.807000,0 days 00:01:12.898000,10465,135,3,82,False,0,car,4028.74,0.742064062183419,4124.651546223393,2177.7541171325092,1351.1043309927873,car,0 days 01:17:38.807000
2024-10-20 19:24:16.565,0 days 01:17:38.967000,0 days 00:01:13.058000,10885,135,3,82,False,0,car,4034.7400000000002,0.7431692177340629,4086.275524594879,2222.3451136284293,1350.1342693410343,car,0 days 01:17:38.967000
2024-10-20 19:24:16.845,0 days 01:17:39.247000,0 days 00:01:13.338000,11811,153,3,100,False,0,car,4046.64,0.7453611095761729,4020.598289054574,2312.949347271878,1348.2263068522955,car,0 days 01:17:39.247000
2024-10-20 19:24:17.085,0 days 01:17:39.487000,0 days 00:01:13.578000,11811,161,3,100,False,0,car,4057.3733333333334,0.7473381100612134,3960.9726243132873,2420.243813052076,1346.8559189860644,car,0 days 01:17:39.487000
2024-10-20 19:24:17.404,0 days 01:17:39.806000,0 days 00:01:13.897000,10909,175,4,100,False,0,car,4072.8802777777782,0.7501943743489305,3887.576115382114,2554.226405768649,1344.1472931609,car,0 days 01:17:39.806000
2024-10-20 19:24:17.564,0 days 01:17:39.966000,0 days 00:01:14.057000,11155,175,4,100,False,0,car,4080.658055555556,0.7516269833960613,3852.3861780545913,2625.0815820317084,1343.1534726923467,car,0 days 01:17:39.966000
2024-10-20 19:24:17.884,0 days 01:17:40.286000,0 days 00:01:14.377000,11343,186,4,57,True,0,car,4097.191388888889,0.7546723009133908,3764.7543039220254,2774.387200852477,1340.4103345230403,car,0 days 01:17:40.286000
2024-10-20 19:24:18.044,0 days 01:17:40.446000,0 days 00:01:14.537000,11063,182,4,0,True,0,car,4105.280277777779,0.7561622143224069,3699.3341325093975,2855.5608570962468,1340.100221758905,car,0 days 01:17:40.446000
2024-10-20 19:24:18.284,0 days 01:17:40.686000,0 days 00:01:14.777000,9857,172,4,0,True,0,car,4116.746944444445,0.7582742893747482,3612.2469740993533,2953.6199428687014,1339.6577819476788,car,0 days 01:17:40.686000
2024-10-20 19:24:18.924,0 days 01:17:41.326000,0 days 00:01:15.417000,10134,145,3,0,True,0,car,4142.524722222222,0.7630223650738102,3435.164272592782,3097.9354065390753,1338.9213245691872,car,0 days 01:17:41.326000
2024-10-20 19:24:19.164,0 days 01:17:41.566000,0 days 00:01:15.657000,9207,138,3,0,True,0,car,4151.724722222222,0.7647169369181306,3364.3713815639144,3138.6573627487264,1339.6498503660293,car,0 days 01:17:41.566000
2024-10-20 19:24:19.324,0 days 01:17:41.726000,0 days 00:01:15.817000,9067,130,3,0,True,0,car,4157.5025,0.7657811607817133,3286.5761092205366,3165.5024027017375,1340.391444691234,car,0 days 01:17:41.726000
2024-10-20 19:24:19.484,0 days 01:17:41.886000,0 days 00:01:15.977000,8520,126,3,0,True,0,car,4163.1025,0.7668126392956476,3210.8558362014783,3185.037593187637,1341.1883809230037,car,0 days 01:17:41.886000
2024-10-20 19:24:19.844,0 days 01:17:42.246000,0 days 00:01:16.337000,7675,113,3,0,True,0,car,4174.4025,0.7688940155826933,3139.0398697177634,3184.832852281096,1342.159449893832,car,0 days 01:17:42.246000
2024-10-20 19:24:20.004,0 days 01:17:42.406000,0 days 00:01:16.497000,7399,107,3,0,True,0,car,4179.158055555556,0.7697699536857961,3086.646979529935,3180.322366646112,1341.8756870853822,car,0 days 01:17:42.406000
2024-10-20 19:24:20.204,0 days 01:17:42.606000,0 days 00:01:16.697000,7138,103,3,0,True,0,car,4184.880277777778,0.7708239446276139,3031.008675345911,3166.6977249126257,1341.0375702672932,car,0 days 01:17:42.606000
2024-10-20 19:24:20.444,0 days 01:17:42.846000,0 days 00:01:16.937000,6613,98,3,0,True,0,car,4191.413611111111,0.7720273362272037,2970.4766669547844,3140.4801137702257,1341.0329794239353,car,0 days 01:17:42.846000
2024-10-20 19:24:20.604,0 days 01:17:43.006000,0 days 00:01:17.097000,6428,95,3,0,True,0,car,4195.635833333333,0.7728050382813603,2934.4039984193455,3117.8542991223317,1340.4003287150506,car,0 days 01:17:43.006000
2024-10-20 19:24:20.804,0 days 01:17:43.206000,0 days 00:01:17.297000,6356,92,3,0,False,0,car,4200.746944444444,0.7737464670837606,2894.745535105305,3084.4564534522874,1339.867071757515,car,0 days 01:17:43.206000
2024-10-20 19:24:21.044,0 days 01:17:43.446000,0 days 00:01:17.537000,6213,91,3,0,False,0,car,4206.813611111111,0.7748639021405226,2857.3058329517517,3038.8844547640515,1340.888757714788,car,0 days 01:17:43.446000
2024-10-20 19:24:21.204,0 days 01:17:43.606000,0 days 00:01:17.697000,6213,85,3,0,False,0,car,4210.591388888888,0.7755597408205575,2841.4543311457405,3004.582390612018,1341.7152236348043,car,0 days 01:17:43.606000
2024-10-20 19:24:21.404,0 days 01:17:43.806000,0 days 00:01:17.897000,6207,83,3,1,False,0,car,4215.202499999999,0.7764090733270708,2830.664652132882,2962.2805603778907,1341.9685617987914,car,0 days 01:17:43.806000
2024-10-20 19:24:21.564,0 days 01:17:43.966000,0 days 00:01:18.057000,6061,82,3,3,False,0,car,4218.846944444444,0.7770803529948691,2832.861626074485,2905.213595121245,1342.559277553349,car,0 days 01:17:43.966000
2024-10-20 19:24:21.844,0 days 01:17:44.246000,0 days 00:01:18.337000,6128,82,3,5,False,0,car,4225.224722222221,0.7782550924135164,2851.0524685625505,2812.4649625300926,1343.6043064324197,car,0 days 01:17:44.246000
2024-10-20 19:24:22.004,0 days 01:17:44.406000,0 days 00:01:18.497000,6327,82,3,13,False,0,car,4228.8691666666655,0.7789263720813148,2863.835712802912,2782.8555264609386,1343.7548082002772,car,0 days 01:17:44.406000
2024-10-20 19:24:22.364,0 days 01:17:44.766000,0 days 00:01:18.857000,6443,85,3,28,False,0,car,4237.3691666666655,0.7804920091113934,2881.3641612979873,2740.9806240917205,1344.8112231054886,car,0 days 01:17:44.766000
2024-10-20 19:24:22.764,0 days 01:17:45.166000,0 days 00:01:19.257000,7158,91,3,42,False,0,pos,4247.480277777777,0.7823544008726635,2941.0,2642.0,1345.0,car,0 days 01:17:45.166000
2024-10-20 19:24:23.005,0 days 01:17:45.407000,0 days 00:01:19.498000,7671,98,3,53,False,0,car,4254.040833333333,0.7835628066039183,2947.9524911118087,2633.3690650880308,1344.5925069639038,car,0 days 01:17:45.407000
2024-10-20 19:24:23.285,0 days 01:17:45.687000,0 days 00:01:19.778000,8159,104,3,60,False,0,car,4262.129722222221,0.7850527200129342,2977.6388969008744,2590.979144554138,1345.8847961509837,car,0 days 01:17:45.687000
2024-10-20 19:24:23.525,0 days 01:17:45.927000,0 days 00:01:20.018000,8366,111,3,70,False,0,car,4269.529722222221,0.7864157451920615,3020.0089988495274,2529.1137316641584,1346.253088203857,car,0 days 01:17:45.927000
2024-10-20 19:24:23.845,0 days 01:17:46.247000,0 days 00:01:20.338000,9825,128,3,87,False,0,car,4280.907499999998,0.7885114475695786,3085.5229000574573,2442.3402587981163,1345.0764864352618,car,0 days 01:17:46.247000
2024-10-20 19:24:24.244,0 days 01:17:46.646000,0 days 00:01:20.737000,11018,147,3,100,False,0,car,4297.199999999999,0.7915124053710558,3211.7794773484293,2279.4248916891434,1345.9688624076034,car,0 days 01:17:46.646000
2024-10-20 19:24:24.404,0 days 01:17:46.806000,0 days 00:01:20.897000,11723,152,3,100,False,0,car,4303.955555555555,0.7927567286577067,3259.0255273772664,2219.955271729784,1345.9533444948693,car,0 days 01:17:46.806000
2024-10-20 19:24:24.644,0 days 01:17:47.046000,0 days 00:01:21.137000,10183,165,3,100,False,0,car,4314.955555555555,0.7947828471672203,3288.658921890556,2183.99774147334,1346.9466466188594,car,0 days 01:17:47.046000
2024-10-20 19:24:25.004,0 days 01:17:47.406000,0 days 00:01:21.497000,11161,181,4,100,False,0,car,4333.055555555556,0.798116733078329,3395.0885429995556,2053.7652400732754,1346.8759910296442,car,0 days 01:17:47.406000
2024-10-20 19:24:25.244,0 days 01:17:47.646000,0 days 00:01:21.737000,11556,185,4,100,False,0,pos,4345.388888888889,0.8003884417102078,3468.0,1954.0,1348.0,car,0 days 01:17:47.646000
2024-10-20 19:24:25.604,0 days 01:17:48.006000,0 days 00:01:22.097000,11448,201,4,100,False,0,car,4365.488888888889,0.8040907128048644,3568.319809214711,1784.944004333749,1350.8646468520728,car,0 days 01:17:48.006000
2024-10-20 19:24:26.004,0 days 01:17:48.406000,0 days 00:01:22.497000,10993,210,5,91,False,0,car,4388.822222222223,0.8083885399462569,3666.7463105849492,1545.2905408207262,1355.978663590075,car,0 days 01:17:48.406000
2024-10-20 19:24:26.444,0 days 01:17:48.846000,0 days 00:01:22.937000,11261,216,5,76,False,0,car,4415.222222222223,0.8132512243690894,3714.934674713406,1325.5638238882048,1358.124287102508,car,0 days 01:17:48.846000
2024-10-20 19:24:26.604,0 days 01:17:49.006000,0 days 00:01:23.097000,11315,218,5,74,False,0,car,4424.9111111111115,0.8150358459249437,3725.11134851793,1234.7502829773891,1359.2978247833523,car,0 days 01:17:49.006000
2024-10-20 19:24:26.764,0 days 01:17:49.166000,0 days 00:01:23.257000,11323,219,5,72,False,0,car,4434.644444444445,0.8168286538182103,3728.209598274384,1106.0680649506335,1361.6521366086195,car,0 days 01:17:49.166000
2024-10-20 19:24:27.044,0 days 01:17:49.446000,0 days 00:01:23.537000,11430,221,5,70,False,0,car,4451.833333333334,0.8199947198123694,3719.6379383624726,916.6926365459085,1365.1587494142627,car,0 days 01:17:49.446000
2024-10-20 19:24:27.204,0 days 01:17:49.606000,0 days 00:01:23.697000,10450,221,5,59,False,0,car,4461.655555555556,0.8218039003804603,3706.163494769291,862.3168794871985,1365.8686521582995,car,0 days 01:17:49.606000
2024-10-20 19:24:27.444,0 days 01:17:49.846000,0 days 00:01:23.937000,10151,222,6,59,False,0,car,4476.455555555555,0.8245299507387147,3668.607104704165,728.453672838846,1368.2445864619879,car,0 days 01:17:49.846000
2024-10-20 19:24:27.644,0 days 01:17:50.046000,0 days 00:01:24.137000,9966,222,6,46,False,0,car,4488.788888888889,0.8268016593705936,3608.9187263587546,582.5080025031455,1370.9867592651178,car,0 days 01:17:50.046000
2024-10-20 19:24:27.804,0 days 01:17:50.206000,0 days 00:01:24.297000,9694,222,6,46,False,0,car,4498.655555555556,0.8286190262760966,3558.7660142398777,483.8829130410386,1372.8574367294304,car,0 days 01:17:50.206000
2024-10-20 19:24:28.044,0 days 01:17:50.446000,0 days 00:01:24.537000,9803,221,6,53,False,0,car,4513.38888888889,0.831332797128233,3494.301373103553,392.0768892651108,1374.5894833195302,car,0 days 01:17:50.446000
2024-10-20 19:24:28.324,0 days 01:17:50.726000,0 days 00:01:24.817000,9948,221,6,69,False,0,car,4530.577777777778,0.834498863122392,3386.3997246104723,269.1054279019628,1376.7907615895106,car,0 days 01:17:50.726000
2024-10-20 19:24:28.604,0 days 01:17:51.006000,0 days 00:01:25.097000,9950,221,6,62,False,0,car,4547.766666666666,0.837664929116551,3197.396370698311,128.75594624277244,1379.916708647146,car,0 days 01:17:51.006000
2024-10-20 19:24:28.844,0 days 01:17:51.246000,0 days 00:01:25.337000,10069,223,6,70,False,0,car,4562.633333333333,0.8404032589809238,3079.23298341861,73.326932033224,1380.8728373626172,car,0 days 01:17:51.246000
2024-10-20 19:24:29.164,0 days 01:17:51.566000,0 days 00:01:25.657000,10411,223,6,72,False,0,car,4582.455555555555,0.8440543654667543,2872.4023008879894,-10.219156762670115,1380.9964271876083,car,0 days 01:17:51.566000
2024-10-20 19:24:29.404,0 days 01:17:51.806000,0 days 00:01:25.897000,10540,229,6,100,False,0,car,4597.722222222223,0.8468663723678369,2747.9659936863454,-48.213943445102956,1379.3331104862696,car,0 days 01:17:51.806000
2024-10-20 19:24:29.765,0 days 01:17:52.167000,0 days 00:01:26.258000,10707,235,6,100,False,0,car,4621.287499999999,0.8512069219575988,2522.100595918968,-77.90339729265824,1376.691716038943,car,0 days 01:17:52.167000
2024-10-20 19:24:30.125,0 days 01:17:52.527000,0 days 00:01:26.618000,10947,239,6,100,False,0,car,4645.187499999999,0.8556091249009964,2280.9579526885987,-63.50705701017209,1371.2335356736078,car,0 days 01:17:52.527000
2024-10-20 19:24:30.285,0 days 01:17:52.687000,0 days 00:01:26.778000,11052,243,6,100,False,0,car,4655.9875,0.8575984048921553,2172.530533973264,-46.94182654158993,1368.5637025547626,car,0 days 01:17:52.687000
2024-10-20 19:24:30.445,0 days 01:17:52.847000,0 days 00:01:26.938000,11156,244,6,100,False,0,car,4666.831944444444,0.8595958712207262,2077.978603258647,-31.664886058332222,1366.4760570457188,car,0 days 01:17:52.847000
2024-10-20 19:24:30.804,0 days 01:17:53.206000,0 days 00:01:27.297000,11317,250,6,100,False,0,car,4691.762499999999,0.8641878948628685,1744.8059887318407,89.26496449058492,1353.7274241424216,car,0 days 01:17:53.206000
2024-10-20 19:24:31.084,0 days 01:17:53.486000,0 days 00:01:27.577000,11462,253,6,100,False,0,car,4711.440277777777,0.8678123957521094,1649.8179907051294,135.14688262801042,1348.4247937948353,car,0 days 01:17:53.486000
2024-10-20 19:24:31.404,0 days 01:17:53.806000,0 days 00:01:27.897000,11533,258,6,100,False,0,car,4734.373611111111,0.8720365458567924,1460.6942376409258,256.19656690031144,1338.8960722563297,car,0 days 01:17:53.806000
2024-10-20 19:24:31.604,0 days 01:17:54.006000,0 days 00:01:28.097000,11630,258,6,100,False,0,car,4748.706944444443,0.8746766396722189,1352.9739152891102,344.59441061181684,1333.3915213356045,car,0 days 01:17:54.006000
2024-10-20 19:24:31.924,0 days 01:17:54.326000,0 days 00:01:28.417000,10579,261,7,100,False,0,car,4771.906944444444,0.8789499078013749,1198.534581432599,523.3066940741453,1326.5744616856948,car,0 days 01:17:54.326000
2024-10-20 19:24:32.244,0 days 01:17:54.646000,0 days 00:01:28.737000,10596,264,7,100,False,0,car,4795.37361111111,0.8832722939550037,1066.540795702479,703.5499227355342,1319.3060950052145,car,0 days 01:17:54.646000
2024-10-20 19:24:32.444,0 days 01:17:54.846000,0 days 00:01:28.937000,10647,266,7,100,False,0,car,4810.1513888888885,0.8859942511445523,979.4718220383675,855.9011904503316,1316.2624014507867,car,0 days 01:17:54.846000
2024-10-20 19:24:32.644,0 days 01:17:55.046000,0 days 00:01:29.137000,10693,268,7,100,False,0,car,4825.040277777777,0.8887366741776312,855.6862854327453,1077.833311594608,1312.8117414363867,car,0 days 01:17:55.046000
2024-10-20 19:24:33.004,0 days 01:17:55.406000,0 days 00:01:29.497000,10438,272,7,100,False,0,car,4852.240277777777,0.8937467126738828,779.4397888403603,1206.9421654880346,1313.0162527909324,car,0 days 01:17:55.406000
2024-10-20 19:24:33.204,0 days 01:17:55.606000,0 days 00:01:29.697000,10331,262,7,0,True,0,car,4866.795833333333,0.8964277381763706,693.6732869347984,1343.0527013223766,1313.0571063842945,car,0 days 01:17:55.606000
2024-10-20 19:24:33.524,0 days 01:17:55.926000,0 days 00:01:30.017000,9212,237,7,0,True,0,car,4887.862499999999,0.9003080621097419,537.2658685232594,1534.5616526135404,1314.9090898363004,car,0 days 01:17:55.926000
2024-10-20 19:24:33.684,0 days 01:17:56.086000,0 days 00:01:30.177000,9772,228,7,0,True,0,car,4897.995833333333,0.9021745470397181,437.2286043759282,1643.4525793272426,1315.8227353156433,car,0 days 01:17:56.086000
2024-10-20 19:24:34.044,0 days 01:17:56.446000,0 days 00:01:30.537000,8837,207,6,0,True,0,car,4918.695833333333,0.9059873336894391,286.1226313981436,1769.8989171153642,1315.4405602137974,car,0 days 01:17:56.446000
2024-10-20 19:24:34.204,0 days 01:17:56.606000,0 days 00:01:30.697000,9397,200,6,0,True,0,car,4927.584722222222,0.9076246011718743,209.12123656143552,1811.9849714055817,1313.9763819709733,car,0 days 01:17:56.606000
2024-10-20 19:24:34.524,0 days 01:17:56.926000,0 days 00:01:31.017000,9485,191,5,0,True,0,car,4944.562499999999,0.9107517820633253,40.63088175012066,1888.141373779204,1309.9917566633283,car,0 days 01:17:56.926000
2024-10-20 19:24:34.844,0 days 01:17:57.246000,0 days 00:01:31.337000,9266,186,5,1,False,0,car,4961.095833333333,0.9137970995806549,-47.38086286538197,1906.025044198736,1307.9887972665301,car,0 days 01:17:57.246000
2024-10-20 19:24:35.164,0 days 01:17:57.566000,0 days 00:01:31.657000,9285,178,5,13,False,0,car,4976.918055555555,0.9167114356993895,-212.01699359064287,1908.3487708835519,1302.6372057898432,car,0 days 01:17:57.566000
2024-10-20 19:24:35.524,0 days 01:17:57.926000,0 days 00:01:32.017000,9293,179,5,70,False,0,car,4994.818055555555,0.9200084830921432,-394.829133630845,1880.10149467716,1295.8646683185652,car,0 days 01:17:57.926000
2024-10-20 19:24:35.764,0 days 01:17:58.166000,0 days 00:01:32.257000,9594,183,5,65,False,0,car,5007.018055555555,0.9222556327117857,-555.1403934658547,1825.6790851738417,1288.5612635815635,car,0 days 01:17:58.166000
2024-10-20 19:24:36.205,0 days 01:17:58.607000,0 days 00:01:32.698000,10314,191,5,100,False,0,car,5030.415555555554,0.9265652788778167,-711.7704608509209,1750.0093908450574,1282.2386393453812,car,0 days 01:17:58.607000
2024-10-20 19:24:36.565,0 days 01:17:58.967000,0 days 00:01:33.058000,10663,202,5,100,False,8,car,5050.615555555555,0.9302859692316509,-889.4122734431064,1666.0520699495607,1275.326611416589,car,0 days 01:17:58.967000
2024-10-20 19:24:36.765,0 days 01:17:59.167000,0 days 00:01:33.258000,10937,205,5,100,False,8,car,5062.004444444444,0.932383718193521,-997.7367893539287,1614.6553563692141,1271.9843478838457,car,0 days 01:17:59.167000
