Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:16:17.055,0 days 02:09:39.457000,0 days 00:01:04.130000,9354,124,3,83,False,0,car,3751.854444444443,0.6918314550173532,4215.1490023289,3405.855381141573,1329.7713560105262,car,0 days 02:09:39.457000
2024-10-20 20:16:17.455,0 days 02:09:39.857000,0 days 00:01:04.530000,11068,139,3,100,False,0,car,3767.2988888888876,0.6946793673311575,4299.420439982986,3319.4576565838693,1329.9834373705382,car,0 days 02:09:39.857000
2024-10-20 20:16:17.735,0 days 02:09:40.137000,0 days 00:01:04.810000,11621,158,3,100,False,0,car,3779.5877777777764,0.6969454040355227,4421.937614857845,3201.1942363267435,1331.0419891446516,car,0 days 02:09:40.137000
2024-10-20 20:16:17.975,0 days 02:09:40.377000,0 days 00:01:05.050000,10729,166,3,100,False,0,car,3790.654444444443,0.6989860663841191,4461.320915805055,3164.8657312708706,1332.0495104554,car,0 days 02:09:40.377000
2024-10-20 20:16:18.255,0 days 02:09:40.657000,0 days 00:01:05.330000,10458,174,4,100,False,0,car,3804.1877777777763,0.7014815751598124,4559.954453605533,3072.5410624241654,1334.4340927076896,car,0 days 02:09:40.657000
2024-10-20 20:16:18.575,0 days 02:09:40.977000,0 days 00:01:05.650000,11229,185,4,100,False,0,car,3820.632222222221,0.7045138846737912,4674.157740465142,2960.0544684981496,1339.2530551504128,car,0 days 02:09:40.977000
2024-10-20 20:16:18.775,0 days 02:09:41.177000,0 days 00:01:05.850000,11442,189,4,100,False,0,car,3831.1322222222207,0.706450055275622,4747.391051040315,2885.152012624589,1342.9497721674616,car,0 days 02:09:41.177000
2024-10-20 20:16:19.055,0 days 02:09:41.457000,0 days 00:01:06.130000,10501,180,4,0,True,0,car,3845.1322222222207,0.7090316160780633,4841.777414270126,2775.3850627675683,1347.2355568725857,car,0 days 02:09:41.457000
2024-10-20 20:16:19.295,0 days 02:09:41.697000,0 days 00:01:06.370000,9613,173,4,0,True,0,car,3856.6655555555544,0.7111583304534079,4907.506787981264,2683.968771166434,1349.8938455856623,car,0 days 02:09:41.697000
2024-10-20 20:16:19.575,0 days 02:09:41.977000,0 days 00:01:06.650000,10448,153,4,0,True,0,car,3868.5655555555545,0.713352657135483,4984.150614892116,2545.607680306127,1353.0806814419857,car,0 days 02:09:41.977000
2024-10-20 20:16:19.775,0 days 02:09:42.177000,0 days 00:01:06.850000,10448,138,3,0,True,0,car,3876.2322222222206,0.7147663690034864,5004.941236630332,2492.5050459221748,1353.6250716731502,car,0 days 02:09:42.177000
2024-10-20 20:16:19.935,0 days 02:09:42.337000,0 days 00:01:07.010000,9608,129,3,0,True,0,car,3881.965555555554,0.7158235796178196,5012.473625868259,2453.785539658085,1353.9589256997358,car,0 days 02:09:42.337000
2024-10-20 20:16:20.095,0 days 02:09:42.497000,0 days 00:01:07.170000,8682,125,3,0,True,0,car,3887.52111111111,0.7168480085076773,5022.530459650302,2397.230462611489,1354.9435874514825,car,0 days 02:09:42.497000
2024-10-20 20:16:20.255,0 days 02:09:42.657000,0 days 00:01:07.330000,8503,119,3,0,True,0,car,3892.8099999999986,0.7178232648108217,5028.074997010918,2342.624191335337,1355.8095631801334,car,0 days 02:09:42.657000
2024-10-20 20:16:20.455,0 days 02:09:42.857000,0 days 00:01:07.530000,7838,114,3,0,True,0,car,3899.143333333332,0.7189911137452595,5028.308339011895,2279.405592433716,1355.8179785988386,car,0 days 02:09:42.857000
2024-10-20 20:16:20.815,0 days 02:09:43.217000,0 days 00:01:07.890000,7170,104,3,0,True,0,car,3909.543333333332,0.720908844627073,5006.595323369714,2173.650434128765,1358.1636056125926,car,0 days 02:09:43.217000
2024-10-20 20:16:21.176,0 days 02:09:43.578000,0 days 00:01:08.251000,6782,100,3,0,False,0,car,3919.57111111111,0.7227579387732661,4955.640280497152,2079.4852577026595,1359.3629894872079,car,0 days 02:09:43.578000
2024-10-20 20:16:21.416,0 days 02:09:43.818000,0 days 00:01:08.491000,6592,94,3,0,False,0,car,3925.8377777777764,0.7239134945610255,4895.193054763447,2006.9157243613804,1361.0592226981169,car,0 days 02:09:43.818000
2024-10-20 20:16:21.736,0 days 02:09:44.138000,0 days 00:01:08.811000,6545,89,3,4,False,0,car,3933.748888888888,0.7253722813001829,4862.231325858401,1982.6466129038804,1362.156491772765,car,0 days 02:09:44.138000
2024-10-20 20:16:21.896,0 days 02:09:44.298000,0 days 00:01:08.971000,6544,88,3,16,False,0,car,3937.659999999999,0.7260934792386426,4820.138797599413,1962.626549331851,1362.6637677139347,car,0 days 02:09:44.298000
2024-10-20 20:16:22.176,0 days 02:09:44.578000,0 days 00:01:09.251000,6680,90,3,23,False,0,car,3944.659999999999,0.7273842596398633,4752.697790841996,1940.0232096482907,1363.0343268446752,car,0 days 02:09:44.578000
2024-10-20 20:16:22.456,0 days 02:09:44.858000,0 days 00:01:09.531000,7031,90,3,30,False,0,car,3951.659999999999,0.728675040041084,4690.435549280249,1936.3302089725157,1363.0750679783614,car,0 days 02:09:44.858000
2024-10-20 20:16:22.616,0 days 02:09:45.018000,0 days 00:01:09.691000,7171,97,3,36,False,0,car,3955.97111111111,0.7294699968596136,4645.916464029397,1934.4038122977188,1362.8650548387966,car,0 days 02:09:45.018000
2024-10-20 20:16:22.896,0 days 02:09:45.298000,0 days 00:01:09.971000,7576,99,3,36,False,0,car,3963.67111111111,0.7308898553009562,4568.680209310977,1933.4147442804187,1361.9680696228547,car,0 days 02:09:45.298000
2024-10-20 20:16:23.096,0 days 02:09:45.498000,0 days 00:01:10.171000,7761,102,3,44,False,0,car,3969.337777777777,0.7319347727686111,4512.44622678435,1938.0459480006984,1361.9105609690575,car,0 days 02:09:45.498000
2024-10-20 20:16:23.415,0 days 02:09:45.817000,0 days 00:01:10.490000,8386,115,3,50,False,0,car,3979.528055555554,0.7338138314598324,4422.001871716234,1962.4166457677882,1360.185556994479,car,0 days 02:09:45.817000
2024-10-20 20:16:23.615,0 days 02:09:46.017000,0 days 00:01:10.690000,9050,121,3,60,False,0,car,3986.2502777777763,0.7350533904165601,4361.468606886582,1988.1898034429928,1358.698543675423,car,0 days 02:09:46.017000
2024-10-20 20:16:23.775,0 days 02:09:46.177000,0 days 00:01:10.850000,9536,124,3,68,False,0,car,3991.7613888888873,0.736069623875299,4315.80722536916,2011.108191074934,1356.9418970553852,car,0 days 02:09:46.177000
2024-10-20 20:16:24.095,0 days 02:09:46.497000,0 days 00:01:11.170000,10294,131,3,78,False,0,car,4003.405833333332,0.7382168268284406,4194.469353359982,2107.594901149922,1352.2932788960252,car,0 days 02:09:46.497000
2024-10-20 20:16:24.295,0 days 02:09:46.697000,0 days 00:01:11.370000,10294,138,3,78,False,0,car,4011.072499999999,0.7396305386964442,4150.712628766991,2147.7359236588527,1351.3206776738698,car,0 days 02:09:46.697000
2024-10-20 20:16:24.535,0 days 02:09:46.937000,0 days 00:01:11.610000,10574,151,3,100,False,0,car,4021.1391666666655,0.7414868038448663,4095.0846696647295,2212.0157025302624,1350.4871516957812,car,0 days 02:09:46.937000
2024-10-20 20:16:24.775,0 days 02:09:47.177000,0 days 00:01:11.850000,11623,159,3,100,False,0,car,4031.7391666666654,0.7434414141667147,4018.3577881202264,2312.8973181579076,1348.6532724730178,car,0 days 02:09:47.177000
2024-10-20 20:16:25.095,0 days 02:09:47.497000,0 days 00:01:12.170000,10857,175,4,100,False,0,car,4047.2947222222215,0.7463098150583163,3959.2705861681206,2424.1851723266122,1346.8427110051002,car,0 days 02:09:47.497000
2024-10-20 20:16:25.295,0 days 02:09:47.697000,0 days 00:01:12.370000,11199,181,4,100,False,0,car,4057.350277777777,0.7481640313489586,3909.5620881364102,2512.7886303155706,1345.6264864998138,car,0 days 02:09:47.697000
2024-10-20 20:16:25.535,0 days 02:09:47.937000,0 days 00:01:12.610000,11375,189,4,100,False,0,car,4069.950277777777,0.7504874360711558,3853.88533495872,2620.5897397174185,1343.312574717389,car,0 days 02:09:47.937000
2024-10-20 20:16:25.735,0 days 02:09:48.137000,0 days 00:01:12.810000,11655,194,4,73,False,0,car,4080.728055555555,0.7524748281174797,3804.5488795366405,2714.549966576054,1341.218618188123,car,0 days 02:09:48.137000
2024-10-20 20:16:25.935,0 days 02:09:48.337000,0 days 00:01:13.010000,11711,194,4,0,True,0,car,4091.5058333333327,0.7544622201638035,3744.841167503539,2802.3430232216356,1341.0481769744024,car,0 days 02:09:48.337000
2024-10-20 20:16:26.135,0 days 02:09:48.537000,0 days 00:01:13.210000,10871,179,4,0,True,0,car,4101.450277777776,0.7562959478766486,3671.466868131206,2887.428565970976,1339.3423824772342,car,0 days 02:09:48.537000
2024-10-20 20:16:26.335,0 days 02:09:48.737000,0 days 00:01:13.410000,10299,168,4,0,True,0,car,4110.783611111109,0.7580169884116094,3578.4569592009075,2982.6344456133193,1339.0148402963694,car,0 days 02:09:48.737000
2024-10-20 20:16:26.575,0 days 02:09:48.977000,0 days 00:01:13.650000,11101,158,4,0,True,0,car,4121.316944444443,0.7599593055867795,3518.9975179574594,3038.44243024329,1339.0081702051605,car,0 days 02:09:48.977000
2024-10-20 20:16:26.815,0 days 02:09:49.217000,0 days 00:01:13.890000,10260,147,3,0,True,0,car,4131.116944444443,0.7617663981484885,3453.0409497519167,3086.1812989066475,1338.9374838569645,car,0 days 02:09:49.217000
2024-10-20 20:16:27.135,0 days 02:09:49.537000,0 days 00:01:14.210000,9440,133,3,0,True,0,car,4142.939166666665,0.7639463828261055,3348.345369744456,3144.4178312703716,1339.954340088219,car,0 days 02:09:49.537000
2024-10-20 20:16:27.375,0 days 02:09:49.777000,0 days 00:01:14.450000,8284,129,3,0,True,0,car,4151.539166666666,0.7655321987476053,3224.1812710274735,3180.882184478737,1340.9589080986552,car,0 days 02:09:49.777000
2024-10-20 20:16:27.576,0 days 02:09:49.978000,0 days 00:01:14.651000,7731,117,3,0,True,0,car,4158.071666666665,0.7667367734577443,3171.7710372419647,3194.2971110611315,1341.8023254188643,car,0 days 02:09:49.978000
2024-10-20 20:16:28.056,0 days 02:09:50.458000,0 days 00:01:15.131000,7166,100,3,0,True,0,car,4171.404999999998,0.7691954027934026,3026.764543288958,3165.3426650665047,1340.8290777337286,car,0 days 02:09:50.458000
2024-10-20 20:16:28.256,0 days 02:09:50.658000,0 days 00:01:15.331000,6886,98,3,0,True,0,car,4176.849444444442,0.7701993431054631,2986.5553601496235,3154.6438580081876,1340.1754318891306,car,0 days 02:09:50.658000
2024-10-20 20:16:28.456,0 days 02:09:50.858000,0 days 00:01:15.531000,6517,98,3,0,False,0,car,4182.293888888887,0.7712032834175235,2963.10323837861,3137.46452785726,1340.007716971918,car,0 days 02:09:50.858000
2024-10-20 20:16:28.616,0 days 02:09:51.018000,0 days 00:01:15.691000,6411,89,3,0,False,0,car,4186.249444444442,0.7719326767871022,2921.7390268330387,3107.122806792728,1340.0116494886229,car,0 days 02:09:51.018000
2024-10-20 20:16:29.016,0 days 02:09:51.418000,0 days 00:01:16.091000,5899,85,3,0,False,0,car,4195.693888888886,0.7736742058998601,2865.3865430259134,3048.0792865425237,1340.3105664101927,car,0 days 02:09:51.418000
2024-10-20 20:16:29.296,0 days 02:09:51.698000,0 days 00:01:16.371000,5651,83,3,0,False,0,car,4202.1494444444415,0.7748645922698747,2837.3086453885667,2990.1873183756866,1342.0230560137138,car,0 days 02:09:51.698000
2024-10-20 20:16:29.496,0 days 02:09:51.898000,0 days 00:01:16.571000,5792,80,3,3,False,0,car,4206.593888888886,0.7756841353817608,2831.071755042418,2935.2382017918508,1341.9855630785733,car,0 days 02:09:51.898000
2024-10-20 20:16:29.656,0 days 02:09:52.058000,0 days 00:01:16.731000,6220,79,3,19,False,0,car,4210.104999999997,0.7763315744401509,2832.0573889673306,2900.784146204329,1342.6590730453097,car,0 days 02:09:52.058000
2024-10-20 20:16:29.816,0 days 02:09:52.218000,0 days 00:01:16.891000,6223,83,3,30,False,0,car,4213.793888888886,0.7770117952230163,2837.181148922987,2872.8155872905445,1343.7649154752003,car,0 days 02:09:52.218000
2024-10-20 20:16:29.975,0 days 02:09:52.377000,0 days 00:01:17.050000,6412,85,3,31,False,0,car,4217.548055555552,0.7777040530453376,2844.567040222798,2837.6755133435795,1343.9953445112028,car,0 days 02:09:52.377000
2024-10-20 20:16:30.175,0 days 02:09:52.577000,0 days 00:01:17.250000,6572,88,3,37,False,0,car,4222.436944444441,0.7786055504684123,2859.8944100167387,2792.7388062268774,1344.0275765940905,car,0 days 02:09:52.577000
2024-10-20 20:16:30.375,0 days 02:09:52.777000,0 days 00:01:17.450000,6852,92,3,39,False,0,car,4227.548055555552,0.7795480250470814,2879.9147586235727,2746.377415621925,1344.9737692842314,car,0 days 02:09:52.777000
2024-10-20 20:16:30.655,0 days 02:09:53.057000,0 days 00:01:17.730000,7708,98,3,53,False,0,car,4235.170277777775,0.7809535414839661,2914.005071634518,2680.748185278296,1344.974514861488,car,0 days 02:09:53.057000
2024-10-20 20:16:30.975,0 days 02:09:53.377000,0 days 00:01:18.050000,8617,108,3,69,False,0,car,4244.770277777774,0.78272375460564,2963.4860466782734,2609.0541213241377,1344.9850541447438,car,0 days 02:09:53.377000
2024-10-20 20:16:31.175,0 days 02:09:53.577000,0 days 00:01:18.250000,8938,114,3,72,False,0,car,4251.103611111107,0.7838916035400777,3010.0646138488187,2542.9406345109696,1345.4884857879674,car,0 days 02:09:53.577000
2024-10-20 20:16:31.495,0 days 02:09:53.897000,0 days 00:01:18.570000,9660,127,3,86,False,0,car,4262.392499999995,0.7859732430442684,3093.4432661061114,2431.2484966795437,1346.1750059164597,car,0 days 02:09:53.897000
2024-10-20 20:16:31.855,0 days 02:09:54.257000,0 days 00:01:18.930000,11497,148,3,100,False,0,car,4277.192499999996,0.7887023216068492,3169.4115720434183,2334.7436533490654,1345.979814225153,car,0 days 02:09:54.257000
2024-10-20 20:16:32.175,0 days 02:09:54.577000,0 days 00:01:19.250000,10718,162,3,100,False,0,car,4291.592499999995,0.7913576412893601,3241.035920701576,2243.0890757705265,1346.0144362067945,car,0 days 02:09:54.577000
2024-10-20 20:16:32.535,0 days 02:09:54.937000,0 days 00:01:19.610000,11108,183,4,100,False,0,car,4309.892499999995,0.7947321100525514,3355.9679511331906,2104.1693056884938,1346.1028844450918,car,0 days 02:09:54.937000
2024-10-20 20:16:32.975,0 days 02:09:55.377000,0 days 00:01:20.050000,11397,194,4,100,False,0,car,4333.603611111106,0.7991043725544638,3534.1689910298383,1850.6845137400842,1349.503320970955,car,0 days 02:09:55.377000
2024-10-20 20:16:33.215,0 days 02:09:55.617000,0 days 00:01:20.290000,10350,203,5,100,False,0,car,4347.13694444444,0.8015998813301571,3576.7622999612217,1771.8164223745844,1351.328092278763,car,0 days 02:09:55.617000
2024-10-20 20:16:33.415,0 days 02:09:55.817000,0 days 00:01:20.490000,10707,208,5,100,False,0,car,4358.692499999995,0.8037306934210608,3609.86732741523,1709.7505319971874,1352.3518875398568,car,0 days 02:09:55.817000
2024-10-20 20:16:33.615,0 days 02:09:56.017000,0 days 00:01:20.690000,10982,212,5,100,False,0,car,4370.470277777773,0.8059024826675593,3648.619898244421,1600.3716995083496,1354.4407268166283,car,0 days 02:09:56.017000
2024-10-20 20:16:33.815,0 days 02:09:56.217000,0 days 00:01:20.890000,11059,215,5,100,False,0,car,4382.414722222217,0.8081050047807532,3690.1234369819117,1449.4957633003921,1357.2693833715136,car,0 days 02:09:56.217000
2024-10-20 20:16:34.055,0 days 02:09:56.457000,0 days 00:01:21.130000,11347,221,5,100,False,0,car,4397.14805555555,0.8108217901966556,3714.614911703439,1340.8258573508142,1357.2820428946343,car,0 days 02:09:56.457000
2024-10-20 20:16:34.336,0 days 02:09:56.738000,0 days 00:01:21.411000,11458,223,5,100,False,0,car,4414.5544444444395,0.8140314795729132,3728.362941653538,1145.7724330009387,1360.5011739361187,car,0 days 02:09:56.738000
2024-10-20 20:16:34.576,0 days 02:09:56.978000,0 days 00:01:21.651000,11598,225,5,100,False,0,car,4429.5544444444395,0.8167974375755288,3728.031758365368,999.846810916264,1363.6378507464458,car,0 days 02:09:56.978000
2024-10-20 20:16:35.016,0 days 02:09:57.418000,0 days 00:01:22.091000,10543,231,6,100,False,0,car,4457.787777777773,0.8220035851937855,3669.830997314739,733.9818661430344,1368.5142147607307,car,0 days 02:09:57.418000
2024-10-20 20:16:35.176,0 days 02:09:57.578000,0 days 00:01:22.251000,10549,232,6,100,False,0,car,4468.098888888885,0.8239049252133614,3619.6709815192066,603.6296074336877,1370.2129300609547,car,0 days 02:09:57.578000
2024-10-20 20:16:35.456,0 days 02:09:57.858000,0 days 00:01:22.531000,10727,234,6,100,False,0,car,4486.298888888885,0.8272609542565351,3508.884935635498,414.2578108630553,1373.649242895961,car,0 days 02:09:57.858000
2024-10-20 20:16:35.656,0 days 02:09:58.058000,0 days 00:01:22.731000,10837,237,6,100,False,0,car,4499.465555555551,0.8296888507254977,3433.7291701469767,319.2806003829261,1375.9172464764583,car,0 days 02:09:58.058000
2024-10-20 20:16:35.896,0 days 02:09:58.298000,0 days 00:01:22.971000,10837,240,6,100,False,0,car,4515.465555555552,0.8326392059282879,3373.135230867629,254.77632200137242,1377.6112739177504,car,0 days 02:09:58.298000
2024-10-20 20:16:36.176,0 days 02:09:58.578000,0 days 00:01:23.251000,11075,242,6,100,False,0,car,4534.287777777774,0.8361099710071256,3230.304805060241,151.37966747034534,1379.2002861589542,car,0 days 02:09:58.578000
2024-10-20 20:16:36.576,0 days 02:09:58.978000,0 days 00:01:23.651000,11181,246,6,100,False,0,car,4561.621111111107,0.8411501611452252,2952.7693679798995,17.329117533523203,1381.0419280881338,car,0 days 02:09:58.978000
2024-10-20 20:16:36.775,0 days 02:09:59.177000,0 days 00:01:23.850000,11287,249,6,100,False,0,car,4575.385277777774,0.8436882349412921,2861.5585669648135,-14.608111339918084,1380.2546073102505,car,0 days 02:09:59.177000
2024-10-20 20:16:36.975,0 days 02:09:59.377000,0 days 00:01:24.050000,11323,252,6,100,False,0,car,4589.385277777774,0.8462697957437334,2736.984001144441,-50.33438790593029,1379.1409791433812,car,0 days 02:09:59.377000
2024-10-20 20:16:37.295,0 days 02:09:59.697000,0 days 00:01:24.370000,11471,254,6,100,False,0,car,4611.963055555552,0.850433074752115,2486.360953366398,-75.78134778023802,1375.247456414572,car,0 days 02:09:59.697000
2024-10-20 20:16:37.615,0 days 02:10:00.017000,0 days 00:01:24.690000,11593,259,6,100,False,0,car,4634.985277777774,0.8546783080716851,2211.5676872437907,-57.83513849707458,1370.486231340191,car,0 days 02:10:00.017000
2024-10-20 20:16:37.855,0 days 02:10:00.257000,0 days 00:01:24.930000,10389,261,7,100,False,0,car,4652.385277777775,0.8578868193547194,2113.3789065457318,-37.17550038643743,1367.4547980078491,car,0 days 02:10:00.257000
2024-10-20 20:16:38.095,0 days 02:10:00.497000,0 days 00:01:25.170000,10538,262,7,100,False,0,car,4669.851944444441,0.8611076237844318,1943.7896545634776,6.788860663972063,1361.741583819769,car,0 days 02:10:00.497000
2024-10-20 20:16:38.255,0 days 02:10:00.657000,0 days 00:01:25.330000,10552,263,7,100,False,0,car,4681.54083333333,0.8632630221686923,1830.2343323422,49.12750043618866,1357.5873432096996,car,0 days 02:10:00.657000
2024-10-20 20:16:38.415,0 days 02:10:00.817000,0 days 00:01:25.490000,10720,265,7,100,False,0,car,4693.318611111107,0.8654348114151905,1722.7400512066388,98.562651880636,1352.690860014257,car,0 days 02:10:00.817000
2024-10-20 20:16:38.695,0 days 02:10:01.097000,0 days 00:01:25.770000,10752,267,7,100,False,0,car,4714.085277777774,0.8692641266054784,1541.7753700872233,201.02567951167208,1343.5692459109257,car,0 days 02:10:01.097000
2024-10-20 20:16:38.855,0 days 02:10:01.257000,0 days 00:01:25.930000,10792,271,7,100,False,0,car,4726.129722222219,0.87148508843869,1442.8659443966608,270.5834889119715,1337.634459852794,car,0 days 02:10:01.257000
2024-10-20 20:16:39.015,0 days 02:10:01.417000,0 days 00:01:26.090000,10820,272,7,100,False,0,car,4738.218611111108,0.8737142457030201,1352.5462052839769,345.20688046081864,1333.6167663718502,car,0 days 02:10:01.417000
2024-10-20 20:16:39.335,0 days 02:10:01.737000,0 days 00:01:26.410000,10868,274,7,100,False,0,car,4762.574166666663,0.8782053419561561,1170.3773302660163,561.1373604436842,1324.9780351744496,car,0 days 02:10:01.737000
2024-10-20 20:16:39.575,0 days 02:10:01.977000,0 days 00:01:26.650000,10684,274,7,100,False,0,car,4780.84083333333,0.8815736641460081,1010.016367129067,784.4490833498448,1316.5682878845419,car,0 days 02:10:01.977000
2024-10-20 20:16:39.895,0 days 02:10:02.297000,0 days 00:01:26.970000,10963,276,7,100,False,0,car,4805.374166666663,0.8860975421236195,944.7983051694541,921.8553380501178,1315.0782965774429,car,0 days 02:10:02.297000
2024-10-20 20:16:40.255,0 days 02:10:02.657000,0 days 00:01:27.330000,10973,278,7,100,False,0,car,4833.174166666663,0.8912237842884673,806.7787372334371,1160.3032394327863,1313.0096905629423,car,0 days 02:10:02.657000
2024-10-20 20:16:40.495,0 days 02:10:02.897000,0 days 00:01:27.570000,10932,278,7,92,True,0,car,4851.707499999996,0.8946412790650323,710.7997207409888,1317.7125005103035,1312.9710195364232,car,0 days 02:10:02.897000
2024-10-20 20:16:40.696,0 days 02:10:03.098000,0 days 00:01:27.771000,10269,270,7,0,True,0,car,4866.782499999997,0.8974210668576612,620.6964181125204,1438.631707425861,1313.2235387327667,car,0 days 02:10:03.098000
2024-10-20 20:16:40.896,0 days 02:10:03.298000,0 days 00:01:27.971000,9790,245,7,0,True,0,car,4880.393611111108,0.8999309176378125,528.2513843682989,1549.0141289184871,1314.5231852063212,car,0 days 02:10:03.298000
2024-10-20 20:16:41.096,0 days 02:10:03.498000,0 days 00:01:28.171000,10070,237,7,0,True,0,car,4893.560277777775,0.9023588141067752,438.6611053976683,1645.6940188613576,1315.8275919899354,car,0 days 02:10:03.498000
2024-10-20 20:16:41.256,0 days 02:10:03.658000,0 days 00:01:28.331000,10160,231,6,0,True,0,car,4903.826944444441,0.9042519586952321,362.3210887736732,1711.5857967847649,1316.0144940843963,car,0 days 02:10:03.658000
2024-10-20 20:16:41.616,0 days 02:10:04.018000,0 days 00:01:28.691000,10225,206,5,0,True,0,car,4924.426944444442,0.9080505410188243,175.73973916201834,1832.6903870862477,1313.6539546835027,car,0 days 02:10:04.018000
2024-10-20 20:16:42.016,0 days 02:10:04.418000,0 days 00:01:29.091000,10094,200,5,3,False,0,car,4946.649166666663,0.9121482565782549,-32.373427152434786,1906.8726253288671,1309.1186972691548,car,0 days 02:10:04.418000
2024-10-20 20:16:42.416,0 days 02:10:04.818000,0 days 00:01:29.491000,9812,189,5,67,False,0,car,4967.649166666663,0.9160205977819168,-229.83314834028613,1906.5907455852787,1302.5510044657185,car,0 days 02:10:04.818000
2024-10-20 20:16:42.576,0 days 02:10:04.978000,0 days 00:01:29.651000,10094,190,5,76,False,0,car,4976.093611111108,0.9175777296945005,-314.1924907736886,1896.9163952808622,1299.1123042401005,car,0 days 02:10:04.978000
2024-10-20 20:16:42.896,0 days 02:10:05.298000,0 days 00:01:29.971000,10457,197,5,100,False,0,car,4993.60472222222,0.9208067295553319,-515.2037188831152,1842.156702845495,1290.8581877097192,car,0 days 02:10:05.298000
2024-10-20 20:16:43.256,0 days 02:10:05.658000,0 days 00:01:30.331000,10924,209,5,100,False,0,car,5014.504722222219,0.9246606310389763,-730.4399577462052,1740.6985042695437,1280.7636500238416,car,0 days 02:10:05.658000
2024-10-20 20:16:43.575,0 days 02:10:05.977000,0 days 00:01:30.650000,11239,216,5,100,False,0,car,5033.64472222222,0.928189993450314,-847.1903071479295,1685.2878765066896,1277.1496092676334,car,0 days 02:10:05.977000
2024-10-20 20:16:43.895,0 days 02:10:06.297000,0 days 00:01:30.970000,11589,223,5,100,False,0,car,5053.466944444442,0.9318451557293261,-1061.5083374131182,1585.1948948357435,1270.5561888018226,car,0 days 02:10:06.297000
2024-10-20 20:16:44.255,0 days 02:10:06.657000,0 days 00:01:31.330000,11833,230,5,100,False,0,car,5076.466944444442,0.9360862913333369,-1239.124129066758,1502.687375208757,1267.7752388968072,car,0 days 02:10:06.657000
2024-10-20 20:16:44.495,0 days 02:10:06.897000,0 days 00:01:31.570000,10735,235,5,100,False,0,car,5092.133611111108,0.9389751808027353,-1438.6781706852134,1417.0673985541855,1266.0586522493343,car,0 days 02:10:06.897000
2024-10-20 20:16:44.735,0 days 02:10:07.137000,0 days 00:01:31.810000,10712,239,6,100,False,0,car,5108.066944444442,0.9419132428588473,-1542.0744252599575,1375.708067136814,1266.757258272347,car,0 days 02:10:07.137000
2024-10-20 20:16:44.935,0 days 02:10:07.337000,0 days 00:01:32.010000,10727,239,6,100,False,0,car,5121.34472222222,0.9443616279056072,-1649.0418786662822,1332.9476696356658,1266.9197343795274,car,0 days 02:10:07.337000
2024-10-20 20:16:45.135,0 days 02:10:07.537000,0 days 00:01:32.210000,10821,243,6,100,False,0,car,5134.844722222219,0.9468509901079611,-1777.236020570816,1281.0639883323706,1268.231619467385,car,0 days 02:10:07.537000
2024-10-20 20:16:45.495,0 days 02:10:07.897000,0 days 00:01:32.570000,9411,226,6,0,True,0,car,5157.44472222222,0.9510183668319021,-2008.9917031475948,1183.6855038673016,1271.6678757865593,car,0 days 02:10:07.897000
2024-10-20 20:16:45.655,0 days 02:10:08.057000,0 days 00:01:32.730000,9769,204,6,0,True,0,car,5166.511388888887,0.9526902347801499,-2130.5360046575597,1131.3926423499258,1274.8458325819506,car,0 days 02:10:08.057000
2024-10-20 20:16:45.855,0 days 02:10:08.257000,0 days 00:01:32.930000,9349,185,5,0,True,0,car,5176.789166666666,0.9545854282263867,-2215.517460796932,1092.8203565460897,1277.583668058584,car,0 days 02:10:08.257000
2024-10-20 20:16:46.015,0 days 02:10:08.417000,0 days 00:01:33.090000,10336,166,5,0,True,0,car,5184.166944444443,0.9559458697921177,-2247.2458821793703,1075.0753216486569,1279.014928374536,car,0 days 02:10:08.417000
2024-10-20 20:16:46.175,0 days 02:10:08.577000,0 days 00:01:33.250000,10056,152,5,0,True,0,car,5190.922499999999,0.9571915753221846,-2293.55494870789,1046.7014081679613,1280.4691833605052,car,0 days 02:10:08.577000
2024-10-20 20:16:46.375,0 days 02:10:08.777000,0 days 00:01:33.450000,9795,140,4,0,True,0,car,5198.700277777777,0.9586257757679854,-2362.0490839317636,999.8003952761629,1282.6560837673667,car,0 days 02:10:08.777000
2024-10-20 20:16:46.575,0 days 02:10:08.977000,0 days 00:01:33.650000,9101,135,3,0,True,0,car,5206.200277777777,0.9600087547692933,-2416.532601529818,953.5616619513107,1284.5574683618727,car,0 days 02:10:08.977000
2024-10-20 20:16:46.895,0 days 02:10:09.297000,0 days 00:01:33.970000,8259,127,3,0,True,0,car,5217.489166666665,0.9620903942734839,-2511.143355663941,835.0441566990397,1288.430585346847,car,0 days 02:10:09.297000
2024-10-20 20:16:47.055,0 days 02:10:09.457000,0 days 00:01:34.130000,7878,113,3,0,True,0,car,5222.511388888887,0.9630164779899152,-2537.1863884631452,794.2947876014118,1289.8416580218927,car,0 days 02:10:09.457000
2024-10-20 20:16:47.376,0 days 02:10:09.778000,0 days 00:01:34.451000,7342,109,3,0,True,0,car,5232.230555555554,0.9648086651112766,-2547.6979206609594,738.7470931891079,1291.6866553894338,car,0 days 02:10:09.778000
