Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:40:57.928,0 days 01:34:20.330000,0 days 00:01:03.148000,6395,87,3,0,False,0,car,3724.892499999999,0.6852301256705394,3989.084341336953,3811.6747794917974,1330.8807724349106,car,0 days 01:34:20.330000
2024-10-20 19:40:58.368,0 days 01:34:20.770000,0 days 00:01:03.588000,6475,86,3,22,False,0,car,3735.40361111111,0.6871637465703649,4019.296915353019,3703.0883108972466,1331.3424186063176,car,0 days 01:34:20.770000
2024-10-20 19:40:58.808,0 days 01:34:21.210000,0 days 00:01:04.028000,6910,90,3,38,False,0,car,3746.40361111111,0.6891873033259964,4061.399591982915,3616.3877424487914,1329.813805759267,car,0 days 01:34:21.210000
2024-10-20 19:40:58.968,0 days 01:34:21.370000,0 days 00:01:04.188000,7046,90,3,38,False,0,car,3750.40361111111,0.6899231421462261,4082.2078622790623,3581.7459738333396,1330.0095706884888,car,0 days 01:34:21.370000
2024-10-20 19:40:59.128,0 days 01:34:21.530000,0 days 00:01:04.348000,7777,98,3,53,False,0,car,3754.7591666666654,0.6907243888615872,4104.588530123347,3546.0913672264574,1330.0022983302122,car,0 days 01:34:21.530000
2024-10-20 19:40:59.368,0 days 01:34:21.770000,0 days 00:01:04.588000,7976,105,3,69,False,0,car,3761.7591666666654,0.692012106796989,4143.681199823688,3490.2017403432747,1329.4723415958765,car,0 days 01:34:21.770000
2024-10-20 19:40:59.768,0 days 01:34:22.170000,0 days 00:01:04.988000,8983,122,3,82,False,0,car,3775.314722222221,0.6945057827988783,4228.151839849361,3392.362629734477,1329.9305279714338,car,0 days 01:34:22.170000
2024-10-20 19:41:00.048,0 days 01:34:22.450000,0 days 00:01:05.268000,10531,136,3,100,False,0,car,3785.892499999999,0.6964516676790411,4298.529063397727,3320.493527383456,1330.0127961211251,car,0 days 01:34:22.450000
2024-10-20 19:41:00.208,0 days 01:34:22.610000,0 days 00:01:05.428000,10995,146,3,100,False,0,car,3792.3813888888876,0.6976453617651913,4370.6605152593975,3250.1323530781087,1330.91905369096,car,0 days 01:34:22.610000
2024-10-20 19:41:00.488,0 days 01:34:22.890000,0 days 00:01:05.708000,11638,155,3,100,False,0,car,3804.4369444444433,0.6998630982094944,4438.528637884225,3185.9448948253334,1331.5962420176638,car,0 days 01:34:22.890000
2024-10-20 19:41:00.848,0 days 01:34:23.250000,0 days 00:01:06.068000,10368,168,3,100,False,0,car,3821.2369444444435,0.7029536212544589,4554.3272795626235,3076.7515317140505,1335.087285691121,car,0 days 01:34:23.250000
2024-10-20 19:41:01.247,0 days 01:34:23.649000,0 days 00:01:06.467000,10786,180,4,100,False,0,car,3841.1869444444437,0.7066236173703542,4708.309502868006,2927.370134863202,1341.183830266253,car,0 days 01:34:23.649000
2024-10-20 19:41:01.447,0 days 01:34:23.849000,0 days 00:01:06.667000,11160,184,4,100,False,0,car,3851.409166666666,0.7085040943553854,4781.339873742996,2842.835199883787,1344.169938312079,car,0 days 01:34:23.849000
2024-10-20 19:41:01.687,0 days 01:34:24.089000,0 days 00:01:06.907000,11265,183,4,3,True,0,car,3863.6091666666657,0.7107484027570857,4891.362406185849,2709.978744916692,1348.4938397399762,car,0 days 01:34:24.089000
2024-10-20 19:41:01.847,0 days 01:34:24.249000,0 days 00:01:07.067000,10145,171,4,0,True,0,car,3871.2091666666656,0.712146496515522,4913.9120935356705,2676.1299582369043,1349.1670399964237,car,0 days 01:34:24.249000
2024-10-20 19:41:02.007,0 days 01:34:24.409000,0 days 00:01:07.227000,9352,171,4,0,True,0,car,3878.809166666666,0.7135445902739583,4934.020648188544,2641.372192347305,1350.2554564326533,car,0 days 01:34:24.409000
2024-10-20 19:41:02.367,0 days 01:34:24.769000,0 days 00:01:07.587000,9975,140,4,0,True,0,car,3892.809166666666,0.716120026144762,5004.818094020046,2475.0186602301933,1354.5336927372393,car,0 days 01:34:24.769000
2024-10-20 19:41:02.687,0 days 01:34:25.089000,0 days 00:01:07.907000,8705,128,3,0,True,0,car,3904.1869444444437,0.7182130787889707,5028.671645890419,2379.6296833686397,1355.6861904917303,car,0 days 01:34:25.089000
2024-10-20 19:41:02.928,0 days 01:34:25.330000,0 days 00:01:08.148000,8079,121,3,0,True,0,car,3912.2872222222213,0.7197032034998537,5025.967786477528,2306.241534053771,1356.2498755303052,car,0 days 01:34:25.330000
2024-10-20 19:41:03.088,0 days 01:34:25.490000,0 days 00:01:08.308000,7749,115,3,0,True,0,car,3917.3983333333326,0.7206434419923694,5019.5041414572015,2229.412189018155,1356.8231212701862,car,0 days 01:34:25.490000
2024-10-20 19:41:03.248,0 days 01:34:25.650000,0 days 00:01:08.468000,7519,115,3,0,True,0,car,3922.5094444444435,0.721583680484885,5012.167048313062,2182.776875486684,1357.2813758433808,car,0 days 01:34:25.650000
2024-10-20 19:41:03.448,0 days 01:34:25.850000,0 days 00:01:08.668000,7249,104,3,0,True,0,car,3928.2872222222213,0.7226465587807722,4999.522109550738,2156.020342786326,1357.841270663123,car,0 days 01:34:25.850000
2024-10-20 19:41:03.608,0 days 01:34:26.010000,0 days 00:01:08.828000,6996,101,3,0,True,0,car,3932.77611111111,0.7234723334568076,4980.8060160312325,2118.301214908763,1358.6876839888873,car,0 days 01:34:26.010000
2024-10-20 19:41:03.968,0 days 01:34:26.370000,0 days 00:01:09.188000,6631,94,3,0,False,0,car,3942.17611111111,0.7252015546843472,4921.5639070317175,2034.8444700850991,1360.3208481545807,car,0 days 01:34:26.370000
2024-10-20 19:41:04.208,0 days 01:34:26.610000,0 days 00:01:09.428000,6475,91,3,0,False,0,car,3948.2427777777766,0.7263175768950288,4873.074257682732,1987.329844796945,1361.1514801330777,car,0 days 01:34:26.610000
2024-10-20 19:41:04.488,0 days 01:34:26.890000,0 days 00:01:09.708000,6653,89,3,3,False,0,car,3955.164999999999,0.7275909868533706,4823.81590689653,1960.3885463659376,1362.1766901701815,car,0 days 01:34:26.890000
2024-10-20 19:41:04.688,0 days 01:34:27.090000,0 days 00:01:09.908000,6779,89,3,16,False,0,car,3960.1094444444434,0.7285005653950434,4775.097441138349,1945.9656632680371,1362.932611873935,car,0 days 01:34:27.090000
2024-10-20 19:41:04.928,0 days 01:34:27.330000,0 days 00:01:10.148000,6794,91,3,29,False,0,car,3966.17611111111,0.7296165876057249,4713.959502566442,1936.9229194314057,1362.998828872167,car,0 days 01:34:27.330000
2024-10-20 19:41:05.168,0 days 01:34:27.570000,0 days 00:01:10.388000,7203,95,3,29,False,0,car,3972.5094444444435,0.7307816657377552,4650.236448961997,1934.4513698487103,1363.0159645726208,car,0 days 01:34:27.570000
2024-10-20 19:41:05.328,0 days 01:34:27.730000,0 days 00:01:10.548000,7318,98,3,30,False,0,car,3976.864999999999,0.7315829124531164,4606.969251869877,1932.8256828730678,1362.9168055643208,car,0 days 01:34:27.730000
2024-10-20 19:41:05.568,0 days 01:34:27.970000,0 days 00:01:10.788000,7311,100,3,27,False,0,car,3983.5316666666654,0.7328093104868323,4540.364698005969,1935.4896296394063,1361.8762206596598,car,0 days 01:34:27.970000
2024-10-20 19:41:05.728,0 days 01:34:28.130000,0 days 00:01:10.948000,7724,103,3,41,False,0,car,3988.109444444443,0.7336514371366506,4497.089695381899,1940.2937606971238,1361.0619318909025,car,0 days 01:34:28.130000
2024-10-20 19:41:05.928,0 days 01:34:28.330000,0 days 00:01:11.148000,7774,107,3,44,False,0,car,3994.0538888888873,0.7347449753833807,4447.541770707339,1953.3198426117463,1360.517064519836,car,0 days 01:34:28.330000
2024-10-20 19:41:06.088,0 days 01:34:28.490000,0 days 00:01:11.308000,8415,110,3,52,False,0,car,3998.9427777777764,0.7356443339414392,4382.737003439143,1981.0205232511835,1359.025903888656,car,0 days 01:34:28.490000
2024-10-20 19:41:06.448,0 days 01:34:28.850000,0 days 00:01:11.668000,9113,118,3,67,False,0,car,4010.7427777777766,0.7378150584611166,4282.600205102555,2031.0607106677116,1356.4010528657298,car,0 days 01:34:28.850000
2024-10-20 19:41:06.848,0 days 01:34:29.250000,0 days 00:01:12.068000,10280,131,3,83,False,0,car,4025.298333333332,0.7404926941680632,4183.35948538195,2118.0677163601767,1351.9586155212578,car,0 days 01:34:29.250000
2024-10-20 19:41:07.048,0 days 01:34:29.450000,0 days 00:01:12.268000,10450,143,3,84,False,0,car,4033.242777777776,0.7419541518249081,4128.233918820257,2173.7061261975027,1350.3862089771283,car,0 days 01:34:29.450000
2024-10-20 19:41:07.248,0 days 01:34:29.650000,0 days 00:01:12.468000,11108,150,3,89,False,0,car,4041.5761111111096,0.7434871493670532,4075.7532194419014,2232.9988371199724,1349.754205476904,car,0 days 01:34:29.650000
2024-10-20 19:41:07.408,0 days 01:34:29.810000,0 days 00:01:12.628000,11812,158,3,100,False,0,car,4048.5983333333315,0.7447789552959007,4036.9543264083413,2285.7459379610327,1349.1097305968278,car,0 days 01:34:29.810000
2024-10-20 19:41:07.568,0 days 01:34:29.970000,0 days 00:01:12.788000,11812,162,3,100,False,0,car,4055.7983333333314,0.746103465172314,3996.8097832399612,2356.12245550075,1347.6482215210285,car,0 days 01:34:29.970000
2024-10-20 19:41:07.767,0 days 01:34:30.169000,0 days 00:01:12.987000,11112,169,3,100,False,0,car,4065.1402777777757,0.7478220065169766,3952.3088979126287,2437.1564115305423,1346.2890287436417,car,0 days 01:34:30.169000
2024-10-20 19:41:07.927,0 days 01:34:30.329000,0 days 00:01:13.147000,10949,177,4,100,False,0,car,4073.006944444443,0.7492691561967616,3895.124250706409,2543.1625927589625,1344.5067537751345,car,0 days 01:34:30.329000
2024-10-20 19:41:08.247,0 days 01:34:30.649000,0 days 00:01:13.467000,11369,186,4,100,False,0,car,4089.540277777776,0.7523106233203773,3825.615016595197,2679.447916056098,1341.5353528347903,car,0 days 01:34:30.649000
2024-10-20 19:41:08.487,0 days 01:34:30.889000,0 days 00:01:13.707000,11573,191,4,100,False,0,car,4102.273611111109,0.7546530435647749,3778.8115541062475,2752.880927368022,1340.461535920224,car,0 days 01:34:30.889000
2024-10-20 19:41:08.767,0 days 01:34:31.169000,0 days 00:01:13.987000,11033,189,4,0,True,0,car,4116.973611111109,0.7573572512291187,3682.462306633788,2876.7517317887596,1340.069637731257,car,0 days 01:34:31.169000
2024-10-20 19:41:09.127,0 days 01:34:31.529000,0 days 00:01:14.347000,9915,170,4,0,True,0,car,4133.973611111109,0.7604845662150946,3548.3844010339676,3009.8715349436616,1338.7996317475045,car,0 days 01:34:31.529000
2024-10-20 19:41:09.327,0 days 01:34:31.729000,0 days 00:01:14.547000,11035,160,4,0,True,0,car,4142.862499999997,0.7621197635933826,3457.143859381794,3084.7455718644865,1339.0484463772782,car,0 days 01:34:31.729000
2024-10-20 19:41:09.608,0 days 01:34:32.010000,0 days 00:01:14.828000,10098,144,3,0,True,0,car,4154.102499999997,0.7641874706782278,3381.234614221541,3129.710276164553,1339.8669508034382,car,0 days 01:34:32.010000
2024-10-20 19:41:09.848,0 days 01:34:32.250000,0 days 00:01:15.068000,9301,134,3,0,True,0,car,4163.035833333331,0.7658308440434073,3300.252506956263,3162.716653874176,1340.0775115079382,car,0 days 01:34:32.250000
2024-10-20 19:41:10.088,0 days 01:34:32.490000,0 days 00:01:15.308000,8621,125,3,0,True,0,car,4171.369166666665,0.7673638415855525,3186.205698463594,3184.5715567078623,1340.910080816005,car,0 days 01:34:32.490000
2024-10-20 19:41:10.288,0 days 01:34:32.690000,0 days 00:01:15.508000,7900,117,3,0,True,0,car,4177.869166666665,0.7685595796684256,3125.008473520964,3188.488585325289,1340.9251266985952,car,0 days 01:34:32.690000
2024-10-20 19:41:10.448,0 days 01:34:32.850000,0 days 00:01:15.668000,7479,109,3,0,True,0,car,4182.7136111111095,0.7694507622395926,3098.3389928079428,3183.072210278808,1340.615583757839,car,0 days 01:34:32.850000
2024-10-20 19:41:10.648,0 days 01:34:33.050000,0 days 00:01:15.868000,7284,104,3,0,True,0,car,4188.491388888887,0.7705136405354798,3050.2344004969937,3171.657207257955,1341.651068458782,car,0 days 01:34:33.050000
2024-10-20 19:41:10.928,0 days 01:34:33.330000,0 days 00:01:16.148000,6359,96,3,0,True,0,car,4195.958055555553,0.7718872063332417,2976.2194605764885,3143.612276852964,1340.7158364747258,car,0 days 01:34:33.330000
2024-10-20 19:41:11.088,0 days 01:34:33.490000,0 days 00:01:16.308000,6214,94,3,0,True,0,car,4200.135833333331,0.7726557491010371,2930.806842242647,3112.9301271520403,1340.0970634395812,car,0 days 01:34:33.490000
2024-10-20 19:41:11.368,0 days 01:34:33.770000,0 days 00:01:16.588000,5923,86,3,0,True,0,car,4206.82472222222,0.7738862351281989,2880.8136346476285,3074.757420949195,1340.3291417416688,car,0 days 01:34:33.770000
2024-10-20 19:41:11.688,0 days 01:34:34.090000,0 days 00:01:16.908000,5721,82,3,0,False,0,car,4214.113611111109,0.7752270969783951,2843.977633608625,3000.807645141395,1341.5545469761225,car,0 days 01:34:34.090000
2024-10-20 19:41:11.928,0 days 01:34:34.330000,0 days 00:01:17.148000,5424,78,3,0,False,0,car,4219.313611111109,0.7761836874446936,2827.6240042026657,2945.715632447799,1342.4710156465735,car,0 days 01:34:34.330000
2024-10-20 19:41:12.088,0 days 01:34:34.490000,0 days 00:01:17.308000,5631,78,3,1,False,0,car,4222.780277777776,0.776821414422226,2830.888983627211,2932.7263574128456,1342.9455442501296,car,0 days 01:34:34.490000
2024-10-20 19:41:12.328,0 days 01:34:34.730000,0 days 00:01:17.548000,5947,78,3,17,False,0,car,4227.980277777776,0.7777780048885244,2835.6587904490293,2882.39625034403,1343.0558707955292,car,0 days 01:34:34.730000
2024-10-20 19:41:12.568,0 days 01:34:34.970000,0 days 00:01:17.788000,6071,80,3,23,False,0,car,4233.313611111109,0.7787591233154972,2846.411380969707,2830.127604865296,1344.0367350214028,car,0 days 01:34:34.970000
2024-10-20 19:41:12.848,0 days 01:34:35.250000,0 days 00:01:18.068000,6260,82,3,35,False,0,car,4239.691388888887,0.7799323774344189,2871.7783975969132,2765.4284643079422,1344.2683752884561,car,0 days 01:34:35.250000
2024-10-20 19:41:13.048,0 days 01:34:35.450000,0 days 00:01:18.268000,6640,88,3,42,False,0,car,4244.580277777775,0.7808317359924772,2898.0950459007204,2709.629319023471,1344.9704303232634,car,0 days 01:34:35.450000
2024-10-20 19:41:13.208,0 days 01:34:35.610000,0 days 00:01:18.428000,6840,90,3,46,False,0,car,4248.580277777775,0.7815675748127069,2915.574470292791,2679.461996829691,1345.0661364184718,car,0 days 01:34:35.610000
2024-10-20 19:41:13.448,0 days 01:34:35.850000,0 days 00:01:18.668000,7748,99,3,59,False,0,car,4255.180277777776,0.7827817088660859,2933.157278200617,2655.1038832321865,1344.9905131902465,car,0 days 01:34:35.850000
2024-10-20 19:41:13.888,0 days 01:34:36.290000,0 days 00:01:19.108000,8966,111,3,74,False,0,car,4268.746944444442,0.785277428864698,2985.703681178364,2577.401545469216,1345.5003573524198,car,0 days 01:34:36.290000
2024-10-20 19:41:14.248,0 days 01:34:36.650000,0 days 00:01:19.468000,10012,131,3,88,False,0,car,4281.846944444443,0.7876873010009501,3059.153514556502,2476.030591425294,1345.9706323378748,car,0 days 01:34:36.650000
2024-10-20 19:41:14.447,0 days 01:34:36.849000,0 days 00:01:19.667000,10697,140,3,100,False,0,car,4289.585833333332,0.7891109447184221,3114.0651563302436,2405.7144194049765,1345.9895392915723,car,0 days 01:34:36.849000
2024-10-20 19:41:14.687,0 days 01:34:37.089000,0 days 00:01:19.907000,11434,150,3,100,False,0,car,4299.585833333332,0.7909505417689962,3163.628899689372,2340.369930935607,1346.0016554487665,car,0 days 01:34:37.089000
2024-10-20 19:41:15.007,0 days 01:34:37.409000,0 days 00:01:20.227000,11157,163,3,100,False,0,car,4314.074722222221,0.7936159134956057,3281.9604098210134,2193.7118848288196,1346.0114995625802,car,0 days 01:34:37.409000
2024-10-20 19:41:15.247,0 days 01:34:37.649000,0 days 00:01:20.467000,10320,168,4,100,False,0,car,4325.274722222221,0.7956762621922486,3348.362176374513,2114.317836912514,1345.9002059761033,car,0 days 01:34:37.649000
2024-10-20 19:41:15.487,0 days 01:34:37.889000,0 days 00:01:20.707000,11251,176,4,100,False,0,car,4337.008055555553,0.7978347227315886,3392.2059918875016,2058.0534811581774,1346.2439282566752,car,0 days 01:34:37.889000
2024-10-20 19:41:15.647,0 days 01:34:38.049000,0 days 00:01:20.867000,11531,188,4,100,False,0,car,4345.363611111109,0.7993718082671795,3444.970002694549,1987.8777470228042,1346.9303044839055,car,0 days 01:34:38.049000
2024-10-20 19:41:15.927,0 days 01:34:38.329000,0 days 00:01:21.147000,10846,197,4,100,False,0,car,4360.685833333331,0.8021904797480035,3523.2515417539603,1868.069241326811,1348.7175802394793,car,0 days 01:34:38.329000
2024-10-20 19:41:16.368,0 days 01:34:38.770000,0 days 00:01:21.588000,10791,208,5,100,False,0,car,4386.165833333331,0.8068777730328661,3656.413709957129,1592.961670031591,1354.962218127198,car,0 days 01:34:38.770000
2024-10-20 19:41:16.608,0 days 01:34:39.010000,0 days 00:01:21.828000,11125,213,5,100,False,0,car,4400.3658333333315,0.8094900008446814,3673.040778190898,1509.7838447481367,1356.2618518445747,car,0 days 01:34:39.010000
2024-10-20 19:41:16.848,0 days 01:34:39.250000,0 days 00:01:22.068000,11165,216,5,100,False,0,car,4414.765833333331,0.8121390205975079,3708.033255364854,1368.7107075756792,1358.0071748035834,car,0 days 01:34:39.250000
2024-10-20 19:41:17.128,0 days 01:34:39.530000,0 days 00:01:22.348000,11315,220,5,100,False,0,car,4431.876944444442,0.8152867755507124,3726.8359796465743,1200.950453665458,1359.64523519275,car,0 days 01:34:39.530000
2024-10-20 19:41:17.648,0 days 01:34:40.050000,0 days 00:01:22.868000,11617,225,5,100,False,0,car,4464.376944444442,0.8212654659650781,3705.1791673400785,857.7095471733454,1366.256134767666,car,0 days 01:34:40.050000
2024-10-20 19:41:17.808,0 days 01:34:40.210000,0 days 00:01:23.028000,10777,228,5,100,False,0,car,4474.5102777777765,0.8231295909763267,3683.4316500629293,775.8220008627865,1367.4679941116226,car,0 days 01:34:40.210000
2024-10-20 19:41:18.048,0 days 01:34:40.450000,0 days 00:01:23.268000,10469,229,6,100,False,0,car,4489.776944444443,0.8259380424735363,3637.5813838322433,643.3395143463398,1369.3694284448104,car,0 days 01:34:40.450000
2024-10-20 19:41:18.448,0 days 01:34:40.850000,0 days 00:01:23.668000,10694,234,6,100,False,0,car,4515.776944444443,0.8307209948050288,3469.767435118856,355.06516676017276,1374.581708070818,car,0 days 01:34:40.850000
2024-10-20 19:41:18.648,0 days 01:34:41.050000,0 days 00:01:23.868000,10735,236,6,100,False,0,car,4528.888055555553,0.8331329109380036,3420.147368615586,301.71549245680905,1375.589203852988,car,0 days 01:34:41.050000
2024-10-20 19:41:18.808,0 days 01:34:41.210000,0 days 00:01:24.028000,10860,238,6,100,False,0,car,4539.465833333332,0.8350787958181665,3364.441996784368,251.36427457403477,1377.0307255052576,car,0 days 01:34:41.210000
2024-10-20 19:41:18.968,0 days 01:34:41.370000,0 days 00:01:24.188000,10860,239,6,100,False,0,car,4550.088055555554,0.8370328566852206,3285.1740480691483,186.22105994601856,1379.0673761863886,car,0 days 01:34:41.370000
2024-10-20 19:41:19.128,0 days 01:34:41.530000,0 days 00:01:24.348000,10968,241,6,100,False,0,car,4560.799166666665,0.8390032695260576,3166.5334132710323,117.03417431381455,1380.4543301169856,car,0 days 01:34:41.530000
2024-10-20 19:41:19.328,0 days 01:34:41.730000,0 days 00:01:24.548000,11010,243,6,100,False,0,car,4574.299166666665,0.8414867255443327,3008.3050939095233,42.42135061922049,1381.0778962543739,car,0 days 01:34:41.730000
2024-10-20 19:41:19.528,0 days 01:34:41.930000,0 days 00:01:24.748000,11217,246,6,100,False,0,car,4587.965833333332,0.8440008415134506,2922.9658750751314,6.793518110639782,1380.626748336245,car,0 days 01:34:41.930000
2024-10-20 19:41:19.768,0 days 01:34:42.170000,0 days 00:01:24.988000,11253,248,6,100,False,0,car,4604.499166666665,0.8470423086370662,2798.7928770462267,-34.28447226718736,1379.639484060023,car,0 days 01:34:42.170000
2024-10-20 19:41:20.008,0 days 01:34:42.410000,0 days 00:01:25.228000,11385,251,6,100,False,0,car,4621.232499999997,0.8501205677016934,2614.9035591019547,-71.31875662710274,1377.9452749835248,car,0 days 01:34:42.410000
2024-10-20 19:41:20.248,0 days 01:34:42.650000,0 days 00:01:25.468000,11450,254,6,100,False,0,car,4638.165833333332,0.8532356187073322,2438.4342237570518,-80.214126489447,1375.5521825239812,car,0 days 01:34:42.650000
2024-10-20 19:41:20.448,0 days 01:34:42.850000,0 days 00:01:25.668000,11486,255,6,100,False,0,car,4652.332499999999,0.855841714528979,2318.3237677785796,-69.67225242752684,1373.2061842591786,car,0 days 01:34:42.850000
2024-10-20 19:41:20.648,0 days 01:34:43.050000,0 days 00:01:25.868000,11602,255,6,100,False,0,car,4666.499166666665,0.8584478103506253,2179.2562851555613,-49.235019507894165,1369.6338857379278,car,0 days 01:34:43.050000
2024-10-20 19:41:20.888,0 days 01:34:43.290000,0 days 00:01:26.108000,11641,258,6,100,False,0,car,4683.699166666665,0.8616119172776129,2017.2397788630312,-16.787475436501477,1364.0317226949526,car,0 days 01:34:43.290000
2024-10-20 19:41:21.048,0 days 01:34:43.450000,0 days 00:01:26.268000,11607,259,6,100,False,0,car,4695.210277777776,0.8637294978824959,1865.734571816503,35.7672004416944,1358.9257736266404,car,0 days 01:34:43.450000
2024-10-20 19:41:21.367,0 days 01:34:43.769000,0 days 00:01:26.587000,10460,261,7,100,False,0,car,4718.337777777777,0.867984025961211,1633.5118019445651,142.35297841852923,1348.1668015544276,car,0 days 01:34:43.769000
2024-10-20 19:41:21.647,0 days 01:34:44.049000,0 days 00:01:26.867000,10604,265,7,100,False,0,car,4738.948888888888,0.8717756398821165,1460.787208673703,261.7361966708147,1338.8974424656062,car,0 days 01:34:44.049000
2024-10-20 19:41:21.847,0 days 01:34:44.249000,0 days 00:01:27.067000,10643,266,7,100,False,0,car,4753.726666666666,0.8744941555235203,1332.2333064014242,367.2719397715388,1332.864548164713,car,0 days 01:34:44.249000
2024-10-20 19:41:22.167,0 days 01:34:44.569000,0 days 00:01:27.387000,10709,269,7,100,False,0,car,4777.637777777777,0.8788928364711152,1220.2645269873817,493.61236293810856,1327.3235217347203,car,0 days 01:34:44.569000
2024-10-20 19:41:22.367,0 days 01:34:44.769000,0 days 00:01:27.587000,10796,269,7,100,False,0,car,4792.582222222221,0.881642012063362,1140.270505458825,598.9547874057647,1322.8825313400462,car,0 days 01:34:44.769000
2024-10-20 19:41:22.608,0 days 01:34:45.010000,0 days 00:01:27.828000,10750,270,7,100,False,0,car,4810.657222222221,0.8849670837322745,1040.1814785578586,744.8562426590718,1318.2604005378219,car,0 days 01:34:45.010000
2024-10-20 19:41:22.888,0 days 01:34:45.290000,0 days 00:01:28.108000,10708,271,7,100,False,0,car,4831.734999999999,0.88884454551554,883.9568579325237,1027.30810814199,1313.4148821788049,car,0 days 01:34:45.290000
2024-10-20 19:41:23.088,0 days 01:34:45.490000,0 days 00:01:28.308000,10780,271,7,100,False,0,car,4846.790555555554,0.8916141610750153,781.9172821517407,1203.858885712089,1312.1522416624841,car,0 days 01:34:45.490000
2024-10-20 19:41:23.328,0 days 01:34:45.730000,0 days 00:01:28.548000,10755,271,7,100,True,0,car,4864.857222222221,0.8949376997463858,689.0247983419808,1347.7214702623633,1312.9006586304063,car,0 days 01:34:45.730000
2024-10-20 19:41:23.688,0 days 01:34:46.090000,0 days 00:01:28.908000,9656,250,7,0,True,0,car,4889.857222222221,0.899536692372821,603.9499828979431,1457.3247659404565,1313.0124059347625,car,0 days 01:34:46.090000
2024-10-20 19:41:24.048,0 days 01:34:46.450000,0 days 00:01:29.268000,9780,222,6,0,True,0,car,4912.057222222221,0.9036205978250953,440.7529872394717,1640.6214468107685,1315.0520583558907,car,0 days 01:34:46.450000
2024-10-20 19:41:24.448,0 days 01:34:46.850000,0 days 00:01:29.668000,10268,206,6,0,True,0,car,4934.94611111111,0.9078312310741872,233.42112844574478,1812.7677358292904,1314.5694216890445,car,0 days 01:34:46.850000
2024-10-20 19:41:24.608,0 days 01:34:47.010000,0 days 00:01:29.828000,9937,200,6,4,True,0,car,4943.834999999999,0.9094664284524752,187.85570085757024,1830.5323637319061,1313.4261323965293,car,0 days 01:34:47.010000
2024-10-20 19:41:24.888,0 days 01:34:47.290000,0 days 00:01:30.108000,9848,196,5,3,False,0,car,4959.079444444444,0.9122707919562392,4.149432310631063,1900.024689119891,1309.5074166876175,car,0 days 01:34:47.290000
2024-10-20 19:41:25.048,0 days 01:34:47.450000,0 days 00:01:30.268000,9685,191,5,7,False,0,car,4967.568333333333,0.9138324054525043,-54.959219525349354,1910.9338085212025,1308.4861969087804,car,0 days 01:34:47.450000
2024-10-20 19:41:25.288,0 days 01:34:47.690000,0 days 00:01:30.508000,9290,189,5,9,True,0,car,4980.168333333332,0.9161502977362275,-155.80618345627042,1909.7439524880792,1304.9624459478102,car,0 days 01:34:47.690000
2024-10-20 19:41:25.608,0 days 01:34:48.010000,0 days 00:01:30.828000,9749,184,5,100,False,0,car,4996.523888888888,0.9191590609122775,-328.74684532596206,1894.472955649682,1298.9466508710036,car,0 days 01:34:48.010000
2024-10-20 19:41:25.768,0 days 01:34:48.170000,0 days 00:01:30.988000,10058,189,5,100,False,0,car,5004.923888888888,0.9207043224347596,-408.98156733662097,1877.0725042102608,1295.0751541254174,car,0 days 01:34:48.170000
2024-10-20 19:41:26.128,0 days 01:34:48.530000,0 days 00:01:31.348000,10557,200,5,100,False,0,car,5024.923888888888,0.9243835165359078,-591.5905825652947,1807.6322162870606,1287.1881353512128,car,0 days 01:34:48.530000
2024-10-20 19:41:26.368,0 days 01:34:48.770000,0 days 00:01:31.588000,10839,206,5,100,False,0,car,5038.65722222222,0.9269098964853627,-715.573059872154,1748.0387781069046,1282.100604715553,car,0 days 01:34:48.770000
2024-10-20 19:41:26.608,0 days 01:34:49.010000,0 days 00:01:31.828000,11057,211,5,100,False,0,car,5052.723888888888,0.9294975963365036,-842.2560919765831,1688.0699664889526,1276.6235842920005,car,0 days 01:34:49.010000
2024-10-20 19:41:26.808,0 days 01:34:49.210000,0 days 00:01:32.028000,11475,219,5,100,False,0,car,5064.890555555555,0.9317357727480354,-950.2002768126417,1637.1911032830938,1274.1822834251432,car,0 days 01:34:49.210000
2024-10-20 19:41:27.128,0 days 01:34:49.530000,0 days 00:01:32.348000,11512,225,5,100,False,0,car,5084.890555555555,0.9354149668491836,-1119.9384668621474,1556.8961952286004,1269.2787697034598,car,0 days 01:34:49.530000
2024-10-20 19:41:27.368,0 days 01:34:49.770000,0 days 00:01:32.588000,11671,227,5,100,False,0,car,5100.023888888888,0.9381988903857189,-1279.630995575049,1485.2469431678169,1267.6186553522473,car,0 days 01:34:49.770000
2024-10-20 19:41:27.568,0 days 01:34:49.970000,0 days 00:01:32.788000,11759,231,5,100,False,0,car,5112.857222222222,0.9405597066006224,-1466.7680014430462,1405.8416181347511,1265.9844352061157,car,0 days 01:34:49.970000
2024-10-20 19:41:27.808,0 days 01:34:50.210000,0 days 00:01:33.028000,11872,233,5,100,False,0,car,5128.390555555556,0.9434172140191809,-1548.518219286312,1373.0929003676454,1266.5079947674399,car,0 days 01:34:50.210000
2024-10-20 19:41:28.087,0 days 01:34:50.489000,0 days 00:01:33.307000,12042,236,5,100,False,0,car,5146.680555555556,0.9467818370246808,-1723.2514607122441,1303.0198410510427,1267.452162481005,car,0 days 01:34:50.489000
