Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:11:28.134,0 days 02:04:50.536000,0 days 00:01:12.962000,11241,195,4,0,False,0,car,4105.908888888891,0.7567100403043963,3738,2809,1340,car,0 days 02:04:50.536000
2024-10-20 20:11:28.334,0 days 02:04:50.736000,0 days 00:01:13.162000,11080,188,4,0,True,0,car,4116.353333333335,0.7586349286032817,3666,2893,1340,car,0 days 02:04:50.736000
2024-10-20 20:11:28.494,0 days 02:04:50.896000,0 days 00:01:13.322000,10551,182,4,0,True,0,car,4124.442222222224,0.7601256931581634,3607,2955,1339,car,0 days 02:04:50.896000
2024-10-20 20:11:28.774,0 days 02:04:51.176000,0 days 00:01:13.602000,9993,165,4,0,True,0,car,4137.275555555557,0.7624908484615812,3512,3043,1338,car,0 days 02:04:51.176000
2024-10-20 20:11:28.974,0 days 02:04:51.376000,0 days 00:01:13.802000,10532,153,4,0,True,0,car,4145.775555555557,0.7640573798963126,3397,3122,1339,car,0 days 02:04:51.376000
2024-10-20 20:11:29.214,0 days 02:04:51.616000,0 days 00:01:14.042000,9681,138,4,0,True,0,car,4154.975555555557,0.7657529198021394,3334,3155,1339,car,0 days 02:04:51.616000
2024-10-20 20:11:29.614,0 days 02:04:52.016000,0 days 00:01:14.442000,8247,120,4,0,True,0,car,4168.30888888889,0.7682102240134827,3209,3183,1341,car,0 days 02:04:52.016000
2024-10-20 20:11:29.774,0 days 02:04:52.176000,0 days 00:01:14.602000,7832,116,4,0,True,0,car,4173.464444444446,0.7691603816418688,3142,3185,1341,car,0 days 02:04:52.176000
2024-10-20 20:11:29.934,0 days 02:04:52.336000,0 days 00:01:14.762000,7716,109,4,0,True,0,car,4178.30888888889,0.7700532021719901,3081,3177,1341,car,0 days 02:04:52.336000
2024-10-20 20:11:30.214,0 days 02:04:52.616000,0 days 00:01:15.042000,6966,102,4,0,True,0,car,4186.242222222223,0.7715152981777395,3019,3163,1341,car,0 days 02:04:52.616000
2024-10-20 20:11:30.694,0 days 02:04:53.096000,0 days 00:01:15.522000,6581,93,4,0,False,0,car,4198.642222222224,0.7738005910942888,2923,3109,1339,car,0 days 02:04:53.096000
2024-10-20 20:11:30.974,0 days 02:04:53.376000,0 days 00:01:15.802000,6263,90,4,0,False,0,car,4205.642222222224,0.775090675805244,2863,3049,1340,car,0 days 02:04:53.376000
2024-10-20 20:11:31.214,0 days 02:04:53.616000,0 days 00:01:16.042000,6137,87,4,1,False,0,car,4211.442222222224,0.7761596031371785,2844,3014,1340,car,0 days 02:04:53.616000
2024-10-20 20:11:31.535,0 days 02:04:53.937000,0 days 00:01:16.363000,6074,84,4,2,False,0,car,4218.932222222224,0.7775399937779005,2829,2943,1342,car,0 days 02:04:53.937000
2024-10-20 20:11:31.775,0 days 02:04:54.177000,0 days 00:01:16.603000,6167,83,4,9,False,0,car,4224.465555555556,0.7785597750256079,2834,2887,1343,car,0 days 02:04:54.177000
2024-10-20 20:11:32.055,0 days 02:04:54.457000,0 days 00:01:16.883000,6236,82,4,23,False,0,car,4230.843333333334,0.7797351855400337,2848,2824,1343,car,0 days 02:04:54.457000
2024-10-20 20:11:32.295,0 days 02:04:54.697000,0 days 00:01:17.123000,6545,84,4,32,False,0,car,4236.4433333333345,0.780767253308798,2882,2741,1344,car,0 days 02:04:54.697000
2024-10-20 20:11:32.495,0 days 02:04:54.897000,0 days 00:01:17.323000,6545,89,4,37,False,0,car,4241.387777777779,0.7816785036205045,2899,2704,1345,car,0 days 02:04:54.897000
2024-10-20 20:11:32.975,0 days 02:04:55.377000,0 days 00:01:17.803000,7827,102,4,57,False,0,car,4254.987777777779,0.7841849539160748,2939,2645,1344,car,0 days 02:04:55.377000
2024-10-20 20:11:33.215,0 days 02:04:55.617000,0 days 00:01:18.043000,8614,109,4,69,False,0,car,4262.254444444447,0.785524184711257,2980,2586,1345,car,0 days 02:04:55.617000
2024-10-20 20:11:33.535,0 days 02:04:55.937000,0 days 00:01:18.363000,9637,125,4,86,False,0,car,4273.365555555558,0.7875719382207098,3038,2503,1345,car,0 days 02:04:55.937000
2024-10-20 20:11:33.774,0 days 02:04:56.176000,0 days 00:01:18.602000,10456,135,4,98,False,0,car,4282.328055555558,0.7892237073952721,3106,2414,1345,car,0 days 02:04:56.176000
2024-10-20 20:11:33.974,0 days 02:04:56.376000,0 days 00:01:18.802000,11185,141,4,100,False,0,car,4290.161388888891,0.7906673736194363,3180,2319,1346,car,0 days 02:04:56.376000
2024-10-20 20:11:34.134,0 days 02:04:56.536000,0 days 00:01:18.962000,11672,141,4,100,False,0,car,4296.428055555558,0.7918223065987676,3215,2274,1346,car,0 days 02:04:56.536000
2024-10-20 20:11:34.334,0 days 02:04:56.736000,0 days 00:01:19.162000,11296,164,4,100,False,0,car,4305.539166666669,0.7935014644765189,3247,2234,1346,car,0 days 02:04:56.736000
2024-10-20 20:11:34.494,0 days 02:04:56.896000,0 days 00:01:19.322000,10472,169,4,100,False,0,car,4313.05027777778,0.794885745848909,3285,2188,1345,car,0 days 02:04:56.896000
2024-10-20 20:11:34.814,0 days 02:04:57.216000,0 days 00:01:19.642000,11096,185,4,100,False,0,car,4329.4947222222245,0.7979164210428991,3381,2073,1346,car,0 days 02:04:57.216000
2024-10-20 20:11:34.974,0 days 02:04:57.376000,0 days 00:01:19.802000,11642,189,4,100,False,0,car,4337.894722222225,0.7994645226960454,3440,1992,1347,car,0 days 02:04:57.376000
2024-10-20 20:11:35.294,0 days 02:04:57.696000,0 days 00:01:20.122000,10491,197,4,100,False,0,car,4355.405833333336,0.8026917822269429,3565,1801,1350,car,0 days 02:04:57.696000
2024-10-20 20:11:35.454,0 days 02:04:57.856000,0 days 00:01:20.282000,10545,197,5,100,False,0,car,4364.161388888891,0.8043054119923917,3581,1768,1351,car,0 days 02:04:57.856000
2024-10-20 20:11:35.734,0 days 02:04:58.136000,0 days 00:01:20.562000,10918,208,5,100,False,0,car,4380.339166666669,0.8072869411021549,3635,1638,1353,car,0 days 02:04:58.136000
2024-10-20 20:11:35.974,0 days 02:04:58.376000,0 days 00:01:20.802000,11195,214,5,100,False,0,car,4394.605833333337,0.8099162566082925,3675,1504,1356,car,0 days 02:04:58.376000
2024-10-20 20:11:36.254,0 days 02:04:58.656000,0 days 00:01:21.082000,11361,219,5,100,False,0,car,4411.63916666667,0.8130554627382834,3720,1287,1359,car,0 days 02:04:58.656000
2024-10-20 20:11:36.534,0 days 02:04:58.936000,0 days 00:01:21.362000,11549,222,5,100,False,0,car,4428.905833333336,0.816237671691973,3731,1152,1359,car,0 days 02:04:58.936000
2024-10-20 20:11:36.734,0 days 02:04:59.136000,0 days 00:01:21.562000,11580,225,5,100,False,0,car,4441.405833333336,0.8185413943901073,3727,1037,1362,car,0 days 02:04:59.136000
2024-10-20 20:11:37.054,0 days 02:04:59.456000,0 days 00:01:21.882000,11726,228,5,100,False,0,car,4461.672500000003,0.8222764967913493,3700,835,1366,car,0 days 02:04:59.456000
2024-10-20 20:11:37.334,0 days 02:04:59.736000,0 days 00:01:22.162000,10410,231,5,100,False,0,car,4479.6391666666705,0.8255877142161345,3650,677,1368,car,0 days 02:04:59.736000
2024-10-20 20:11:37.574,0 days 02:04:59.976000,0 days 00:01:22.402000,10636,233,6,100,False,0,car,4495.172500000003,0.8284504736223494,3565,499,1371,car,0 days 02:04:59.976000
2024-10-20 20:11:37.734,0 days 02:05:00.136000,0 days 00:01:22.562000,10700,234,6,100,False,0,car,4505.572500000003,0.8303671709071971,3486,377,1373,car,0 days 02:05:00.136000
2024-10-20 20:11:38.095,0 days 02:05:00.497000,0 days 00:01:22.923000,10843,237,6,100,False,0,car,4529.338333333337,0.8347471620824034,3314,206,1378,car,0 days 02:05:00.497000
2024-10-20 20:11:38.255,0 days 02:05:00.657000,0 days 00:01:23.083000,10887,239,6,100,False,0,car,4539.960555555559,0.8367048144374403,3263,170,1379,car,0 days 02:05:00.657000
2024-10-20 20:11:38.415,0 days 02:05:00.817000,0 days 00:01:23.243000,10976,242,6,100,False,0,car,4550.7161111111145,0.8386870398345906,3206,139,1379,car,0 days 02:05:00.817000
2024-10-20 20:11:38.655,0 days 02:05:01.057000,0 days 00:01:23.483000,11019,244,6,100,False,0,car,4566.982777777782,0.8416849509724295,3059,65,1380,car,0 days 02:05:01.057000
2024-10-20 20:11:38.855,0 days 02:05:01.257000,0 days 00:01:23.683000,11162,245,6,100,False,0,car,4580.593888888893,0.8441934490215092,2853,-13,1380,car,0 days 02:05:01.257000
2024-10-20 20:11:39.135,0 days 02:05:01.537000,0 days 00:01:23.963000,11284,251,6,100,False,0,car,4600.116111111114,0.8477913519376175,2722,-56,1379,car,0 days 02:05:01.537000
2024-10-20 20:11:39.375,0 days 02:05:01.777000,0 days 00:01:24.203000,11292,253,6,100,False,0,car,4616.982777777782,0.8508998417649669,2587,-74,1377,car,0 days 02:05:01.777000
2024-10-20 20:11:39.735,0 days 02:05:02.137000,0 days 00:01:24.563000,11502,256,6,100,False,0,car,4642.582777777782,0.8556178658507462,2337,-71,1373,car,0 days 02:05:02.137000
2024-10-20 20:11:39.895,0 days 02:05:02.297000,0 days 00:01:24.723000,11419,256,6,100,False,0,car,4653.96055555556,0.8577147654444258,2208,-53,1370,car,0 days 02:05:02.297000
2024-10-20 20:11:40.295,0 days 02:05:02.697000,0 days 00:01:25.123000,10462,260,7,100,False,0,car,4682.84944444445,0.8630389245690031,1884,23,1360,car,0 days 02:05:02.697000
2024-10-20 20:11:40.574,0 days 02:05:02.976000,0 days 00:01:25.402000,10574,263,7,100,False,0,car,4703.231944444449,0.8667953748005809,1752,84,1353,car,0 days 02:05:02.976000
2024-10-20 20:11:40.854,0 days 02:05:03.256000,0 days 00:01:25.682000,10676,265,7,100,False,0,car,4723.843055555561,0.8705939575606159,1525,210,1342,car,0 days 02:05:03.256000
2024-10-20 20:11:41.054,0 days 02:05:03.456000,0 days 00:01:25.882000,10706,268,7,100,False,0,car,4738.731944444449,0.8733379472632825,1368,329,1334,car,0 days 02:05:03.456000
2024-10-20 20:11:41.374,0 days 02:05:03.776000,0 days 00:01:26.202000,10810,270,7,100,False,0,car,4762.731944444448,0.8777610948437002,1217,497,1327,car,0 days 02:05:03.776000
2024-10-20 20:11:41.814,0 days 02:05:04.216000,0 days 00:01:26.642000,11025,273,7,100,False,0,car,4796.098611111115,0.883910498632587,1069,697,1319,car,0 days 02:05:04.216000
2024-10-20 20:11:42.054,0 days 02:05:04.456000,0 days 00:01:26.882000,10859,274,7,100,False,0,car,4814.3652777777825,0.8872770054021274,968,879,1315,car,0 days 02:05:04.456000
2024-10-20 20:11:42.334,0 days 02:05:04.736000,0 days 00:01:27.162000,10849,274,7,100,False,0,car,4835.676388888894,0.8912045966332578,861,1065,1312,car,0 days 02:05:04.736000
2024-10-20 20:11:42.494,0 days 02:05:04.896000,0 days 00:01:27.322000,10847,274,7,100,False,0,car,4847.8541666666715,0.893448934479618,814,1155,1312,car,0 days 02:05:04.896000
2024-10-20 20:11:42.694,0 days 02:05:05.096000,0 days 00:01:27.522000,10808,274,7,78,True,0,car,4863.076388888894,0.8962543567875684,704,1322,1313,car,0 days 02:05:05.096000
2024-10-20 20:11:42.974,0 days 02:05:05.376000,0 days 00:01:27.802000,10204,266,7,0,True,0,car,4883.765277777783,0.9000672738221694,546,1533,1314,car,0 days 02:05:05.376000
2024-10-20 20:11:43.134,0 days 02:05:05.536000,0 days 00:01:27.962000,9492,249,7,0,True,0,car,4894.83194444445,0.9021068363175844,522,1558,1314,car,0 days 02:05:05.536000
2024-10-20 20:11:43.414,0 days 02:05:05.816000,0 days 00:01:28.242000,9795,221,7,0,True,0,car,4912.0208333333385,0.9052747109967078,346,1725,1315,car,0 days 02:05:05.816000
2024-10-20 20:11:43.654,0 days 02:05:06.056000,0 days 00:01:28.482000,10344,211,7,0,True,0,car,4926.087500000005,0.907867166939675,209,1815,1314,car,0 days 02:05:06.056000
2024-10-20 20:11:43.854,0 days 02:05:06.256000,0 days 00:01:28.682000,10108,203,6,4,True,0,car,4937.365277777783,0.9099456367517696,131,1858,1312,car,0 days 02:05:06.256000
2024-10-20 20:11:44.094,0 days 02:05:06.496000,0 days 00:01:28.922000,9790,198,5,8,True,0,car,4950.565277777783,0.9123783679209995,70,1887,1310,car,0 days 02:05:06.496000
2024-10-20 20:11:44.294,0 days 02:05:06.696000,0 days 00:01:29.122000,9644,195,5,8,False,0,car,4961.398611111117,0.914374927592716,-49,1902,1307,car,0 days 02:05:06.696000
2024-10-20 20:11:44.695,0 days 02:05:07.097000,0 days 00:01:29.523000,9703,186,5,38,False,0,car,4982.11694444445,0.9181932711741171,-250,1905,1301,car,0 days 02:05:07.097000
2024-10-20 20:11:44.975,0 days 02:05:07.377000,0 days 00:01:29.803000,10098,189,5,100,False,0,car,4996.81694444445,0.920902449067123,-429,1865,1293,car,0 days 02:05:07.377000
2024-10-20 20:11:45.255,0 days 02:05:07.657000,0 days 00:01:30.083000,10297,199,5,100,False,0,car,5012.294722222228,0.9237549697057909,-560,1825,1288,car,0 days 02:05:07.657000
2024-10-20 20:11:45.655,0 days 02:05:08.057000,0 days 00:01:30.483000,10982,211,5,100,False,0,car,5035.739166666673,0.9280757296107361,-794,1710,1278,car,0 days 02:05:08.057000
2024-10-20 20:11:45.975,0 days 02:05:08.377000,0 days 00:01:30.803000,11394,219,5,100,False,0,car,5055.205833333339,0.9316633937592973,-914,1654,1274,car,0 days 02:05:08.377000
2024-10-20 20:11:46.335,0 days 02:05:08.737000,0 days 00:01:31.163000,11633,228,5,100,False,0,car,5078.005833333339,0.9358653839606944,-1121,1556,1269,car,0 days 02:05:08.737000
2024-10-20 20:11:46.615,0 days 02:05:09.017000,0 days 00:01:31.443000,11836,232,5,100,False,0,car,5096.050277777784,0.9391909356600457,-1283,1483,1266,car,0 days 02:05:09.017000
2024-10-20 20:11:46.855,0 days 02:05:09.257000,0 days 00:01:31.683000,12031,236,5,100,False,0,car,5111.783611111117,0.9420905546294309,-1428,1421,1265,car,0 days 02:05:09.257000
2024-10-20 20:11:47.134,0 days 02:05:09.536000,0 days 00:01:31.962000,12043,239,5,100,False,0,car,5130.306111111117,0.9455042109235264,-1600,1352,1267,car,0 days 02:05:09.536000
2024-10-20 20:11:47.334,0 days 02:05:09.736000,0 days 00:01:32.162000,11829,241,5,30,False,0,car,5143.695000000006,0.947971753902417,-1783,1278,1267,car,0 days 02:05:09.736000
2024-10-20 20:11:47.574,0 days 02:05:09.976000,0 days 00:01:32.402000,11676,235,5,0,True,0,car,5159.361666666672,0.9508590863507452,-1878,1238,1268,car,0 days 02:05:09.976000
2024-10-20 20:11:47.854,0 days 02:05:10.256000,0 days 00:01:32.682000,10976,217,5,0,True,0,car,5176.23944444445,0.9539696239316039,-2025,1176,1272,car,0 days 02:05:10.256000
2024-10-20 20:11:48.014,0 days 02:05:10.416000,0 days 00:01:32.842000,10757,186,5,0,True,0,car,5184.506111111116,0.9554931525426368,-2095,1146,1274,car,0 days 02:05:10.416000
2024-10-20 20:11:48.334,0 days 02:05:10.736000,0 days 00:01:33.162000,11162,162,4,0,True,0,car,5198.906111111117,0.9581470410908877,-2234,1079,1279,car,0 days 02:05:10.736000
2024-10-20 20:11:48.614,0 days 02:05:11.016000,0 days 00:01:33.442000,9806,140,3,0,True,0,car,5209.7950000000055,0.9601538395301513,-2333,1020,1281,car,0 days 02:05:11.016000
2024-10-20 20:11:48.774,0 days 02:05:11.176000,0 days 00:01:33.602000,9357,136,3,0,True,0,car,5215.83944444445,0.9612678174392937,-2382,982,1283,car,0 days 02:05:11.176000
2024-10-20 20:11:49.014,0 days 02:05:11.416000,0 days 00:01:33.842000,8717,129,3,0,True,0,car,5224.43944444445,0.96285277865561,-2475,890,1286,car,0 days 02:05:11.416000
2024-10-20 20:11:49.254,0 days 02:05:11.656000,0 days 00:01:34.082000,8282,120,3,0,True,0,car,5232.43944444445,0.964327161182416,-2519,822,1288,car,0 days 02:05:11.656000
2024-10-20 20:11:49.454,0 days 02:05:11.856000,0 days 00:01:34.282000,7946,114,3,0,True,0,car,5238.772777777783,0.965494380682804,-2538,782,1289,car,0 days 02:05:11.856000
2024-10-20 20:11:49.774,0 days 02:05:12.176000,0 days 00:01:34.602000,7134,107,3,0,True,0,car,5248.283888888894,0.9672472576868956,-2552,716,1292,car,0 days 02:05:12.176000
2024-10-20 20:11:50.254,0 days 02:05:12.656000,0 days 00:01:35.082000,6786,99,3,0,False,0,car,5261.4838888888935,0.9696799888561254,-2534,585,1296,car,0 days 02:05:12.656000
2024-10-20 20:11:50.654,0 days 02:05:13.056000,0 days 00:01:35.482000,7155,94,3,29,False,0,car,5271.928333333338,0.971604877155011,-2471,463,1300,car,0 days 02:05:13.056000
2024-10-20 20:11:50.974,0 days 02:05:13.376000,0 days 00:01:35.802000,7528,98,3,37,False,0,car,5280.6394444444495,0.973210315906422,-2419,397,1302,car,0 days 02:05:13.376000
2024-10-20 20:11:51.255,0 days 02:05:13.657000,0 days 00:01:36.083000,7780,105,3,48,False,0,car,5288.835277777783,0.9747207900888321,-2379,349,1303,car,0 days 02:05:13.657000
2024-10-20 20:11:51.575,0 days 02:05:13.977000,0 days 00:01:36.403000,8887,112,3,60,False,0,car,5298.790833333339,0.9765555772333019,-2310,283,1304,car,0 days 02:05:13.977000
2024-10-20 20:11:51.775,0 days 02:05:14.177000,0 days 00:01:36.603000,9367,119,3,74,False,0,car,5305.401944444449,0.9777739905714261,-2251,233,1304,car,0 days 02:05:14.177000
2024-10-20 20:11:52.055,0 days 02:05:14.457000,0 days 00:01:36.883000,10191,133,3,100,False,0,car,5315.746388888894,0.9796804490887268,-2192,187,1304,car,0 days 02:05:14.457000
2024-10-20 20:11:52.295,0 days 02:05:14.697000,0 days 00:01:37.123000,11010,143,3,100,False,0,car,5325.279722222228,0.9814374215998373,-2085,113,1303,car,0 days 02:05:14.697000
2024-10-20 20:11:52.615,0 days 02:05:15.017000,0 days 00:01:37.443000,10541,159,3,100,False,0,car,5339.413055555561,0.9840421640638611,-1979,42,1302,car,0 days 02:05:15.017000
2024-10-20 20:11:52.815,0 days 02:05:15.217000,0 days 00:01:37.643000,9973,171,4,100,False,0,car,5348.913055555561,0.9857929933144433,-1932,13,1303,car,0 days 02:05:15.217000
2024-10-20 20:11:53.095,0 days 02:05:15.497000,0 days 00:01:37.923000,11258,181,4,100,False,0,car,5362.990833333339,0.9883874970109199,-1808,-63,1302,car,0 days 02:05:15.497000
2024-10-20 20:11:53.255,0 days 02:05:15.657000,0 days 00:01:38.083000,11526,181,4,100,False,0,car,5371.035277777783,0.9898700705517638,-1744,-104,1302,car,0 days 02:05:15.657000
2024-10-20 20:11:53.415,0 days 02:05:15.817000,0 days 00:01:38.243000,11617,193,4,100,False,0,car,5379.613055555561,0.9914509362610613,-1645,-166,1303,car,0 days 02:05:15.817000
2024-10-20 20:11:53.735,0 days 02:05:16.137000,0 days 00:01:38.563000,10360,203,5,100,False,0,car,5397.657500000006,0.9947764879604126,-1509,-255,1302,car,0 days 02:05:16.137000
2024-10-20 20:11:53.934,0 days 02:05:16.336000,0 days 00:01:38.762000,10625,206,5,100,False,0,car,5409.044722222227,0.9968751281445751,-1437,-309,1301,car,0 days 02:05:16.336000
