Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:09:10.521,0 days 01:02:32.923000,0 days 00:01:53.100000,10388,174,4,16,False,1,car,4822.7347222222215,0.8892375178609679,869,1053,1313,car,0 days 01:02:32.923000
2024-10-20 19:09:10.841,0 days 01:02:33.243000,0 days 00:01:53.420000,10344,171,4,0,False,1,car,4837.934722222222,0.8920401622214811,791,1187,1313,car,0 days 01:02:33.243000
2024-10-20 19:09:11.081,0 days 01:02:33.483000,0 days 00:01:53.660000,9985,169,4,0,False,1,car,4849.201388888889,0.8941175608922123,732,1283,1313,car,0 days 01:02:33.483000
2024-10-20 19:09:11.481,0 days 01:02:33.883000,0 days 00:01:54.060000,9668,163,4,0,True,1,car,4867.3125,0.8974569690118295,593,1469,1313,car,0 days 01:02:33.883000
2024-10-20 19:09:11.681,0 days 01:02:34.083000,0 days 00:01:54.260000,9585,162,4,0,True,1,car,4876.3125,0.899116429488449,555,1516,1313,car,0 days 01:02:34.083000
2024-10-20 19:09:11.881,0 days 01:02:34.283000,0 days 00:01:54.460000,9055,156,4,0,True,1,car,4884.979166666666,0.9007144284659345,511,1566,1314,car,0 days 01:02:34.283000
2024-10-20 19:09:12.161,0 days 01:02:34.563000,0 days 00:01:54.740000,8862,151,4,0,True,1,car,4896.723611111111,0.9028799219520912,428,1653,1315,car,0 days 01:02:34.563000
2024-10-20 19:09:12.401,0 days 01:02:34.803000,0 days 00:01:54.980000,8651,146,4,0,True,1,car,4906.456944444444,0.9046745977268057,361,1712,1315,car,0 days 01:02:34.803000
2024-10-20 19:09:12.681,0 days 01:02:35.083000,0 days 00:01:55.260000,8221,142,4,0,True,1,car,4917.501388888889,0.9067110220647809,232,1801,1314,car,0 days 01:02:35.083000
2024-10-20 19:09:12.881,0 days 01:02:35.283000,0 days 00:01:55.460000,7938,141,4,0,True,1,car,4925.334722222222,0.9081553672944312,174,1836,1313,car,0 days 01:02:35.283000
2024-10-20 19:09:13.081,0 days 01:02:35.483000,0 days 00:01:55.660000,7854,136,4,0,False,1,car,4932.890277777778,0.9095484946081366,129,1854,1312,car,0 days 01:02:35.483000
2024-10-20 19:09:13.321,0 days 01:02:35.723000,0 days 00:01:55.900000,7742,130,4,0,False,1,car,4941.5569444444445,0.9111464935856222,27,1890,1310,car,0 days 01:02:35.723000
2024-10-20 19:09:13.641,0 days 01:02:36.043000,0 days 00:01:56.220000,7640,128,4,0,True,1,car,4952.934722222222,0.9132443794227314,-66,1907,1307,car,0 days 01:02:36.043000
2024-10-20 19:09:13.841,0 days 01:02:36.243000,0 days 00:01:56.420000,8680,125,4,0,True,1,car,4959.879166666667,0.9145248273213575,-133,1908,1305,car,0 days 01:02:36.243000
2024-10-20 19:09:14.001,0 days 01:02:36.403000,0 days 00:01:56.580000,8400,121,3,0,True,1,car,4965.256944444444,0.9155164061740537,-189,1907,1304,car,0 days 01:02:36.403000
2024-10-20 19:09:14.321,0 days 01:02:36.723000,0 days 00:01:56.900000,7828,116,3,0,True,1,car,4975.5680555555555,0.917417615213934,-295,1897,1299,car,0 days 01:02:36.723000
2024-10-20 19:09:14.561,0 days 01:02:36.963000,0 days 00:01:57.140000,8416,108,3,0,True,1,car,4982.768055555555,0.9187451835952296,-377,1882,1296,car,0 days 01:02:36.963000
2024-10-20 19:09:14.921,0 days 01:02:37.323000,0 days 00:01:57.500000,8594,98,2,0,True,1,car,4992.5680555555555,0.9205521516697709,-480,1853,1292,car,0 days 01:02:37.323000
2024-10-20 19:09:15.161,0 days 01:02:37.563000,0 days 00:01:57.740000,7915,94,2,0,True,1,car,4998.834722222222,0.9217076278534911,-521,1835,1290,car,0 days 01:02:37.563000
2024-10-20 19:09:15.522,0 days 01:02:37.924000,0 days 00:01:58.101000,7424,85,2,0,True,1,car,5007.358333333333,0.923279249604265,-610,1797,1285,car,0 days 01:02:37.924000
2024-10-20 19:09:15.682,0 days 01:02:38.084000,0 days 00:01:58.261000,7295,84,2,0,True,1,car,5011.091666666666,0.9239676183945664,-644,1781,1284,car,0 days 01:02:38.084000
2024-10-20 19:09:15.842,0 days 01:02:38.244000,0 days 00:01:58.421000,7060,82,2,0,True,1,car,5014.736111111111,0.9246395974517656,-677,1765,1283,car,0 days 01:02:38.244000
2024-10-20 19:09:16.162,0 days 01:02:38.564000,0 days 00:01:58.741000,6836,79,2,0,False,1,car,5021.758333333333,0.9259343863668564,-741,1735,1280,car,0 days 01:02:38.564000
2024-10-20 19:09:16.322,0 days 01:02:38.724000,0 days 00:01:58.901000,6808,78,2,0,False,1,car,5025.224999999999,0.9265735859578506,-773,1720,1280,car,0 days 01:02:38.724000
2024-10-20 19:09:16.641,0 days 01:02:39.043000,0 days 00:01:59.220000,6693,76,2,3,False,1,car,5031.959444444444,0.9278153131120223,-835,1691,1277,car,0 days 01:02:39.043000
2024-10-20 19:09:16.801,0 days 01:02:39.203000,0 days 00:01:59.380000,6840,77,2,5,False,1,car,5035.381666666666,0.9284463178364654,-866,1676,1276,car,0 days 01:02:39.203000
2024-10-20 19:09:17.281,0 days 01:02:39.683000,0 days 00:01:59.860000,7135,79,2,12,False,1,car,5045.915,0.9303885012091017,-978,1624,1273,car,0 days 01:02:39.683000
2024-10-20 19:09:17.521,0 days 01:02:39.923000,0 days 00:02:00.100000,7302,81,2,16,False,1,car,5051.315,0.9313841774950733,-1033,1598,1271,car,0 days 01:02:39.923000
2024-10-20 19:09:17.761,0 days 01:02:40.163000,0 days 00:02:00.340000,7461,85,2,18,False,1,car,5056.981666666667,0.9324290229803524,-1058,1586,1270,car,0 days 01:02:40.163000
2024-10-20 19:09:17.921,0 days 01:02:40.323000,0 days 00:02:00.500000,7730,87,2,21,False,1,car,5060.848333333333,0.9331419763703075,-1094,1570,1270,car,0 days 01:02:40.323000
2024-10-20 19:09:18.241,0 days 01:02:40.643000,0 days 00:02:00.820000,8038,91,2,23,False,1,car,5068.937222222222,0.9346334420826272,-1159,1540,1269,car,0 days 01:02:40.643000
2024-10-20 19:09:18.721,0 days 01:02:41.123000,0 days 00:02:01.300000,8540,97,2,26,False,1,car,5081.870555555555,0.9370181482490287,-1321,1467,1266,car,0 days 01:02:41.123000
2024-10-20 19:09:18.881,0 days 01:02:41.283000,0 days 00:02:01.460000,8802,98,2,27,False,1,car,5086.226111111111,0.9378212451710471,-1346,1456,1266,car,0 days 01:02:41.283000
2024-10-20 19:09:19.081,0 days 01:02:41.483000,0 days 00:02:01.660000,9054,101,2,27,False,1,car,5091.837222222222,0.9388558470731372,-1378,1443,1265,car,0 days 01:02:41.483000
2024-10-20 19:09:19.441,0 days 01:02:41.843000,0 days 00:02:02.020000,9254,105,2,29,False,1,car,5102.337222222222,0.94079188429586,-1467,1405,1266,car,0 days 01:02:41.843000
2024-10-20 19:09:19.601,0 days 01:02:42.003000,0 days 00:02:02.180000,9565,108,2,30,False,1,car,5107.137222222223,0.9416769298833905,-1527,1382,1266,car,0 days 01:02:42.003000
2024-10-20 19:09:19.801,0 days 01:02:42.203000,0 days 00:02:02.380000,8725,109,2,32,False,1,car,5113.192777777778,0.9427934804509925,-1583,1359,1265,car,0 days 01:02:42.203000
2024-10-20 19:09:20.081,0 days 01:02:42.483000,0 days 00:02:02.660000,8155,112,3,29,False,1,car,5121.903888888889,0.9443996742950292,-1640,1336,1266,car,0 days 01:02:42.483000
2024-10-20 19:09:20.241,0 days 01:02:42.643000,0 days 00:02:02.820000,8295,114,3,28,False,1,car,5126.970555555556,0.945333889081867,-1686,1318,1266,car,0 days 01:02:42.643000
2024-10-20 19:09:20.401,0 days 01:02:42.803000,0 days 00:02:02.980000,8335,116,3,27,False,1,car,5132.126111111112,0.9462844936018071,-1744,1294,1267,car,0 days 01:02:42.803000
2024-10-20 19:09:20.681,0 days 01:02:43.083000,0 days 00:02:03.260000,8447,118,3,27,False,1,car,5141.30388888889,0.9479767335446316,-1836,1256,1268,car,0 days 01:02:43.083000
2024-10-20 19:09:20.921,0 days 01:02:43.323000,0 days 00:02:03.500000,8670,120,3,29,False,1,car,5149.30388888889,0.949451809523849,-1894,1232,1269,car,0 days 01:02:43.323000
2024-10-20 19:09:21.081,0 days 01:02:43.483000,0 days 00:02:03.660000,8719,120,3,28,False,1,car,5154.637222222223,0.9504351935099938,-1945,1211,1269,car,0 days 01:02:43.483000
2024-10-20 19:09:21.361,0 days 01:02:43.763000,0 days 00:02:03.940000,8887,124,3,23,False,1,car,5164.281666666667,0.952213479551606,-2032,1173,1271,car,0 days 01:02:43.763000
2024-10-20 19:09:21.761,0 days 01:02:44.163000,0 days 00:02:04.340000,8401,121,3,0,True,1,car,5177.726111111111,0.9546924266833463,-2180,1107,1276,car,0 days 01:02:44.163000
2024-10-20 19:09:21.962,0 days 01:02:44.364000,0 days 00:02:04.541000,8492,118,3,0,True,1,car,5184.314444444444,0.955907213213731,-2246,1073,1278,car,0 days 01:02:44.364000
2024-10-20 19:09:22.162,0 days 01:02:44.564000,0 days 00:02:04.741000,8075,115,3,0,True,1,car,5190.703333333333,0.957085225280467,-2296,1044,1279,car,0 days 01:02:44.564000
2024-10-20 19:09:22.362,0 days 01:02:44.764000,0 days 00:02:04.941000,7843,111,3,0,True,1,car,5196.87,0.9582222630144471,-2331,1022,1281,car,0 days 01:02:44.764000
2024-10-20 19:09:22.602,0 days 01:02:45.004000,0 days 00:02:05.181000,7433,106,3,0,True,1,car,5203.9366666666665,0.9595252467960892,-2381,983,1283,car,0 days 01:02:45.004000
2024-10-20 19:09:23.002,0 days 01:02:45.404000,0 days 00:02:05.581000,6991,100,3,0,True,1,car,5215.047777777778,0.9615739634338911,-2463,901,1285,car,0 days 01:02:45.404000
2024-10-20 19:09:23.242,0 days 01:02:45.644000,0 days 00:02:05.821000,6738,99,3,0,True,1,car,5221.647777777777,0.9627909011167454,-2503,850,1287,car,0 days 01:02:45.644000
2024-10-20 19:09:23.641,0 days 01:02:46.043000,0 days 00:02:06.220000,6587,92,3,0,False,1,car,5231.844444444444,0.9646710083752563,-2544,758,1290,car,0 days 01:02:46.043000
2024-10-20 19:09:23.801,0 days 01:02:46.203000,0 days 00:02:06.380000,6346,90,3,0,False,1,car,5235.844444444444,0.965408546364865,-2552,721,1291,car,0 days 01:02:46.203000
2024-10-20 19:09:24.001,0 days 01:02:46.403000,0 days 00:02:06.580000,6232,88,3,0,False,1,car,5240.733333333333,0.9663099816854979,-2550,658,1294,car,0 days 01:02:46.403000
2024-10-20 19:09:24.201,0 days 01:02:46.603000,0 days 00:02:06.780000,6077,86,3,1,False,1,car,5245.511111111111,0.9671909298397527,-2542,610,1296,car,0 days 01:02:46.603000
2024-10-20 19:09:24.681,0 days 01:02:47.083000,0 days 00:02:07.260000,6089,84,3,9,False,1,car,5256.711111111111,0.969256036210657,-2502,516,1299,car,0 days 01:02:47.083000
2024-10-20 19:09:24.881,0 days 01:02:47.283000,0 days 00:02:07.460000,6388,84,3,13,False,1,car,5261.377777777777,0.9701164971985338,-2476,472,1300,car,0 days 01:02:47.283000
2024-10-20 19:09:25.201,0 days 01:02:47.603000,0 days 00:02:07.780000,6528,88,3,15,False,1,car,5269.199999999999,0.9715587937115463,-2423,400,1302,car,0 days 01:02:47.603000
2024-10-20 19:09:25.521,0 days 01:02:47.923000,0 days 00:02:08.100000,6605,91,3,19,False,1,car,5277.288888888887,0.9730502594238661,-2379,350,1302,car,0 days 01:02:47.923000
2024-10-20 19:09:25.801,0 days 01:02:48.203000,0 days 00:02:08.380000,6871,94,3,23,False,1,car,5284.5999999999985,0.9743983149715398,-2325,296,1304,car,0 days 01:02:48.203000
2024-10-20 19:09:25.961,0 days 01:02:48.363000,0 days 00:02:08.540000,7007,96,3,25,False,1,car,5288.866666666665,0.9751850221604557,-2288,263,1303,car,0 days 01:02:48.363000
2024-10-20 19:09:26.321,0 days 01:02:48.723000,0 days 00:02:08.900000,7320,101,3,29,False,1,car,5298.966666666665,0.9770473055842177,-2219,209,1303,car,0 days 01:02:48.723000
2024-10-20 19:09:26.641,0 days 01:02:49.043000,0 days 00:02:09.220000,7533,105,3,29,False,1,car,5308.299999999998,0.9787682275599714,-2149,157,1304,car,0 days 01:02:49.043000
2024-10-20 19:09:27.001,0 days 01:02:49.403000,0 days 00:02:09.580000,7887,110,3,30,False,1,car,5319.299999999998,0.9807964570313953,-2049,87,1304,car,0 days 01:02:49.403000
2024-10-20 19:09:27.321,0 days 01:02:49.723000,0 days 00:02:09.900000,8181,113,3,40,False,1,car,5329.344444444442,0.9826484968719681,-1976,41,1303,car,0 days 01:02:49.723000
2024-10-20 19:09:27.481,0 days 01:02:49.883000,0 days 00:02:10.060000,8361,115,3,43,False,1,car,5334.4555555555535,0.9835909065253571,-1933,13,1302,car,0 days 01:02:49.883000
2024-10-20 19:09:27.761,0 days 01:02:50.163000,0 days 00:02:10.340000,8814,121,3,51,False,1,car,5343.866666666665,0.9853261695175753,-1855,-34,1303,car,0 days 01:02:50.163000
2024-10-20 19:09:28.081,0 days 01:02:50.483000,0 days 00:02:10.660000,9300,128,3,59,False,1,car,5355.244444444443,0.9874240553546846,-1757,-96,1303,car,0 days 01:02:50.483000
2024-10-20 19:09:28.442,0 days 01:02:50.844000,0 days 00:02:11.021000,10152,138,3,72,False,1,car,5369.082777777776,0.989975629491235,-1647,-167,1302,car,0 days 01:02:50.844000
2024-10-20 19:09:28.682,0 days 01:02:51.084000,0 days 00:02:11.261000,10727,144,3,77,False,1,car,5378.682777777776,0.991745720666296,-1572,-214,1301,car,0 days 01:02:51.084000
2024-10-20 19:09:28.922,0 days 01:02:51.324000,0 days 00:02:11.501000,11050,154,3,83,False,1,car,5388.9494444444435,0.9936387348396251,-1457,-294,1302,car,0 days 01:02:51.324000
2024-10-20 19:09:29.162,0 days 01:02:51.564000,0 days 00:02:11.741000,11229,159,3,65,False,1,car,5399.549444444444,0.9955932105120883,-1340,-383,1301,car,0 days 01:02:51.564000
2024-10-20 19:09:29.322,0 days 01:02:51.724000,0 days 00:02:11.901000,10109,162,3,55,False,1,car,5406.749444444444,0.9969207788933838,-1298,-416,1301,car,0 days 01:02:51.724000
