Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:17:54.762,0 days 02:11:37.444000,0 days 00:01:15.672000,10860,240,6,100,False,0,car,4369.770555555558,0.9365588003702138,2833,2095,1736,car,0 days 02:11:37.444000
2024-06-23 14:17:54.962,0 days 02:11:37.644000,0 days 00:01:15.872000,11026,243,6,100,False,0,car,4383.270555555558,0.9394522117391295,2799,2000,1735,car,0 days 02:11:37.644000
2024-06-23 14:17:55.203,0 days 02:11:37.885000,0 days 00:01:16.113000,11077,245,6,100,False,0,car,4399.671944444446,0.9429674684115087,2739,1870,1733,car,0 days 02:11:37.885000
2024-06-23 14:17:55.483,0 days 02:11:38.165000,0 days 00:01:16.393000,11195,249,6,100,False,0,car,4419.038611111113,0.9471182634864225,2615,1660,1730,car,0 days 02:11:38.165000
2024-06-23 14:17:55.763,0 days 02:11:38.445000,0 days 00:01:16.673000,11470,252,6,100,False,0,car,4438.638611111113,0.9513190681405522,2516,1504,1727,car,0 days 02:11:38.445000
2024-06-23 14:17:56.043,0 days 02:11:38.725000,0 days 00:01:16.953000,11510,257,6,100,False,0,car,4458.627500000002,0.9556032220933748,2425,1367,1725,car,0 days 02:11:38.725000
2024-06-23 14:17:56.283,0 days 02:11:38.965000,0 days 00:01:17.193000,11605,260,6,100,False,0,car,4475.960833333335,0.9593182194065506,2332,1223,1722,car,0 days 02:11:38.965000
2024-06-23 14:17:56.563,0 days 02:11:39.245000,0 days 00:01:17.473000,10616,263,6,100,False,0,car,4496.416388888891,0.9637023925178049,2203,1026,1719,car,0 days 02:11:39.245000
2024-06-23 14:17:56.763,0 days 02:11:39.445000,0 days 00:01:17.673000,10540,265,7,100,False,0,car,4511.138611111113,0.9668577588254703,2109,881,1716,car,0 days 02:11:39.445000
2024-06-23 14:17:57.083,0 days 02:11:39.765000,0 days 00:01:17.993000,10651,270,7,100,False,0,car,4535.138611111112,0.9720016012590982,2010,729,1713,car,0 days 02:11:39.765000
2024-06-23 14:17:57.603,0 days 02:11:40.285000,0 days 00:01:18.513000,10796,275,7,100,False,0,car,4574.860833333335,0.9805151367684595,1786,385,1710,car,0 days 02:11:40.285000
2024-06-23 14:17:57.762,0 days 02:11:40.444000,0 days 00:01:18.672000,10910,277,7,100,False,0,car,4587.095000000001,0.9831372461701293,1740,314,1709,car,0 days 02:11:40.444000
2024-06-23 14:17:58.122,0 days 02:11:40.804000,0 days 00:01:19.032000,11042,281,7,100,False,0,car,4615.1950000000015,0.9891598283528356,1592,87,1707,car,0 days 02:11:40.804000
2024-06-23 14:17:58.362,0 days 02:11:41.044000,0 days 00:01:19.272000,11149,282,7,100,False,0,car,4633.995000000003,0.9931891715925111,1491,-70,1708,car,0 days 02:11:41.044000
