Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:27:11.884,0 days 02:20:54.566000,0 days 00:01:16.505000,11315,250,6,100,False,0,car,4364.48888888889,0.9457682778151579,2728,1851,1733,car,0 days 02:20:54.566000
2024-06-23 14:27:12.204,0 days 02:20:54.886000,0 days 00:01:16.825000,11474,253,6,100,False,0,car,4386.977777777779,0.9506415352012789,2619,1665,1730,car,0 days 02:20:54.886000
2024-06-23 14:27:12.444,0 days 02:20:55.126000,0 days 00:01:17.065000,11607,257,6,100,False,0,car,4404.111111111112,0.9543542639015746,2510,1496,1727,car,0 days 02:20:55.126000
2024-06-23 14:27:12.644,0 days 02:20:55.326000,0 days 00:01:17.265000,11638,259,6,100,False,0,car,4418.500000000001,0.9574722818437815,2413,1348,1725,car,0 days 02:20:55.326000
2024-06-23 14:27:12.964,0 days 02:20:55.646000,0 days 00:01:17.585000,10458,263,6,100,False,0,car,4441.877777777778,0.962538158098919,2325,1212,1723,car,0 days 02:20:55.646000
2024-06-23 14:27:13.364,0 days 02:20:56.046000,0 days 00:01:17.985000,10568,268,7,100,False,0,car,4471.655555555556,0.9689908902109765,2116,892,1717,car,0 days 02:20:56.046000
2024-06-23 14:27:13.644,0 days 02:20:56.326000,0 days 00:01:18.265000,10718,272,7,100,False,0,car,4492.811111111112,0.9735752192935727,2017,740,1714,car,0 days 02:20:56.326000
2024-06-23 14:27:13.844,0 days 02:20:56.526000,0 days 00:01:18.465000,10823,274,7,100,False,0,car,4508.033333333335,0.9768738174254827,1958,648,1713,car,0 days 02:20:56.526000
2024-06-23 14:27:14.165,0 days 02:20:56.847000,0 days 00:01:18.786000,10947,278,7,100,False,0,car,4532.821666666668,0.9822453557483911,1772,365,1709,car,0 days 02:20:56.847000
2024-06-23 14:27:14.645,0 days 02:20:57.327000,0 days 00:01:19.266000,11099,282,7,100,False,0,car,4570.421666666668,0.9903931339077952,1621,132,1707,car,0 days 02:20:57.327000
2024-06-23 14:27:14.965,0 days 02:20:57.647000,0 days 00:01:19.586000,11212,285,7,100,False,0,car,4595.755000000001,0.9958827716747694,1500,-55,1708,car,0 days 02:20:57.647000
