Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:50:44.437,0 days 01:44:27.119000,0 days 00:01:04.280000,11435,197,4,16,False,0,car,3649.172777777779,0.7869305178715356,-70.95078106895768,2271.3444566694416,1870.371413544402,car,0 days 01:44:27.119000
2024-06-23 13:50:44.877,0 days 01:44:27.559000,0 days 00:01:04.720000,10220,177,4,0,True,0,car,3670.8061111111124,0.7915956656296679,-252.98606911346445,2182.704459091112,1877.4557066355221,car,0 days 01:44:27.559000
2024-06-23 13:50:45.077,0 days 01:44:27.759000,0 days 00:01:04.920000,9487,166,4,0,True,0,car,3680.0283333333346,0.7935844035029344,-321.99742365118755,2159.8211938547747,1879.2495079559496,car,0 days 01:44:27.759000
2024-06-23 13:50:45.557,0 days 01:44:28.239000,0 days 00:01:05.400000,8100,140,4,0,True,0,car,3698.6950000000015,0.7976098006440039,-512.0409292070253,2124.336449299623,1887.8664482990227,car,0 days 01:44:28.239000
2024-06-23 13:50:45.917,0 days 01:44:28.599000,0 days 00:01:05.760000,7605,128,4,0,True,0,car,3711.4950000000017,0.8003700729693087,-645.3951548205087,2126.102352973707,1894.0532012791894,car,0 days 01:44:28.599000
2024-06-23 13:50:46.237,0 days 01:44:28.919000,0 days 00:01:06.080000,7272,122,4,0,True,0,car,3722.339444444446,0.802708637022692,-748.2498295000122,2146.155925678857,1899.5390733046784,car,0 days 01:44:28.919000
2024-06-23 13:50:46.597,0 days 01:44:29.279000,0 days 00:01:06.440000,6964,117,4,0,False,0,car,3734.039444444446,0.8052316984450408,-889.8254652603986,2226.6921542341292,1905.7335288758502,car,0 days 01:44:29.279000
2024-06-23 13:50:46.877,0 days 01:44:29.559000,0 days 00:01:06.720000,6734,113,4,0,False,0,car,3742.8283333333347,0.807126989598961,-926.3433491600708,2258.9416099968967,1907.6558639453929,car,0 days 01:44:29.559000
2024-06-23 13:50:47.157,0 days 01:44:29.839000,0 days 00:01:07,6948,109,4,11,False,0,car,3751.3061111111124,0.8089551908005301,-991.882350074124,2356.48776725112,1909.8544102307544,car,0 days 01:44:29.839000
2024-06-23 13:50:47.357,0 days 01:44:30.039000,0 days 00:01:07.200000,6858,109,4,23,False,0,car,3757.361666666668,0.8102610488016508,-1019.2458058841983,2406.174651894838,1911.0648369889914,car,0 days 01:44:30.039000
2024-06-23 13:50:47.517,0 days 01:44:30.199000,0 days 00:01:07.360000,6891,110,4,39,False,0,car,3762.2505555555567,0.8113153194814547,-1024.8042731652008,2430.355627472172,1911.6849900036746,car,0 days 01:44:30.199000
2024-06-23 13:50:47.757,0 days 01:44:30.439000,0 days 00:01:07.600000,6935,111,4,42,False,0,car,3769.6505555555564,0.8129111019195215,-1040.4321813389033,2495.4401191304446,1912.6849592886688,car,0 days 01:44:30.439000
2024-06-23 13:50:47.917,0 days 01:44:30.599000,0 days 00:01:07.760000,7147,113,4,46,False,0,car,3774.6727777777787,0.8139941254360474,-1048.1932291618605,2545.3142758920944,1913.6506993755197,car,0 days 01:44:30.599000
2024-06-23 13:50:48.157,0 days 01:44:30.839000,0 days 00:01:08,7283,114,4,49,False,0,car,3782.2727777777786,0.8156330371291971,-1050.2395534122636,2621.8588143086977,1913.9663794198782,car,0 days 01:44:30.839000
2024-06-23 13:50:48.437,0 days 01:44:31.119000,0 days 00:01:08.280000,7494,119,4,56,False,0,car,3791.528333333334,0.817628963211644,-1040.9682176713936,2712.267687712753,1915.4973611472783,car,0 days 01:44:31.119000
2024-06-23 13:50:48.757,0 days 01:44:31.439000,0 days 00:01:08.600000,8068,124,4,63,False,0,car,3802.550555555556,0.8200058643806565,-1014.874524030925,2816.977538854398,1917.7573690960269,car,0 days 01:44:31.439000
2024-06-23 13:50:49.037,0 days 01:44:31.719000,0 days 00:01:08.880000,8303,130,4,69,False,0,car,3812.6616666666673,0.8221862878320692,-978.8459379064294,2909.328741851749,1918.005066297396,car,0 days 01:44:31.719000
2024-06-23 13:50:49.316,0 days 01:44:31.998000,0 days 00:01:09.159000,8818,137,4,74,False,0,car,3823.2791666666676,0.824475912161282,-927.4234544865981,3002.3518639997183,1920.5336178007385,car,0 days 01:44:31.998000
2024-06-23 13:50:49.516,0 days 01:44:32.198000,0 days 00:01:09.359000,9131,143,4,76,False,0,car,3831.2236111111115,0.8261891020159632,-878.5262890326529,3072.893980295397,1921.083382962663,car,0 days 01:44:32.198000
2024-06-23 13:50:49.676,0 days 01:44:32.358000,0 days 00:01:09.519000,9415,145,4,78,False,0,car,3837.6680555555563,0.827578822457523,-831.9339063543849,3129.4661943181704,1921.6064966497765,car,0 days 01:44:32.358000
2024-06-23 13:50:49.836,0 days 01:44:32.518000,0 days 00:01:09.679000,9601,152,4,83,False,0,car,3844.4236111111118,0.8290356328514339,-785.7362728795969,3179.635881956179,1923.2942901616975,car,0 days 01:44:32.518000
2024-06-23 13:50:49.996,0 days 01:44:32.678000,0 days 00:01:09.839000,10030,155,4,83,False,0,car,3851.3125000000005,0.8305211960820666,-738.7728898758688,3223.9478525827703,1922.71886242031,car,0 days 01:44:32.678000
2024-06-23 13:50:50.196,0 days 01:44:32.878000,0 days 00:01:10.039000,10420,161,4,88,False,0,car,3860.2569444444453,0.8324500322121625,-673.9412988417316,3280.074718758895,1921.9877458623434,car,0 days 01:44:32.878000
2024-06-23 13:50:50.517,0 days 01:44:33.199000,0 days 00:01:10.360000,11036,177,4,100,False,0,car,3876.039444444445,0.8358534695538908,-554.9200544926196,3376.1496441652125,1920.676353857158,car,0 days 01:44:33.199000
2024-06-23 13:50:50.757,0 days 01:44:33.439000,0 days 00:01:10.600000,10229,184,4,100,False,0,car,3888.3061111111115,0.8384987305323078,-459.6923764387935,3449.739043967892,1919.5462703663497,car,0 days 01:44:33.439000
2024-06-23 13:50:50.957,0 days 01:44:33.639000,0 days 00:01:10.800000,10304,191,5,100,False,0,car,3898.917222222223,0.8407869771214278,-377.5916532658831,3514.4469517742145,1918.0079348125378,car,0 days 01:44:33.639000
2024-06-23 13:50:51.277,0 days 01:44:33.959000,0 days 00:01:11.120000,10789,201,5,100,False,0,car,3916.78388888889,0.8446398572421658,-242.87134170277537,3627.7077630960002,1914.6763705682,car,0 days 01:44:33.959000
2024-06-23 13:50:51.597,0 days 01:44:34.279000,0 days 00:01:11.440000,11073,210,5,100,False,0,car,3935.450555555556,0.8486652543832353,-102.08690791002401,3748.1942994182673,1911.1958205631886,car,0 days 01:44:34.279000
2024-06-23 13:50:51.957,0 days 01:44:34.639000,0 days 00:01:11.800000,9972,221,6,100,False,0,car,3957.550555555556,0.8534310370698943,62.42573817891173,3884.738216190594,1904.8374669218192,car,0 days 01:44:34.639000
2024-06-23 13:50:52.237,0 days 01:44:34.919000,0 days 00:01:12.080000,10255,227,6,100,False,0,car,3975.2061111111116,0.8572383918658225,204.96729609932612,3985.733704433628,1897.9336714269773,car,0 days 01:44:34.919000
2024-06-23 13:50:52.437,0 days 01:44:35.119000,0 days 00:01:12.280000,10380,230,6,89,False,0,car,3987.9838888888894,0.8599938720516737,313.1165389632445,4048.625788981499,1892.4745481273799,car,0 days 01:44:35.119000
2024-06-23 13:50:52.637,0 days 01:44:35.319000,0 days 00:01:12.480000,10483,232,6,87,False,0,car,4000.8727777777785,0.8627733129347932,429.11613093359114,4096.010413214586,1887.5245907048632,car,0 days 01:44:35.319000
2024-06-23 13:50:52.997,0 days 01:44:35.679000,0 days 00:01:12.840000,10697,234,6,81,False,0,car,4024.2727777777786,0.867819435779491,673.3905346232634,4138.037992485284,1875.978860277684,car,0 days 01:44:35.679000
2024-06-23 13:50:53.157,0 days 01:44:35.839000,0 days 00:01:13,10561,235,6,84,False,0,car,4034.717222222223,0.8700717413227085,824.5364866816823,4129.991924298936,1867.876133821644,car,0 days 01:44:35.839000
2024-06-23 13:50:53.397,0 days 01:44:36.079000,0 days 00:01:13.240000,10735,235,6,81,False,0,car,4050.3838888888895,0.8734501996375346,1015.206299911124,4092.8707649538524,1856.5573792220157,car,0 days 01:44:36.079000
2024-06-23 13:50:53.557,0 days 01:44:36.239000,0 days 00:01:13.400000,10811,237,6,100,False,0,car,4060.9172222222237,0.8757216737385669,1114.1568536594418,4058.6803844890183,1850.2559644098671,car,0 days 01:44:36.239000
2024-06-23 13:50:53.757,0 days 01:44:36.439000,0 days 00:01:13.600000,10904,241,6,100,False,0,car,4074.306111111112,0.8786089377593934,1207.461953255996,4022.1301257931864,1844.9858251747592,car,0 days 01:44:36.439000
2024-06-23 13:50:53.997,0 days 01:44:36.679000,0 days 00:01:13.840000,11118,244,6,100,False,0,car,4090.5727777777793,0.8821167838394683,1301.7897338459811,3976.799508007501,1840.1367735997778,car,0 days 01:44:36.679000
2024-06-23 13:50:54.197,0 days 01:44:36.879000,0 days 00:01:14.040000,11227,246,6,100,False,0,car,4104.239444444446,0.8850639496034658,1418.7739294628848,3914.5581429736635,1832.9530284164557,car,0 days 01:44:36.879000
2024-06-23 13:50:54.437,0 days 01:44:37.119000,0 days 00:01:14.280000,11345,251,6,100,False,0,car,4120.972777777779,0.8886724306120672,1637.782677452915,3782.6539377693034,1820.014230870329,car,0 days 01:44:37.119000
2024-06-23 13:50:54.597,0 days 01:44:37.279000,0 days 00:01:14.440000,11412,251,6,100,False,0,car,4132.128333333334,0.8910780846178015,1735.6748419035368,3721.051084273685,1814.2566774542042,car,0 days 01:44:37.279000
2024-06-23 13:50:54.917,0 days 01:44:37.599000,0 days 00:01:14.760000,11512,256,6,100,False,0,car,4154.88388888889,0.8959852354183435,1860.1174768168833,3638.3881301757096,1806.6285732007168,car,0 days 01:44:37.599000
2024-06-23 13:50:55.117,0 days 01:44:37.799000,0 days 00:01:14.960000,11553,258,6,100,False,0,car,4169.2172222222225,0.8990761653659503,1981.301781502365,3561.004888730392,1798.8307957654933,car,0 days 01:44:37.799000
2024-06-23 13:50:55.517,0 days 01:44:38.199000,0 days 00:01:15.360000,11691,261,6,100,False,0,car,4198.2172222222225,0.9053299073529689,2221.112852164928,3407.593637433256,1786.040008418272,car,0 days 01:44:38.199000
2024-06-23 13:50:55.877,0 days 01:44:38.559000,0 days 00:01:15.720000,11469,260,6,42,False,0,car,4224.2172222222225,0.9109367105137443,2422.9924076701222,3264.8068977469766,1775.4146136414274,car,0 days 01:44:38.559000
2024-06-23 13:50:56.076,0 days 01:44:38.758000,0 days 00:01:15.919000,11323,256,6,29,False,0,car,4238.368333333334,0.9139883449178313,2536.5062805860243,3168.0964388983975,1770.3900700412325,car,0 days 01:44:38.758000
2024-06-23 13:50:56.236,0 days 01:44:38.918000,0 days 00:01:16.079000,11323,252,6,22,False,0,car,4249.568333333334,0.916403583202473,2638.581804305674,3062.5118286751567,1763.9173291754346,car,0 days 01:44:38.918000
2024-06-23 13:50:56.516,0 days 01:44:39.198000,0 days 00:01:16.359000,10687,244,6,23,False,0,car,4268.546111111112,0.9204960702958938,2747.078798829738,2930.8125303090037,1756.8009205051458,car,0 days 01:44:39.198000
2024-06-23 13:50:56.877,0 days 01:44:39.559000,0 days 00:01:16.720000,10539,239,6,43,False,0,pos,4292.512500000001,0.9256643327949166,2823.0,2761.0,1752.0,car,0 days 01:44:39.559000
2024-06-23 13:50:57.117,0 days 01:44:39.799000,0 days 00:01:16.960000,10509,232,6,71,False,0,car,4307.979166666667,0.9289996618546598,2864.007458968776,2607.4772046670496,1748.3209948339224,car,0 days 01:44:39.799000
2024-06-23 13:50:57.277,0 days 01:44:39.959000,0 days 00:01:17.120000,10511,232,6,76,False,0,car,4318.290277777779,0.9312232145611555,2880.2088437141174,2509.9200587098994,1745.5644766196374,car,0 days 01:44:39.959000
2024-06-23 13:50:57.437,0 days 01:44:40.119000,0 days 00:01:17.280000,10475,231,6,80,False,0,car,4328.556944444445,0.9334371829887437,2882.7394787465223,2385.002443073553,1742.292145448253,car,0 days 01:44:40.119000
2024-06-23 13:50:57.677,0 days 01:44:40.359000,0 days 00:01:17.520000,10679,233,6,100,False,0,car,4344.090277777778,0.9367868884668479,2866.1841305867,2206.823518120107,1738.9145090103884,car,0 days 01:44:40.359000
2024-06-23 13:50:57.997,0 days 01:44:40.679000,0 days 00:01:17.840000,10883,238,6,100,False,0,car,4365.245833333334,0.9413490052267267,2818.590877149267,2048.0702887191524,1736.4835491893107,car,0 days 01:44:40.679000
2024-06-23 13:50:58.277,0 days 01:44:40.959000,0 days 00:01:18.120000,11093,241,6,94,False,0,car,4383.990277777779,0.9453911748558841,2739.4120010566094,1872.1413314950378,1734.1402369514751,car,0 days 01:44:40.959000
2024-06-23 13:50:58.517,0 days 01:44:41.199000,0 days 00:01:18.360000,11389,246,6,100,False,0,car,4400.3902777777785,0.9489277737726808,2658.127237240613,1728.804545150493,1732.2048566704314,car,0 days 01:44:41.199000
2024-06-23 13:50:58.757,0 days 01:44:41.439000,0 days 00:01:18.600000,11276,247,6,100,False,0,car,4416.856944444445,0.9524787491078384,2569.9405247797176,1588.1313253130304,1729.3943095572347,car,0 days 01:44:41.439000
2024-06-23 13:50:58.917,0 days 01:44:41.599000,0 days 00:01:18.760000,11268,250,6,100,False,0,pos,4427.968055555557,0.9548748188346657,2510.0,1496.0,1728.0,car,0 days 01:44:41.599000
2024-06-23 13:50:59.237,0 days 01:44:41.919000,0 days 00:01:19.080000,11471,253,6,100,False,0,car,4450.456944444445,0.9597244639617636,2387.1513539365583,1308.5657293477525,1724.5642216263127,car,0 days 01:44:41.919000
2024-06-23 13:50:59.637,0 days 01:44:42.319000,0 days 00:01:19.480000,11612,258,6,100,False,0,car,4479.123611111112,0.9659063238569775,2232.023960718274,1069.3620630429514,1720.6036522855393,car,0 days 01:44:42.319000
2024-06-23 13:50:59.797,0 days 01:44:42.479000,0 days 00:01:19.640000,11707,260,6,100,False,0,car,4490.679166666668,0.9683982363728777,2169.4830411099406,972.7716330736021,1718.5038511808023,car,0 days 01:44:42.479000
2024-06-23 13:50:59.997,0 days 01:44:42.679000,0 days 00:01:19.840000,11051,262,6,100,False,0,car,4505.234722222223,0.9715370877150212,2089.6651034514343,850.3738794733656,1716.1425732715588,car,0 days 01:44:42.679000
2024-06-23 13:51:00.157,0 days 01:44:42.839000,0 days 00:01:20,10355,265,7,100,False,0,car,4517.012500000001,0.9740769216254579,2025.9847468650785,752.2992128438483,1714.8633357187068,car,0 days 01:44:42.839000
2024-06-23 13:51:00.397,0 days 01:44:43.079000,0 days 00:01:20.240000,10559,267,7,100,False,0,car,4534.8125,0.9779154253278347,1928.1205922801698,602.7759694461654,1712.5699265256314,car,0 days 01:44:43.079000
2024-06-23 13:51:01.317,0 days 01:44:43.999000,0 days 00:01:21.160000,10944,279,7,100,False,0,car,4606.1125,0.9932910047648841,1562.280711849227,38.4709344341081,1707.920538605281,car,0 days 01:44:43.999000
2024-06-23 13:51:01.517,0 days 01:44:44.199000,0 days 00:01:21.360000,11050,280,7,100,False,0,car,4621.668055555556,0.9966455023824421,1477.715525414802,-92.76551091461945,1707.1717265784657,car,0 days 01:44:44.199000
