Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:36:00.074,0 days 01:29:42.756000,0 days 00:01:11.654000,10729,235,6,83,False,0,car,4010.371944444446,0.8639143370389566,547,4125,1882,car,0 days 01:29:42.756000
2024-06-23 13:36:00.353,0 days 01:29:43.035000,0 days 00:01:11.933000,10865,237,6,86,False,0,car,4028.7394444444467,0.8678710639474283,729,4139,1873,car,0 days 01:29:43.035000
2024-06-23 13:36:00.633,0 days 01:29:43.315000,0 days 00:01:12.213000,10764,239,6,85,False,0,car,4047.3283333333347,0.8718754824510491,915,4117,1862,car,0 days 01:29:43.315000
2024-06-23 13:36:00.793,0 days 01:29:43.475000,0 days 00:01:12.373000,10988,241,6,98,False,0,car,4058.0394444444464,0.8741828700407027,1020,4091,1856,car,0 days 01:29:43.475000
2024-06-23 13:36:00.953,0 days 01:29:43.635000,0 days 00:01:12.533000,11061,244,6,100,False,0,car,4068.883888888891,0.8765189802974475,1125,4054,1850,car,0 days 01:29:43.635000
2024-06-23 13:36:01.153,0 days 01:29:43.835000,0 days 00:01:12.733000,11108,244,6,100,False,0,car,4082.4394444444465,0.8794391181183785,1246,4004,1842,car,0 days 01:29:43.835000
2024-06-23 13:36:01.473,0 days 01:29:44.155000,0 days 00:01:13.053000,11303,249,6,100,False,0,car,4104.572777777779,0.8842070808555049,1538,3843,1826,car,0 days 01:29:44.155000
2024-06-23 13:36:01.793,0 days 01:29:44.475000,0 days 00:01:13.373000,11494,253,6,100,False,0,car,4127.061666666668,0.8890516373715411,1655,3771,1818,car,0 days 01:29:44.475000
2024-06-23 13:36:02.153,0 days 01:29:44.835000,0 days 00:01:13.733000,11461,257,6,100,False,0,car,4152.761666666668,0.8945879314533552,1910,3605,1803,car,0 days 01:29:44.835000
2024-06-23 13:36:02.354,0 days 01:29:45.036000,0 days 00:01:13.934000,11536,258,6,100,False,0,car,4167.166666666668,0.8976910565992124,1990,3555,1798,car,0 days 01:29:45.036000
2024-06-23 13:36:02.754,0 days 01:29:45.436000,0 days 00:01:14.334000,11587,259,6,100,False,0,car,4195.944444444446,0.9038903655797135,2213,3412,1786,car,0 days 01:29:45.436000
2024-06-23 13:36:02.914,0 days 01:29:45.596000,0 days 00:01:14.494000,11591,259,6,89,False,0,car,4207.455555555557,0.9063700891719138,2318,3340,1780,car,0 days 01:29:45.596000
2024-06-23 13:36:03.354,0 days 01:29:46.036000,0 days 00:01:14.934000,11201,251,6,28,False,0,car,4238.133333333335,0.9129786961584633,2540,3163,1769,car,0 days 01:29:46.036000
2024-06-23 13:36:03.514,0 days 01:29:46.196000,0 days 00:01:15.094000,11059,251,6,22,False,0,car,4249.28888888889,0.9153818259717539,2618,3087,1765,car,0 days 01:29:46.196000
2024-06-23 13:36:03.914,0 days 01:29:46.596000,0 days 00:01:15.494000,10692,242,6,35,False,0,car,4276.17777777778,0.9211742305017973,2774,2873,1756,car,0 days 01:29:46.596000
2024-06-23 13:36:04.194,0 days 01:29:46.876000,0 days 00:01:15.774000,10540,239,6,55,False,0,car,4294.766666666669,0.9251786490054182,2841,2702,1751,car,0 days 01:29:46.876000
2024-06-23 13:36:04.394,0 days 01:29:47.076000,0 days 00:01:15.974000,10563,234,6,72,False,0,car,4307.766666666669,0.9279791090468028,2870,2575,1747,car,0 days 01:29:47.076000
2024-06-23 13:36:04.554,0 days 01:29:47.236000,0 days 00:01:16.134000,10541,234,6,77,False,0,car,4318.166666666669,0.9302194770799104,2882,2464,1744,car,0 days 01:29:47.236000
2024-06-23 13:36:04.794,0 days 01:29:47.476000,0 days 00:01:16.374000,10610,234,6,82,False,0,car,4333.766666666668,0.9335800291295718,2870,2239,1739,car,0 days 01:29:47.476000
2024-06-23 13:36:04.954,0 days 01:29:47.636000,0 days 00:01:16.534000,10641,235,6,87,False,0,car,4344.2111111111135,0.9358299713850433,2860,2170,1739,car,0 days 01:29:47.636000
2024-06-23 13:36:05.234,0 days 01:29:47.916000,0 days 00:01:16.814000,10781,237,6,100,False,0,car,4362.644444444446,0.939800880110391,2814,2039,1735,car,0 days 01:29:47.916000
2024-06-23 13:36:05.394,0 days 01:29:48.076000,0 days 00:01:16.974000,10903,241,6,100,False,0,car,4373.355555555558,0.9421082677000447,2772,1939,1733,car,0 days 01:29:48.076000
2024-06-23 13:36:05.594,0 days 01:29:48.276000,0 days 00:01:17.174000,11014,241,6,100,False,0,car,4386.744444444446,0.9449925021871117,2713,1824,1732,car,0 days 01:29:48.276000
2024-06-23 13:36:05.794,0 days 01:29:48.476000,0 days 00:01:17.374000,11032,245,6,100,False,0,car,4400.355555555557,0.9479246077859972,2639,1698,1731,car,0 days 01:29:48.476000
2024-06-23 13:36:05.954,0 days 01:29:48.636000,0 days 00:01:17.534000,11154,246,6,100,False,0,car,4411.288888888891,0.9502798664874695,2558,1570,1729,car,0 days 01:29:48.636000
2024-06-23 13:36:06.194,0 days 01:29:48.876000,0 days 00:01:17.774000,11310,249,6,100,False,0,car,4427.8888888888905,0.9538558385403143,2480,1450,1727,car,0 days 01:29:48.876000
2024-06-23 13:36:06.394,0 days 01:29:49.076000,0 days 00:01:17.974000,11324,251,6,100,False,0,car,4441.833333333335,0.9568597508069276,2418,1357,1726,car,0 days 01:29:49.076000
2024-06-23 13:36:06.634,0 days 01:29:49.316000,0 days 00:01:18.214000,11418,253,6,100,False,0,car,4458.700000000001,0.9604931681939547,2290,1160,1722,car,0 days 01:29:49.316000
2024-06-23 13:36:06.794,0 days 01:29:49.476000,0 days 00:01:18.374000,11568,253,6,100,False,0,car,4469.944444444445,0.9629154464519728,2213,1041,1720,car,0 days 01:29:49.476000
2024-06-23 13:36:07.073,0 days 01:29:49.755000,0 days 00:01:18.653000,11278,260,6,100,False,0,car,4490.094444444446,0.967256159516119,2116,891,1717,car,0 days 01:29:49.755000
2024-06-23 13:36:07.393,0 days 01:29:50.075000,0 days 00:01:18.973000,10422,264,7,100,False,0,car,4513.561111111112,0.9723113489241567,2029,758,1715,car,0 days 01:29:50.075000
2024-06-23 13:36:07.633,0 days 01:29:50.315000,0 days 00:01:19.213000,10652,268,7,100,False,0,car,4531.427777777778,0.9761601863143672,1930,606,1712,car,0 days 01:29:50.315000
2024-06-23 13:36:07.833,0 days 01:29:50.515000,0 days 00:01:19.413000,10652,270,7,100,False,0,car,4546.427777777778,0.9793914863621186,1842,471,1710,car,0 days 01:29:50.515000
2024-06-23 13:36:08.233,0 days 01:29:50.915000,0 days 00:01:19.813000,10847,274,7,100,False,0,car,4576.872222222223,0.9859498286812587,1664,197,1706,car,0 days 01:29:50.915000
2024-06-23 13:36:08.673,0 days 01:29:51.355000,0 days 00:01:20.253000,10938,278,7,100,False,0,car,4610.85,0.9932693216783133,1512,-38,1707,car,0 days 01:29:51.355000
2024-06-23 13:36:08.874,0 days 01:29:51.556000,0 days 00:01:20.454000,11063,280,7,100,False,0,car,4626.483333333334,0.9966370543947476,1419,-183,1706,car,0 days 01:29:51.556000
