Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:53:24.477,0 days 01:47:07.159000,0 days 00:01:01.783000,10149,132,3,78,False,0,car,3542.504166666669,0.7611051666106964,792.3887137871681,2659.5143214683967,1835.4282730529599,car,0 days 01:47:07.159000
2024-06-23 13:53:24.677,0 days 01:47:07.359000,0 days 00:01:01.983000,10708,139,3,81,False,0,car,3550.226388888891,0.7627642820145266,732.1425855412583,2657.4772901802403,1836.9277759419197,car,0 days 01:47:07.359000
2024-06-23 13:53:24.997,0 days 01:47:07.679000,0 days 00:01:02.303000,11155,149,3,88,False,0,car,3563.4708333333356,0.765609843973326,640.1054478426229,2643.5294343223004,1839.4660884632178,car,0 days 01:47:07.679000
2024-06-23 13:53:25.197,0 days 01:47:07.879000,0 days 00:01:02.503000,10175,157,3,91,False,0,car,3572.1930555555577,0.7674838088539111,556.7750834783798,2625.0147678101857,1841.233141461208,car,0 days 01:47:07.879000
2024-06-23 13:53:25.477,0 days 01:47:08.159000,0 days 00:01:02.783000,10441,167,4,91,False,0,car,3585.181944444447,0.7702744648353176,405.54466249489366,2570.3987623676257,1846.5970580153096,car,0 days 01:47:08.159000
2024-06-23 13:53:25.717,0 days 01:47:08.399000,0 days 00:01:03.023000,11074,174,4,100,False,0,car,3596.7819444444467,0.7727667187656755,305.5878320268883,2523.101591422124,1850.2912268642567,car,0 days 01:47:08.399000
2024-06-23 13:53:25.957,0 days 01:47:08.639000,0 days 00:01:03.263000,11434,174,4,100,False,0,car,3608.3819444444466,0.7752589726960333,230.1528987797956,2475.257061195941,1854.0941010758452,car,0 days 01:47:08.639000
2024-06-23 13:53:26.157,0 days 01:47:08.839000,0 days 00:01:03.463000,11620,174,4,100,False,0,car,3618.0486111111136,0.7773358509713316,138.39522306932705,2414.5979011287664,1859.0547741167304,car,0 days 01:47:08.839000
2024-06-23 13:53:26.397,0 days 01:47:09.079000,0 days 00:01:03.703000,11600,193,4,99,False,0,car,3630.9152777777804,0.7801002475722457,42.47174198066263,2346.063039639568,1864.8059658265515,car,0 days 01:47:09.079000
2024-06-23 13:53:26.597,0 days 01:47:09.279000,0 days 00:01:03.903000,11332,192,4,0,True,0,car,3641.581944444447,0.7823919753242989,-28.955413014013793,2296.3544272525996,1869.0555347241127,car,0 days 01:47:09.279000
2024-06-23 13:53:26.797,0 days 01:47:09.479000,0 days 00:01:04.103000,10551,180,4,0,True,0,car,3651.581944444447,0.7845404700918488,-158.7735389271505,2225.4193277546347,1874.1861953744897,car,0 days 01:47:09.479000
2024-06-23 13:53:26.957,0 days 01:47:09.639000,0 days 00:01:04.263000,9858,168,4,0,True,0,car,3659.048611111114,0.7861446795182861,-227.06492279875692,2191.63674725885,1876.6654323700009,car,0 days 01:47:09.639000
2024-06-23 13:53:27.117,0 days 01:47:09.799000,0 days 00:01:04.423000,9578,162,4,0,True,0,car,3666.248611111114,0.7876915957509221,-260.82061797061397,2179.921097922512,1877.6852958368452,car,0 days 01:47:09.799000
2024-06-23 13:53:27.317,0 days 01:47:09.999000,0 days 00:01:04.623000,8757,152,4,0,True,0,car,3674.693055555558,0.7895058802212974,-341.124142828468,2154.6729701954237,1879.6929678758793,car,0 days 01:47:09.999000
2024-06-23 13:53:27.477,0 days 01:47:10.159000,0 days 00:01:04.783000,8603,152,4,0,True,0,car,3681.4486111111137,0.7909573077975978,-410.4777377469795,2137.6703288812805,1882.7156922729923,car,0 days 01:47:10.159000
2024-06-23 13:53:27.877,0 days 01:47:10.559000,0 days 00:01:05.183000,7940,134,4,0,True,0,car,3696.337500000003,0.7941561777848387,-580.6768225845791,2123.8314239511537,1891.700535177663,car,0 days 01:47:10.559000
2024-06-23 13:53:28.037,0 days 01:47:10.719000,0 days 00:01:05.343000,7669,130,4,0,True,0,car,3702.1152777777806,0.795397530317201,-664.5579539891139,2127.721007390309,1895.8142030614038,car,0 days 01:47:10.719000
2024-06-23 13:53:28.438,0 days 01:47:11.120000,0 days 00:01:05.744000,7329,123,4,1,False,0,car,3715.816111111114,0.7983411471899748,-750.3918377045001,2148.1780757180913,1900.0186929700662,car,0 days 01:47:11.120000
2024-06-23 13:53:28.598,0 days 01:47:11.280000,0 days 00:01:05.904000,7372,122,4,6,False,0,car,3721.238333333336,0.7995061087972686,-829.7428412535163,2185.9768205535106,1903.7716321511605,car,0 days 01:47:11.280000
2024-06-23 13:53:28.878,0 days 01:47:11.560000,0 days 00:01:06.184000,6995,119,4,0,False,0,car,3730.4938888888914,0.8014946600654563,-919.9634062385023,2252.0510369657404,1907.3307353798652,car,0 days 01:47:11.560000
2024-06-23 13:53:29.158,0 days 01:47:11.840000,0 days 00:01:06.464000,6803,113,4,0,False,0,car,3739.28277777778,0.8033829482444919,-960.4921465426935,2303.0154621934034,1908.4698965132752,car,0 days 01:47:11.840000
2024-06-23 13:53:29.438,0 days 01:47:12.120000,0 days 00:01:06.744000,6589,111,4,1,False,0,car,3747.9161111111134,0.8052378153938099,-990.2381938700614,2351.059950741786,1909.7343290145643,car,0 days 01:47:12.120000
2024-06-23 13:53:29.638,0 days 01:47:12.320000,0 days 00:01:06.944000,6623,108,4,18,False,0,car,3753.9161111111134,0.8065269122543398,-1016.5336432878732,2411.4640955399154,1911.3400213915718,car,0 days 01:47:12.320000
2024-06-23 13:53:29.918,0 days 01:47:12.600000,0 days 00:01:07.224000,6766,108,4,31,False,0,car,3762.3161111111135,0.8083316478590817,-1042.5866479044214,2511.9128811238693,1913.4144828718663,car,0 days 01:47:12.600000
2024-06-23 13:53:30.238,0 days 01:47:12.920000,0 days 00:01:07.544000,6943,110,4,44,False,0,car,3772.093888888891,0.8104323982984637,-1051.9767206073752,2602.0229928463177,1913.8025912086716,car,0 days 01:47:12.920000
2024-06-23 13:53:30.398,0 days 01:47:13.080000,0 days 00:01:07.704000,7103,111,4,44,False,0,car,3777.0272222222243,0.8114923223837883,-1050.414257501944,2634.6801884086162,1913.6233865389524,car,0 days 01:47:13.080000
2024-06-23 13:53:30.718,0 days 01:47:13.400000,0 days 00:01:08.024000,7435,115,4,54,False,0,car,3787.249444444447,0.8136885614795061,-1037.638208975514,2731.3080662250777,1916.1196449540685,car,0 days 01:47:13.400000
2024-06-23 13:53:31.157,0 days 01:47:13.839000,0 days 00:01:08.463000,7763,123,4,61,False,0,car,3802.2486111111134,0.8169111245896002,-995.4642065715893,2870.383726723225,1918.3875501340422,car,0 days 01:47:13.839000
2024-06-23 13:53:31.437,0 days 01:47:14.119000,0 days 00:01:08.743000,8256,128,4,70,False,0,car,3812.204166666669,0.8190500704915166,-953.2684698034985,2958.1923010147557,1918.9524246507533,car,0 days 01:47:14.119000
2024-06-23 13:53:31.797,0 days 01:47:14.479000,0 days 00:01:09.103000,8764,136,4,73,False,0,car,3825.804166666669,0.8219720233753843,-874.9763443679319,3077.0484850403745,1921.706599840512,car,0 days 01:47:14.479000
2024-06-23 13:53:31.957,0 days 01:47:14.639000,0 days 00:01:09.263000,9004,142,4,77,False,0,car,3832.1152777777806,0.8233279622953493,-821.8715165008296,3141.3392242088585,1921.8180546193717,car,0 days 01:47:14.639000
2024-06-23 13:53:32.157,0 days 01:47:14.839000,0 days 00:01:09.463000,9416,148,4,80,False,0,car,3840.3375000000024,0.8250945024375569,-753.9647491176514,3210.1194488678216,1922.7537664719484,car,0 days 01:47:14.839000
2024-06-23 13:53:32.397,0 days 01:47:15.079000,0 days 00:01:09.703000,9917,154,4,87,False,0,car,3850.6041666666692,0.8273002903989081,-652.0600508157373,3297.885099209017,1922.5491009321167,car,0 days 01:47:15.079000
2024-06-23 13:53:32.597,0 days 01:47:15.279000,0 days 00:01:09.903000,10335,161,4,92,False,0,car,3859.548611111114,0.8292219996076611,-562.8767872593888,3369.7801518876004,1921.1661784289818,car,0 days 01:47:15.279000
2024-06-23 13:53:32.957,0 days 01:47:15.639000,0 days 00:01:10.263000,11296,178,4,100,False,0,car,3877.348611111114,0.8330463202938999,-481.51384829379055,3432.440620509769,1920.519757935767,car,0 days 01:47:15.639000
2024-06-23 13:53:33.237,0 days 01:47:15.919000,0 days 00:01:10.543000,10522,187,4,100,False,0,car,3891.893055555559,0.8361711865724809,-334.67317752998963,3549.364852751175,1917.78816754495,car,0 days 01:47:15.919000
2024-06-23 13:53:33.477,0 days 01:47:16.159000,0 days 00:01:10.783000,10324,196,5,100,False,0,car,3904.9597222222255,0.838978553068746,-265.3488019526808,3608.159760904638,1916.1410825573896,car,0 days 01:47:16.159000
2024-06-23 13:53:33.837,0 days 01:47:16.519000,0 days 00:01:11.143000,11251,209,5,100,False,0,car,3925.8597222222256,0.8434689071329252,-72.92257239163104,3772.7973653191307,1910.3453008625252,car,0 days 01:47:16.519000
2024-06-23 13:53:33.997,0 days 01:47:16.679000,0 days 00:01:11.303000,10971,213,5,100,False,0,car,3935.326388888892,0.8455028155128724,-12.666595060721802,3823.0152471931315,1908.2780022438176,car,0 days 01:47:16.679000
2024-06-23 13:53:34.237,0 days 01:47:16.919000,0 days 00:01:11.543000,10039,213,6,100,False,0,car,3949.5263888888926,0.8485536780827934,59.04621178212634,3881.687586268211,1905.283434985354,car,0 days 01:47:16.919000
2024-06-23 13:53:34.557,0 days 01:47:17.239000,0 days 00:01:11.863000,10289,226,6,85,False,0,car,3969.615277777781,0.8528697653491601,270.6884249322321,4022.8369607894665,1895.2816059136514,car,0 days 01:47:17.239000
2024-06-23 13:53:34.838,0 days 01:47:17.520000,0 days 00:01:12.144000,10482,231,6,87,False,0,car,3987.646111111115,0.8567436804562832,486.8597041766918,4117.756187012231,1884.6029963290107,car,0 days 01:47:17.520000
2024-06-23 13:53:34.998,0 days 01:47:17.680000,0 days 00:01:12.304000,10534,232,6,82,False,0,car,3997.9572222222255,0.858959017283268,574.8840217838259,4130.955412172971,1880.3629957648689,car,0 days 01:47:17.680000
2024-06-23 13:53:35.198,0 days 01:47:17.880000,0 days 00:01:12.504000,10565,233,6,81,False,0,car,4010.9016666666703,0.8617401243990409,656.0660818263573,4139.799156903695,1876.7747176871462,car,0 days 01:47:17.880000
2024-06-23 13:53:35.358,0 days 01:47:18.040000,0 days 00:01:12.664000,10565,233,6,83,False,0,car,4021.2572222222257,0.8639650100916592,717.5182483036768,4139.965328825836,1873.9730388646658,car,0 days 01:47:18.040000
2024-06-23 13:53:35.678,0 days 01:47:18.360000,0 days 00:01:12.984000,10790,237,6,95,False,0,car,4042.323888888892,0.8684911724019642,952.0387940081935,4107.639659413129,1860.394569355812,car,0 days 01:47:18.360000
2024-06-23 13:53:35.918,0 days 01:47:18.600000,0 days 00:01:13.224000,10968,238,6,100,False,0,car,4058.190555555559,0.8719001174331434,1090.4407478679468,4069.0851126803545,1852.0537938979999,car,0 days 01:47:18.600000
2024-06-23 13:53:36.278,0 days 01:47:18.960000,0 days 00:01:13.584000,11141,245,6,100,False,0,car,4082.690555555559,0.8771639296136406,1306.9467117924116,3974.4366528174787,1839.3884168356965,car,0 days 01:47:18.960000
2024-06-23 13:53:36.478,0 days 01:47:19.160000,0 days 00:01:13.784000,11208,247,6,100,False,0,car,4096.412777777781,0.8801121418780007,1427.556334172371,3909.3637156555606,1830.8386889482515,car,0 days 01:47:19.160000
2024-06-23 13:53:36.638,0 days 01:47:19.320000,0 days 00:01:13.944000,11368,250,6,100,False,0,car,4107.5238888888925,0.8824993582863895,1523.1727734515805,3853.5093850485764,1828.1197394314788,car,0 days 01:47:19.320000
2024-06-23 13:53:36.838,0 days 01:47:19.520000,0 days 00:01:14.144000,11449,253,6,100,False,0,car,4121.579444444448,0.8855191870430013,1642.65261680815,3778.5837897384527,1819.9541146465126,car,0 days 01:47:19.520000
2024-06-23 13:53:37.158,0 days 01:47:19.840000,0 days 00:01:14.464000,11602,257,6,100,False,0,car,4144.423888888892,0.8904273039786484,1868.8637375454948,3632.849330515262,1805.370002216876,car,0 days 01:47:19.840000
2024-06-23 13:53:37.358,0 days 01:47:20.040000,0 days 00:01:14.664000,11595,258,6,100,False,0,car,4158.757222222226,0.8935068131454701,1969.176613488273,3568.9302460809054,1799.7503517167409,car,0 days 01:47:20.040000
2024-06-23 13:53:37.518,0 days 01:47:20.200000,0 days 00:01:14.824000,11564,258,6,100,False,0,car,4170.223888888892,0.8959704204789272,2049.107680588013,3518.3074524553194,1795.292215588025,car,0 days 01:47:20.200000
2024-06-23 13:53:37.797,0 days 01:47:20.479000,0 days 00:01:15.103000,11582,259,6,100,False,0,car,4190.296388888892,0.9002829866010915,2210.013241558872,3416.78755047062,1786.4745426794932,car,0 days 01:47:20.479000
2024-06-23 13:53:37.997,0 days 01:47:20.679000,0 days 00:01:15.303000,11394,259,6,64,False,0,car,4204.68527777778,0.9033744318499549,2354.544324825829,3313.815946722827,1779.3488306157,car,0 days 01:47:20.679000
2024-06-23 13:53:38.317,0 days 01:47:20.999000,0 days 00:01:15.623000,11119,253,6,13,False,0,car,4227.174166666669,0.9082061578605337,2583.420782741488,3131.596034533827,1767.330618408345,car,0 days 01:47:20.999000
2024-06-23 13:53:38.597,0 days 01:47:21.279000,0 days 00:01:15.903000,10913,249,6,13,False,0,car,4246.540833333336,0.9123670760603554,2637.333468884789,3065.5925394373703,1763.981249806043,car,0 days 01:47:21.279000
2024-06-23 13:53:38.917,0 days 01:47:21.599000,0 days 00:01:16.223000,10549,240,6,35,False,0,car,4267.874166666669,0.9169505315644617,2761.6836749662702,2899.6301624344937,1757.0439510750477,car,0 days 01:47:21.599000
2024-06-23 13:53:39.077,0 days 01:47:21.759000,0 days 00:01:16.383000,10549,240,6,41,False,0,car,4278.540833333335,0.9192422593165147,2809.587770304997,2791.143590248899,1753.4355324830756,car,0 days 01:47:21.759000
2024-06-23 13:53:39.357,0 days 01:47:22.039000,0 days 00:01:16.663000,10373,231,6,68,False,0,car,4296.507500000002,0.9231023882488795,2873.944321304731,2575.597438089947,1746.5144483555914,car,0 days 01:47:22.039000
2024-06-23 13:53:39.637,0 days 01:47:22.319000,0 days 00:01:16.943000,10356,230,6,75,False,0,car,4314.396388888891,0.9269458066663853,2884.818231011866,2447.8318664218277,1744.0116433729231,car,0 days 01:47:22.319000
2024-06-23 13:53:39.797,0 days 01:47:22.479000,0 days 00:01:17.103000,10410,229,6,80,False,0,car,4324.574166666669,0.9291324968964694,2883.218996017455,2349.434777245825,1743.4532600331788,car,0 days 01:47:22.479000
2024-06-23 13:53:40.117,0 days 01:47:22.799000,0 days 00:01:17.423000,10632,232,6,100,False,0,car,4345.196388888891,0.9335631705504389,2849.6800811511675,2145.892786897713,1737.9077210565329,car,0 days 01:47:22.799000
2024-06-23 13:53:40.397,0 days 01:47:23.079000,0 days 00:01:17.703000,10805,237,6,100,False,0,car,4363.629722222225,0.9375235625719559,2785.6392295043374,1967.8831728389207,1735.6482617149911,car,0 days 01:47:23.079000
2024-06-23 13:53:40.597,0 days 01:47:23.279000,0 days 00:01:17.903000,10861,240,6,100,False,0,car,4376.963055555559,0.9403882222620226,2725.101366536409,1846.3559856860065,1733.4278788551726,car,0 days 01:47:23.279000
2024-06-23 13:53:40.757,0 days 01:47:23.439000,0 days 00:01:18.063000,10951,241,6,100,False,0,car,4387.674166666669,0.9426894988797092,2677.5583810586722,1760.8448049718008,1731.8209701480564,car,0 days 01:47:23.439000
2024-06-23 13:53:40.957,0 days 01:47:23.639000,0 days 00:01:18.263000,11054,245,6,100,False,0,car,4401.285277777781,0.9456138389799854,2573.965547206547,1594.8406249801299,1729.6042066049063,car,0 days 01:47:23.639000
2024-06-23 13:53:41.117,0 days 01:47:23.799000,0 days 00:01:18.423000,11159,248,6,100,False,0,car,4412.307500000003,0.947981957657107,2506.7899308769443,1490.4336184528106,1728.2903167512027,car,0 days 01:47:23.799000
2024-06-23 13:53:41.398,0 days 01:47:24.080000,0 days 00:01:18.704000,11343,252,6,100,False,0,car,4431.977500000002,0.9522080468648775,2447.0443604978414,1400.3813459665107,1726.3066873418556,car,0 days 01:47:24.080000
2024-06-23 13:53:41.798,0 days 01:47:24.480000,0 days 00:01:19.104000,11543,256,6,100,False,0,car,4460.421944444447,0.9583193208703529,2253.3774338370335,1102.9857879716221,1720.5104280016094,car,0 days 01:47:24.480000
2024-06-23 13:53:42.118,0 days 01:47:24.800000,0 days 00:01:19.424000,11722,261,6,100,False,0,car,4483.621944444448,0.9633038287310687,2121.1469856862495,898.5333810984048,1716.9320901211954,car,0 days 01:47:24.800000
2024-06-23 13:53:42.518,0 days 01:47:25.200000,0 days 00:01:19.824000,10563,266,7,100,False,0,car,4513.1775000000025,0.9696538243773826,1952.271946067801,639.8526282380202,1713.0022432635185,car,0 days 01:47:25.200000
2024-06-23 13:53:42.918,0 days 01:47:25.600000,0 days 00:01:20.224000,10685,271,7,100,False,0,car,4543.288611111114,0.9761231808441161,1783.3432694025435,381.6731799609406,1710.5354704004847,car,0 days 01:47:25.600000
2024-06-23 13:53:43.158,0 days 01:47:25.840000,0 days 00:01:20.464000,10725,273,7,100,False,0,car,4561.488611111114,0.9800334413210569,1705.1282476410074,261.78090322765905,1708.5325824114807,car,0 days 01:47:25.840000
2024-06-23 13:53:43.398,0 days 01:47:26.080000,0 days 00:01:20.704000,10886,274,7,100,False,0,car,4579.75527777778,0.9839580250964479,1639.5744304176521,160.35991932683535,1705.915708429724,car,0 days 01:47:26.080000
2024-06-23 13:53:43.758,0 days 01:47:26.440000,0 days 00:01:21.064000,11006,278,7,100,False,0,car,4607.55527777778,0.9899308405502366,1495.6556221336634,-65.4425686309059,1708.1534735263494,car,0 days 01:47:26.440000
2024-06-23 13:53:43.958,0 days 01:47:26.640000,0 days 00:01:21.264000,11046,281,7,100,False,0,car,4623.166388888892,0.9932848796040229,1417.5951532110346,-185.62982116721457,1706.9969781440518,car,0 days 01:47:26.640000
