Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:59:23.599,0 days 01:53:06.281000,0 days 00:01:16.922000,10992,242,6,100,False,0,car,4406.235277777777,0.9466022073912258,2621,1667,1730,car,0 days 01:53:06.281000
2024-06-23 13:59:23.799,0 days 01:53:06.481000,0 days 00:01:17.122000,11055,245,6,100,False,0,car,4419.846388888888,0.9495263153905887,2564,1580,1728,car,0 days 01:53:06.481000
2024-06-23 13:59:24.039,0 days 01:53:06.721000,0 days 00:01:17.362000,11316,249,6,100,False,0,car,4436.446388888888,0.9530925336363423,2466,1428,1726,car,0 days 01:53:06.721000
2024-06-23 13:59:24.199,0 days 01:53:06.881000,0 days 00:01:17.522000,11362,249,6,100,False,0,car,4447.513055555555,0.9554700124668448,2376,1292,1723,car,0 days 01:53:06.881000
2024-06-23 13:59:24.479,0 days 01:53:07.161000,0 days 00:01:17.802000,11543,256,6,100,False,0,car,4467.424166666667,0.9597475647401986,2292,1163,1721,car,0 days 01:53:07.161000
2024-06-23 13:59:24.839,0 days 01:53:07.521000,0 days 00:01:18.162000,10831,261,6,100,False,0,car,4493.524166666667,0.9653546910181607,2161,961,1717,car,0 days 01:53:07.521000
2024-06-23 13:59:25.039,0 days 01:53:07.721000,0 days 00:01:18.362000,10457,264,7,100,False,0,car,4508.190833333333,0.9685055665766578,2083,840,1715,car,0 days 01:53:07.721000
2024-06-23 13:59:25.279,0 days 01:53:07.961000,0 days 00:01:18.602000,10525,266,7,100,False,0,car,4525.924166666667,0.9723152615701135,1985,692,1713,car,0 days 01:53:07.961000
2024-06-23 13:59:25.679,0 days 01:53:08.361000,0 days 00:01:19.002000,10706,271,7,100,False,0,car,4556.035277777777,0.9787841045727855,1822,441,1709,car,0 days 01:53:08.361000
2024-06-23 13:59:25.879,0 days 01:53:08.561000,0 days 00:01:19.202000,10791,272,7,100,False,0,car,4571.146388888888,0.982030461208813,1695,245,1708,car,0 days 01:53:08.561000
2024-06-23 13:59:26.159,0 days 01:53:08.841000,0 days 00:01:19.482000,10849,276,7,100,False,0,car,4592.613055555556,0.9866421972535225,1624,135,1706,car,0 days 01:53:08.841000
2024-06-23 13:59:26.479,0 days 01:53:09.161000,0 days 00:01:19.802000,10982,278,7,100,False,0,car,4617.324166666667,0.9919509451642028,1499,-58,1707,car,0 days 01:53:09.161000
