Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:20:20.883,0 days 02:14:03.565000,0 days 00:01:02.707000,11113,185,4,0,True,0,car,3667.290277777778,0.7903180591029844,-227.91785959236364,2192.4814910523623,1876.9528626645463,car,0 days 02:14:03.565000
2024-06-23 14:20:21.043,0 days 02:14:03.725000,0 days 00:01:02.867000,10241,175,4,0,True,0,car,3675.068055555556,0.791994206277566,-295.9317374932645,2166.4018484901553,1878.871034461444,car,0 days 02:14:03.725000
2024-06-23 14:20:21.243,0 days 02:14:03.925000,0 days 00:01:03.067000,9591,164,4,0,True,0,car,3684.1791666666672,0.7939576929677902,-434.90619557605504,2135.887231285071,1884.5663716065762,car,0 days 02:14:03.925000
2024-06-23 14:20:21.403,0 days 02:14:04.085000,0 days 00:01:03.227000,9162,159,4,0,True,0,car,3691.245833333334,0.7954805924006957,-513.2953256147281,2122.414060996682,1887.901959716954,car,0 days 02:14:04.085000
2024-06-23 14:20:21.723,0 days 02:14:04.405000,0 days 00:01:03.547000,8391,142,4,0,True,0,car,3703.868055555556,0.7982007398154451,-586.5552441823188,2121.7371655853076,1891.675375982206,car,0 days 02:14:04.405000
2024-06-23 14:20:22.083,0 days 02:14:04.765000,0 days 00:01:03.907000,7797,133,4,0,True,0,car,3717.1680555555563,0.8010669514839797,-756.8529445195825,2150.5691843433556,1899.7495520637392,car,0 days 02:14:04.765000
2024-06-23 14:20:22.363,0 days 02:14:05.045000,0 days 00:01:04.187000,7473,128,4,0,False,0,car,3727.123611111112,0.8032124198674441,-824.2856400465225,2178.1895837905695,1903.6636003953577,car,0 days 02:14:05.045000
2024-06-23 14:20:22.563,0 days 02:14:05.245000,0 days 00:01:04.387000,7317,126,4,0,False,0,car,3734.123611111112,0.8047209523245675,-871.542486272748,2211.4462296217025,1906.0164957470029,car,0 days 02:14:05.245000
2024-06-23 14:20:23.003,0 days 02:14:05.685000,0 days 00:01:04.827000,6946,118,4,0,False,0,car,3748.545833333334,0.8078290080854345,-970.7350156704732,2319.0665424304098,1909.2341048355734,car,0 days 02:14:05.685000
2024-06-23 14:20:23.163,0 days 02:14:05.845000,0 days 00:01:04.987000,6738,116,4,0,False,0,car,3753.7013888888896,0.8089400542125856,-997.1619010519676,2364.1493139924924,1910.826993625336,car,0 days 02:14:05.845000
2024-06-23 14:20:23.483,0 days 02:14:06.165000,0 days 00:01:05.307000,6688,112,4,0,False,0,car,3763.6569444444453,0.81108552259605,-1032.5229971246117,2457.6460621505644,1911.4755025776446,car,0 days 02:14:06.165000
2024-06-23 14:20:23.683,0 days 02:14:06.365000,0 days 00:01:05.507000,7025,111,4,41,False,0,car,3769.8236111111123,0.812414467855897,-1045.0991090371722,2521.7865561089084,1913.0481149306052,car,0 days 02:14:06.365000
2024-06-23 14:20:24.043,0 days 02:14:06.725000,0 days 00:01:05.867000,7372,114,4,52,False,0,car,3781.2236111111124,0.8148712207146408,-1050.227830419395,2631.826693407719,1913.9612483771689,car,0 days 02:14:06.725000
2024-06-23 14:20:24.323,0 days 02:14:07.005000,0 days 00:01:06.147000,7546,119,4,57,False,0,car,3790.479166666668,0.8168658358523928,-1039.6234095983775,2723.0092878720025,1916.042872710792,car,0 days 02:14:07.005000
2024-06-23 14:20:24.523,0 days 02:14:07.205000,0 days 00:01:06.347000,7805,121,4,62,False,0,car,3797.2013888888896,0.818314505910424,-1024.5515264919086,2787.7786336741674,1917.0173835536593,car,0 days 02:14:07.205000
2024-06-23 14:20:24.803,0 days 02:14:07.485000,0 days 00:01:06.627000,8358,125,4,68,False,0,car,3806.9236111111118,0.8204096898786509,-995.2797770441924,2874.8420248829952,1917.7070743402671,car,0 days 02:14:07.485000
2024-06-23 14:20:25.003,0 days 02:14:07.685000,0 days 00:01:06.827000,8722,132,4,69,False,0,car,3814.2569444444453,0.821990057214685,-933.1111278585895,2994.469523562093,1920.0693451343377,car,0 days 02:14:07.685000
2024-06-23 14:20:25.163,0 days 02:14:07.845000,0 days 00:01:06.987000,9066,137,4,74,False,0,car,3820.345833333334,0.8233022410027859,-907.0262282223887,3039.624085185208,1920.8425195731884,car,0 days 02:14:07.845000
2024-06-23 14:20:25.403,0 days 02:14:08.085000,0 days 00:01:07.227000,9200,142,4,76,False,0,car,3829.8125000000014,0.8253423515638482,-875.6685488324274,3075.714981609659,1921.097025699836,car,0 days 02:14:08.085000
2024-06-23 14:20:25.683,0 days 02:14:08.365000,0 days 00:01:07.507000,9733,150,4,82,False,0,car,3841.479166666668,0.8278565723257205,-770.9819139171735,3192.297160354099,1922.1420714838155,car,0 days 02:14:08.365000
2024-06-23 14:20:26.082,0 days 02:14:08.764000,0 days 00:01:07.906000,10591,164,4,89,False,0,car,3859.6558333333346,0.8317737282727177,-653.5979692197162,3297.5784040274307,1922.0571270589155,car,0 days 02:14:08.764000
2024-06-23 14:20:26.323,0 days 02:14:09.005000,0 days 00:01:08.147000,11016,175,4,100,False,0,car,3871.3711111111124,0.8342984249544312,-573.8785402486835,3361.4551244324925,1921.3662843688755,car,0 days 02:14:09.005000
2024-06-23 14:20:26.563,0 days 02:14:09.245000,0 days 00:01:08.387000,10341,183,4,100,False,0,car,3883.5711111111123,0.8369275815225604,-486.04018761117874,3429.047103086822,1920.026408492536,car,0 days 02:14:09.245000
2024-06-23 14:20:26.843,0 days 02:14:09.525000,0 days 00:01:08.667000,10533,194,5,100,False,0,car,3898.660000000001,0.8401793070412487,-318.37310960304256,3562.967180921726,1916.929037994665,car,0 days 02:14:09.525000
2024-06-23 14:20:27.003,0 days 02:14:09.685000,0 days 00:01:08.827000,10715,197,5,100,False,0,car,3907.4155555555567,0.8420661698606348,-246.3325119314083,3623.1245474987754,1915.3200341769812,car,0 days 02:14:09.685000
2024-06-23 14:20:27.163,0 days 02:14:09.845000,0 days 00:01:08.987000,10944,205,5,100,False,0,car,3916.5266666666676,0.8440296565508588,-209.32078701236898,3656.4161651800073,1914.11998221717,car,0 days 02:14:09.845000
2024-06-23 14:20:27.483,0 days 02:14:10.165000,0 days 00:01:09.307000,11374,211,5,100,False,0,car,3935.2822222222235,0.8480715657375641,-82.40770058440022,3764.572115263606,1911.0083235748978,car,0 days 02:14:10.165000
2024-06-23 14:20:27.643,0 days 02:14:10.325000,0 days 00:01:09.467000,11596,220,5,100,False,0,car,3945.060000000001,0.8501787221856095,-8.269885282878683,3827.1856354389965,1907.2868406923455,car,0 days 02:14:10.325000
2024-06-23 14:20:27.883,0 days 02:14:10.565000,0 days 00:01:09.707000,10342,222,6,100,False,0,car,3959.8600000000006,0.8533681908092418,109.042430764444,3919.25482994901,1902.8830081652666,car,0 days 02:14:10.565000
2024-06-23 14:20:28.083,0 days 02:14:10.765000,0 days 00:01:09.907000,10544,230,6,100,False,0,car,3972.6377777777784,0.8561218611674829,212.75081944504947,3991.5946705049673,1897.874893053368,car,0 days 02:14:10.765000
2024-06-23 14:20:28.363,0 days 02:14:11.045000,0 days 00:01:10.187000,10752,235,6,100,False,0,car,3990.9155555555562,0.8600608070277496,370.20376286148723,4074.5617403099322,1890.6949764548372,car,0 days 02:14:11.045000
2024-06-23 14:20:28.643,0 days 02:14:11.325000,0 days 00:01:10.467000,10904,241,6,89,False,0,car,4009.6600000000008,0.8641003217184912,548.3917674646812,4126.1606819737635,1882.1366774817773,car,0 days 02:14:11.325000
2024-06-23 14:20:28.883,0 days 02:14:11.565000,0 days 00:01:10.707000,10942,242,6,87,False,0,car,4025.793333333334,0.867577129857766,745.9644548439761,4135.025862697502,1872.358985341948,car,0 days 02:14:11.565000
2024-06-23 14:20:29.043,0 days 02:14:11.725000,0 days 00:01:10.867000,10929,242,6,86,False,0,car,4036.5488888888904,0.8698950019506162,856.086639785234,4128.321419019935,1866.4322705212385,car,0 days 02:14:11.725000
2024-06-23 14:20:29.323,0 days 02:14:12.005000,0 days 00:01:11.147000,11156,247,6,100,False,0,car,4055.7600000000016,0.8740350854718326,1004.8905048678703,4094.8632446417546,1857.2145085163072,car,0 days 02:14:12.005000
2024-06-23 14:20:29.603,0 days 02:14:12.285000,0 days 00:01:11.427000,11367,250,6,100,False,0,car,4075.204444444446,0.8782254534082865,1189.6114069866665,4029.1809499965616,1845.8500612079006,car,0 days 02:14:12.285000
2024-06-23 14:20:29.883,0 days 02:14:12.565000,0 days 00:01:11.707000,11490,253,6,100,False,0,car,4094.882222222223,0.8824661057599777,1406.2717601770898,3919.4313555229382,1832.6175365363588,car,0 days 02:14:12.565000
2024-06-23 14:20:30.163,0 days 02:14:12.845000,0 days 00:01:11.987000,11636,255,6,100,False,0,car,4114.715555555556,0.8867402810551608,1566.986859666793,3826.601986717954,1823.9056486699426,car,0 days 02:14:12.845000
2024-06-23 14:20:30.563,0 days 02:14:13.245000,0 days 00:01:12.387000,11413,260,6,100,False,0,car,4143.604444444446,0.8929659705607496,1784.2600053375018,3687.5364158259345,1810.0297493175349,car,0 days 02:14:13.245000
2024-06-23 14:20:30.803,0 days 02:14:13.485000,0 days 00:01:12.627000,10273,262,7,100,False,0,car,4161.071111111112,0.896730118215667,1930.8783861187003,3593.13679779383,1802.8724655376382,car,0 days 02:14:13.485000
2024-06-23 14:20:31.043,0 days 02:14:13.725000,0 days 00:01:12.867000,10351,263,7,100,False,0,car,4178.604444444446,0.9005086328463666,2078.5850215594587,3499.3639611882277,1793.5049426031019,car,0 days 02:14:13.725000
2024-06-23 14:20:31.243,0 days 02:14:13.925000,0 days 00:01:13.067000,10430,264,7,100,False,0,car,4193.271111111112,0.9036693675184345,2199.01896104477,3421.384779365334,1787.2504641123278,car,0 days 02:14:13.925000
2024-06-23 14:20:31.643,0 days 02:14:14.325000,0 days 00:01:13.467000,11165,264,7,42,False,0,car,4222.604444444446,0.9099908368625709,2460.903100435035,3236.2961563751614,1772.8431322663441,car,0 days 02:14:14.325000
2024-06-23 14:20:31.923,0 days 02:14:14.605000,0 days 00:01:13.747000,11302,255,6,24,False,0,car,4242.437777777779,0.9142650121577538,2576.0980325344613,3129.8273154231792,1766.8483018569602,car,0 days 02:14:14.605000
2024-06-23 14:20:32.283,0 days 02:14:14.965000,0 days 00:01:14.107000,10865,248,6,36,False,0,car,4267.237777777779,0.9196095271487054,2747.1846610808784,2918.1943927223665,1757.6556540747115,car,0 days 02:14:14.965000
2024-06-23 14:20:32.483,0 days 02:14:15.165000,0 days 00:01:14.307000,10842,244,6,52,False,0,car,4280.793333333335,0.9225308122244046,2836.049805640507,2730.302468931957,1751.7962655504189,car,0 days 02:14:15.165000
2024-06-23 14:20:32.722,0 days 02:14:15.404000,0 days 00:01:14.546000,10750,239,6,76,False,0,car,4296.66027777778,0.9259502123229502,2873.4334936994596,2583.9897767591733,1747.18883569385,car,0 days 02:14:15.404000
2024-06-23 14:20:32.882,0 days 02:14:15.564000,0 days 00:01:14.706000,10834,239,6,76,False,0,car,4307.282500000002,0.9282393504642359,2879.806749417066,2509.73447397303,1745.3077562188876,car,0 days 02:14:15.564000
2024-06-23 14:20:33.123,0 days 02:14:15.805000,0 days 00:01:14.947000,10874,240,6,87,False,0,car,4323.349166666669,0.9317017916277287,2885.683928426282,2402.270575587759,1743.7479512023451,car,0 days 02:14:15.805000
2024-06-23 14:20:33.403,0 days 02:14:16.085000,0 days 00:01:15.227000,11069,243,6,100,False,0,car,4342.249166666668,0.9357748292619618,2866.9493320349043,2223.4044908621777,1739.5472854714305,car,0 days 02:14:16.085000
2024-06-23 14:20:33.763,0 days 02:14:16.445000,0 days 00:01:15.587000,11195,247,6,100,False,0,car,4366.949166666668,0.9410977937892401,2797.5595375428193,1992.0035788694336,1735.1580482618303,car,0 days 02:14:16.445000
2024-06-23 14:20:33.963,0 days 02:14:16.645000,0 days 00:01:15.787000,11264,249,6,100,False,0,car,4380.782500000002,0.9440789412640317,2704.641660629758,1808.5716204053144,1732.9460407229067,car,0 days 02:14:16.645000
2024-06-23 14:20:34.243,0 days 02:14:16.925000,0 days 00:01:16.067000,11383,252,6,100,False,0,car,4400.3825000000015,0.948302832143977,2637.7998676780803,1695.3237660673349,1731.2602027241564,car,0 days 02:14:16.925000
2024-06-23 14:20:34.403,0 days 02:14:17.085000,0 days 00:01:16.227000,11436,253,6,100,False,0,car,4411.626944444447,0.9507260620592295,2581.7529202827427,1607.4366676876125,1729.7812820382437,car,0 days 02:14:17.085000
2024-06-23 14:20:34.643,0 days 02:14:17.325000,0 days 00:01:16.467000,11631,256,6,100,False,0,car,4428.693611111114,0.9544040078594541,2487.0548247322427,1461.0341917405176,1727.2924907786914,car,0 days 02:14:17.325000
2024-06-23 14:20:34.963,0 days 02:14:17.645000,0 days 00:01:16.787000,11599,257,6,100,False,0,car,4451.5380555555585,0.9593270915607967,2362.7352628331882,1271.6805011485376,1723.5584653886413,car,0 days 02:14:17.645000
2024-06-23 14:20:35.123,0 days 02:14:17.805000,0 days 00:01:16.947000,11722,261,6,100,False,0,car,4463.138055555558,0.9618269453468867,2299.6290456658535,1174.3349963875203,1721.9417914091562,car,0 days 02:14:17.805000
2024-06-23 14:20:35.283,0 days 02:14:17.965000,0 days 00:01:17.107000,10629,262,6,100,False,0,car,4474.782500000002,0.9643363771168317,2236.280280086864,1076.2032017152044,1720.454657465788,car,0 days 02:14:17.965000
2024-06-23 14:20:35.563,0 days 02:14:18.245000,0 days 00:01:17.387000,10507,266,7,100,False,0,car,4495.471388888891,0.9687949286012186,2124.6302987260206,904.6393406410806,1717.133773720921,car,0 days 02:14:18.245000
2024-06-23 14:20:35.763,0 days 02:14:18.445000,0 days 00:01:17.587000,10649,268,7,100,False,0,car,4510.36027777778,0.9720035531925605,2043.259947192067,779.5568967734735,1715.7759837730944,car,0 days 02:14:18.445000
2024-06-23 14:20:36.003,0 days 02:14:18.685000,0 days 00:01:17.827000,10723,270,7,100,False,0,car,4528.36027777778,0.9758826366537349,1947.2386977882175,632.5668440497532,1713.0451310002993,car,0 days 02:14:18.685000
2024-06-23 14:20:36.363,0 days 02:14:19.045000,0 days 00:01:18.187000,10877,275,7,100,False,0,car,4555.86027777778,0.9818090141638626,1735.483705235003,307.60294456342064,1708.951589885682,car,0 days 02:14:19.045000
2024-06-23 14:20:36.643,0 days 02:14:19.325000,0 days 00:01:18.467000,10951,278,7,100,False,0,car,4577.482500000002,0.9864687033091993,1614.6957153455041,121.29275175308679,1708.1892460040317,car,0 days 02:14:19.325000
2024-06-23 14:20:36.923,0 days 02:14:19.605000,0 days 00:01:18.747000,11069,281,7,100,False,0,car,4599.338055555558,0.9911786768697736,1537.3352649924623,1.1025529941308179,1707.7952424391515,car,0 days 02:14:19.605000
2024-06-23 14:20:37.203,0 days 02:14:19.885000,0 days 00:01:19.027000,11150,282,7,100,False,0,car,4621.271388888891,0.9959054119020936,1455.8364616222009,-125.53666599115272,1706.902474137864,car,0 days 02:14:19.885000
