Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:20:51.111,0 days 01:14:33.793000,0 days 00:01:15.340000,11508,256,6,100,False,0,car,4189.427500000001,0.9011088487370772,2190,3431,1787,car,0 days 01:14:33.793000
2024-06-23 13:20:51.271,0 days 01:14:33.953000,0 days 00:01:15.500000,11489,257,6,100,False,0,car,4200.849722222222,0.9035656678410442,2247,3390,1784,car,0 days 01:14:33.953000
2024-06-23 13:20:51.551,0 days 01:14:34.233000,0 days 00:01:15.780000,11461,258,6,77,False,0,car,4220.916388888889,0.9078818305859516,2494,3209,1771,car,0 days 01:14:34.233000
2024-06-23 13:20:51.750,0 days 01:14:34.432000,0 days 00:01:15.979000,11156,254,6,24,False,0,car,4234.956944444444,0.9109018300613682,2537,3173,1769,car,0 days 01:14:34.432000
2024-06-23 13:20:52.110,0 days 01:14:34.792000,0 days 00:01:16.339000,10848,245,6,13,False,0,car,4259.456944444444,0.9161715636452668,2706,2982,1760,car,0 days 01:14:34.792000
2024-06-23 13:20:52.350,0 days 01:14:35.032000,0 days 00:01:16.579000,10611,241,6,22,False,0,car,4275.523611111111,0.9196273617234152,2800,2827,1754,car,0 days 01:14:35.032000
2024-06-23 13:20:52.630,0 days 01:14:35.312000,0 days 00:01:16.859000,10409,234,6,48,False,0,car,4293.723611111111,0.9235420209571684,2854,2642,1748,car,0 days 01:14:35.312000
2024-06-23 13:20:52.990,0 days 01:14:35.672000,0 days 00:01:17.219000,10332,230,6,64,False,0,car,4316.723611111111,0.9284891177910325,2884,2408,1744,car,0 days 01:14:35.672000
2024-06-23 13:20:53.190,0 days 01:14:35.872000,0 days 00:01:17.419000,10340,229,6,78,False,0,car,4329.445833333333,0.9312255554116964,2884,2350,1742,car,0 days 01:14:35.872000
2024-06-23 13:20:53.390,0 days 01:14:36.072000,0 days 00:01:17.619000,10362,228,6,79,False,0,car,4342.1125,0.9339500435230998,2871,2252,1740,car,0 days 01:14:36.072000
2024-06-23 13:20:53.750,0 days 01:14:36.432000,0 days 00:01:17.979000,10688,233,6,100,False,0,car,4365.4125,0.9389616677069709,2804,2010,1735,car,0 days 01:14:36.432000
2024-06-23 13:20:53.950,0 days 01:14:36.632000,0 days 00:01:18.179000,10683,235,6,100,False,0,car,4378.468055555556,0.941769802383198,2751,1895,1734,car,0 days 01:14:36.632000
2024-06-23 13:20:54.310,0 days 01:14:36.992000,0 days 00:01:18.539000,10918,241,6,100,False,0,car,4402.568055555556,0.9469534995004207,2599,1632,1729,car,0 days 01:14:36.992000
2024-06-23 13:20:54.551,0 days 01:14:37.233000,0 days 00:01:18.780000,11066,244,6,100,False,0,car,4418.902500000001,0.9504668942132051,2559,1572,1728,car,0 days 01:14:37.233000
2024-06-23 13:20:55.311,0 days 01:14:37.993000,0 days 00:01:19.540000,11492,255,6,100,False,0,car,4472.735833333335,0.9620459686866696,2263,1118,1721,car,0 days 01:14:37.993000
2024-06-23 13:20:55.591,0 days 01:14:38.273000,0 days 00:01:19.820000,11654,258,6,100,False,0,car,4492.802500000001,0.9663621314315768,2148,941,1718,car,0 days 01:14:38.273000
2024-06-23 13:20:55.751,0 days 01:14:38.433000,0 days 00:01:19.980000,11689,260,6,100,False,0,car,4504.358055555557,0.9688476293577695,2059,803,1715,car,0 days 01:14:38.433000
2024-06-23 13:20:56.031,0 days 01:14:38.713000,0 days 00:01:20.260000,10411,263,7,100,False,0,car,4524.813611111113,0.9732474386675006,1958,648,1713,car,0 days 01:14:38.713000
2024-06-23 13:20:56.191,0 days 01:14:38.873000,0 days 00:01:20.420000,10539,265,7,100,False,0,car,4536.59138888889,0.9757807346307353,1915,582,1712,car,0 days 01:14:38.873000
2024-06-23 13:20:56.511,0 days 01:14:39.193000,0 days 00:01:20.740000,10644,269,7,100,False,0,car,4560.5025000000005,0.980923803416472,1786,385,1709,car,0 days 01:14:39.193000
2024-06-23 13:20:56.671,0 days 01:14:39.353000,0 days 00:01:20.900000,10693,270,7,100,False,0,car,4572.502500000001,0.9835048974167491,1723,289,1708,car,0 days 01:14:39.353000
2024-06-23 13:20:56.831,0 days 01:14:39.513000,0 days 00:01:21.060000,10724,272,7,100,False,0,car,4584.59138888889,0.9861051106318428,1664,198,1707,car,0 days 01:14:39.513000
2024-06-23 13:20:56.991,0 days 01:14:39.673000,0 days 00:01:21.220000,10846,274,7,100,False,0,car,4596.769166666668,0.9887244430617534,1599,97,1706,car,0 days 01:14:39.673000
2024-06-23 13:20:57.191,0 days 01:14:39.873000,0 days 00:01:21.420000,10897,276,7,100,False,0,car,4612.102500000002,0.9920225076176629,1514,-34,1707,car,0 days 01:14:39.873000
2024-06-23 13:20:57.391,0 days 01:14:40.073000,0 days 00:01:21.620000,10946,277,7,100,False,0,car,4627.4913888888905,0.9953325216828327,1429,-166,1707,car,0 days 01:14:40.073000
