Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:40:03.514,0 days 01:33:46.196000,0 days 00:01:13.493000,10976,242,6,100,False,0,car,4051.318055555557,0.8748688873428703,1011,4093,1856,car,0 days 01:33:46.196000
2024-06-23 13:40:03.674,0 days 01:33:46.356000,0 days 00:01:13.653000,11021,243,6,100,False,0,car,4062.1180555555575,0.8772011120296846,1114,4059,1850,car,0 days 01:33:46.356000
2024-06-23 13:40:03.834,0 days 01:33:46.516000,0 days 00:01:13.813000,11120,246,6,100,False,0,car,4073.0513888888904,0.8795621296138668,1216,4017,1844,car,0 days 01:33:46.516000
2024-06-23 13:40:03.994,0 days 01:33:46.676000,0 days 00:01:13.973000,11192,246,6,100,False,0,car,4083.9847222222234,0.8819231471980491,1317,3968,1838,car,0 days 01:33:46.676000
2024-06-23 13:40:04.354,0 days 01:33:47.036000,0 days 00:01:14.333000,11466,250,6,100,False,0,car,4108.984722222223,0.8873218154545636,1550,3836,1825,car,0 days 01:33:47.036000
2024-06-23 13:40:04.514,0 days 01:33:47.196000,0 days 00:01:14.493000,11438,253,6,100,False,0,car,4120.229166666668,0.8897500164659381,1708,3735,1815,car,0 days 01:33:47.196000
2024-06-23 13:40:04.674,0 days 01:33:47.356000,0 days 00:01:14.653000,11496,254,6,100,False,0,car,4131.518055555557,0.8921878151097687,1789,3683,1809,car,0 days 01:33:47.356000
2024-06-23 13:40:04.834,0 days 01:33:47.516000,0 days 00:01:14.813000,11527,257,6,100,False,0,car,4142.940277777779,0.8946544066509672,1834,3654,1807,car,0 days 01:33:47.516000
2024-06-23 13:40:05.034,0 days 01:33:47.716000,0 days 00:01:15.013000,11561,258,6,100,False,0,car,4157.273611111113,0.8977496431180356,1963,3572,1800,car,0 days 01:33:47.716000
2024-06-23 13:40:05.394,0 days 01:33:48.076000,0 days 00:01:15.373000,11553,258,6,100,False,0,car,4183.073611111113,0.9033210687587586,2217,3408,1786,car,0 days 01:33:48.076000
2024-06-23 13:40:05.594,0 days 01:33:48.276000,0 days 00:01:15.573000,11551,257,6,100,False,0,car,4197.35138888889,0.9064043081852567,2326,3335,1780,car,0 days 01:33:48.276000
2024-06-23 13:40:06.035,0 days 01:33:48.717000,0 days 00:01:16.014000,11172,252,6,28,False,0,car,4228.22138888889,0.9130705837484009,2524,3178,1770,car,0 days 01:33:48.717000
2024-06-23 13:40:06.315,0 days 01:33:48.997000,0 days 00:01:16.294000,10868,246,6,29,False,0,car,4247.354722222223,0.9172023645207199,2679,3019,1761,car,0 days 01:33:48.997000
2024-06-23 13:40:06.635,0 days 01:33:49.317000,0 days 00:01:16.614000,10677,240,6,49,False,0,car,4268.688055555557,0.9218092280996124,2757,2903,1757,car,0 days 01:33:49.317000
2024-06-23 13:40:06.795,0 days 01:33:49.477000,0 days 00:01:16.774000,10586,238,6,57,False,0,car,4279.265833333335,0.9240934646241464,2805,2809,1753,car,0 days 01:33:49.477000
2024-06-23 13:40:06.995,0 days 01:33:49.677000,0 days 00:01:16.974000,10527,234,6,60,False,0,car,4292.265833333335,0.926900772117534,2856,2636,1749,car,0 days 01:33:49.677000
2024-06-23 13:40:07.235,0 days 01:33:49.917000,0 days 00:01:17.214000,10509,232,6,80,False,0,car,4307.732500000001,0.9302407482122309,2883,2504,1745,car,0 days 01:33:49.917000
2024-06-23 13:40:07.435,0 days 01:33:50.117000,0 days 00:01:17.414000,10594,233,6,91,False,0,car,4320.676944444445,0.9330360586650484,2880,2395,1742,car,0 days 01:33:50.117000
2024-06-23 13:40:07.715,0 days 01:33:50.397000,0 days 00:01:17.694000,10763,237,6,100,False,0,car,4339.110277777779,0.937016676726185,2857,2176,1738,car,0 days 01:33:50.397000
2024-06-23 13:40:08.115,0 days 01:33:50.797000,0 days 00:01:18.094000,10930,242,6,100,False,0,car,4365.999166666667,0.9428232443620805,2763,1927,1734,car,0 days 01:33:50.797000
2024-06-23 13:40:08.275,0 days 01:33:50.957000,0 days 00:01:18.254000,11037,242,6,100,False,0,car,4376.754722222224,0.945145871416439,2689,1779,1732,car,0 days 01:33:50.957000
2024-06-23 13:40:08.435,0 days 01:33:51.117000,0 days 00:01:18.414000,11100,245,6,100,False,0,car,4387.6436111111125,0.9474972913681653,2657,1723,1731,car,0 days 01:33:51.117000
2024-06-23 13:40:08.595,0 days 01:33:51.277000,0 days 00:01:18.574000,11244,245,6,100,False,0,car,4398.532500000001,0.9498487113198916,2621,1667,1730,car,0 days 01:33:51.277000
2024-06-23 13:40:08.915,0 days 01:33:51.597000,0 days 00:01:18.894000,11370,252,6,100,False,0,car,4420.932500000002,0.9546859180777286,2498,1478,1727,car,0 days 01:33:51.597000
2024-06-23 13:40:09.115,0 days 01:33:51.797000,0 days 00:01:19.094000,11410,255,6,100,False,0,car,4435.099166666668,0.9577451634230867,2422,1362,1725,car,0 days 01:33:51.797000
2024-06-23 13:40:09.554,0 days 01:33:52.236000,0 days 00:01:19.533000,11684,259,6,100,False,0,car,4466.68277777778,0.964565540972353,2240,1083,1720,car,0 days 01:33:52.236000
2024-06-23 13:40:09.754,0 days 01:33:52.436000,0 days 00:01:19.733000,11002,261,6,100,False,0,car,4481.18277777778,0.9676967685611314,2156,953,1717,car,0 days 01:33:52.436000
2024-06-23 13:40:09.914,0 days 01:33:52.596000,0 days 00:01:19.893000,10291,264,7,100,False,0,car,4492.9161111111125,0.9702305435295221,2099,866,1716,car,0 days 01:33:52.596000
2024-06-23 13:40:10.154,0 days 01:33:52.836000,0 days 00:01:20.133000,10584,266,7,100,False,0,car,4510.649444444445,0.9740599988794763,2011,730,1714,car,0 days 01:33:52.836000
2024-06-23 13:40:10.514,0 days 01:33:53.196000,0 days 00:01:20.493000,10713,271,7,100,False,0,car,4537.7494444444455,0.979912155269538,1832,456,1710,car,0 days 01:33:53.196000
2024-06-23 13:40:10.714,0 days 01:33:53.396000,0 days 00:01:20.693000,10788,274,7,100,False,0,car,4552.971666666668,0.9831993443857269,1739,315,1709,car,0 days 01:33:53.396000
2024-06-23 13:40:10.874,0 days 01:33:53.556000,0 days 00:01:20.853000,10855,275,7,100,False,0,car,4565.19388888889,0.9858386933111338,1697,250,1707,car,0 days 01:33:53.556000
2024-06-23 13:40:11.314,0 days 01:33:53.996000,0 days 00:01:21.293000,11022,280,7,100,False,0,car,4599.416111111113,0.993228870302274,1490,-71,1706,car,0 days 01:33:53.996000
2024-06-23 13:40:11.474,0 days 01:33:54.156000,0 days 00:01:21.453000,11116,281,7,100,False,0,car,4611.9050000000025,0.9959258050224172,1414,-189,1707,car,0 days 01:33:54.156000
