Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:16:34.790,0 days 01:10:17.472000,0 days 00:01:03.707000,11482,183,4,100,False,0,car,3604.911944444445,0.77711863264978,219.07366792274942,2469.1421775530166,1854.731583147474,car,0 days 01:10:17.472000
2024-06-23 13:16:34.990,0 days 01:10:17.672000,0 days 00:01:03.907000,11648,188,4,100,False,0,car,3615.3563888888893,0.7793701640354388,136.0409932845688,2412.6715748317015,1859.5632504528621,car,0 days 01:10:17.672000
2024-06-23 13:16:35.190,0 days 01:10:17.872000,0 days 00:01:04.107000,11794,191,4,100,False,0,car,3625.9675000000007,0.7816576241134221,7.337288426388502,2321.316110951048,1866.7539224329944,car,0 days 01:10:17.872000
2024-06-23 13:16:35.430,0 days 01:10:18.112000,0 days 00:01:04.347000,11535,194,4,8,True,0,car,3638.9008333333336,0.7844456906377911,-128.63522970016447,2237.3505404780476,1873.1116468247483,car,0 days 01:10:18.112000
2024-06-23 13:16:35.910,0 days 01:10:18.592000,0 days 00:01:04.827000,11770,172,4,0,True,0,car,3661.834166666667,0.7893894787016208,-283.9933548470753,2171.8900820657673,1878.446543623742,car,0 days 01:10:18.592000
2024-06-23 13:16:36.069,0 days 01:10:18.751000,0 days 00:01:04.986000,11382,162,3,0,True,0,car,3668.989166666667,0.790931897463105,-331.28872304064896,2156.6839127622143,1880.155897321119,car,0 days 01:10:18.751000
2024-06-23 13:16:36.469,0 days 01:10:19.151000,0 days 00:01:05.386000,10068,147,3,0,True,0,car,3685.3225,0.7944529093108906,-545.7537322569729,2123.5381312577333,1889.8546783903923,car,0 days 01:10:19.151000
2024-06-23 13:16:36.709,0 days 01:10:19.391000,0 days 00:01:05.626000,9423,135,3,0,True,0,car,3694.3225000000007,0.7963930586964052,-609.8546811472286,2121.127660196932,1892.2020755084484,car,0 days 01:10:19.391000
2024-06-23 13:16:36.869,0 days 01:10:19.551000,0 days 00:01:05.786000,8972,131,3,0,True,0,car,3700.1447222222228,0.7976481676816023,-645.3838261717929,2126.2839527379474,1893.9259360918238,car,0 days 01:10:19.551000
2024-06-23 13:16:37.029,0 days 01:10:19.711000,0 days 00:01:05.946000,8717,126,3,0,True,0,car,3705.7447222222227,0.7988553717437002,-709.3477411593989,2136.432561555365,1897.8433385098162,car,0 days 01:10:19.711000
2024-06-23 13:16:37.229,0 days 01:10:19.911000,0 days 00:01:06.146000,8635,122,3,0,True,0,car,3712.5225000000005,0.8003164718982235,-775.8714438511756,2156.6795131564218,1901.4814032490021,car,0 days 01:10:19.911000
2024-06-23 13:16:37.469,0 days 01:10:20.151000,0 days 00:01:06.386000,8239,118,3,0,False,0,car,3720.389166666667,0.8020123061759326,-841.5036201449016,2189.9478322693935,1904.6806405630482,car,0 days 01:10:20.151000
2024-06-23 13:16:37.669,0 days 01:10:20.351000,0 days 00:01:06.586000,8046,114,3,0,False,0,car,3726.7225000000003,0.8033775964842577,-914.2142488919895,2250.048843438784,1906.8061812906242,car,0 days 01:10:20.351000
2024-06-23 13:16:37.909,0 days 01:10:20.591000,0 days 00:01:06.826000,7848,110,3,0,False,0,car,3734.0558333333333,0.8049584589465287,-948.108354407834,2283.7597621442246,1907.6095856039615,car,0 days 01:10:20.591000
2024-06-23 13:16:38.150,0 days 01:10:20.832000,0 days 00:01:07.067000,7593,107,3,0,False,0,car,3741.218888888889,0.8065026142614752,-984.4932999088032,2348.4774617072153,1909.428546855037,car,0 days 01:10:20.832000
2024-06-23 13:16:38.310,0 days 01:10:20.992000,0 days 00:01:07.227000,7517,106,3,6,False,0,car,3745.9300000000003,0.8075181986311766,-1015.1171299367467,2406.2408315320804,1910.9624705952087,car,0 days 01:10:20.992000
2024-06-23 13:16:38.590,0 days 01:10:21.272000,0 days 00:01:07.507000,7809,105,3,44,False,0,car,3754.096666666667,0.8092787045550695,-1036.4149164439739,2458.899994938498,1911.2589665393186,car,0 days 01:10:21.272000
2024-06-23 13:16:38.830,0 days 01:10:21.512000,0 days 00:01:07.747000,8085,108,3,50,False,0,car,3761.2966666666666,0.8108308240634811,-1045.5194363397982,2532.997436794563,1912.5513399653635,car,0 days 01:10:21.512000
2024-06-23 13:16:39.070,0 days 01:10:21.752000,0 days 00:01:07.987000,8421,112,3,56,False,0,car,3768.7633333333333,0.8124404294796117,-1052.516495315525,2623.4314025781114,1914.642720638114,car,0 days 01:10:21.752000
2024-06-23 13:16:39.310,0 days 01:10:21.992000,0 days 00:01:08.227000,7386,117,4,54,False,0,car,3776.5633333333335,0.814121892280391,-1046.636611908718,2674.72967576418,1915.1323895364849,car,0 days 01:10:21.992000
2024-06-23 13:16:39.510,0 days 01:10:22.192000,0 days 00:01:08.427000,7590,120,4,57,False,0,car,3783.2300000000005,0.8155590399733649,-1035.998491069162,2740.7894861903305,1916.1726793632026,car,0 days 01:10:22.192000
2024-06-23 13:16:39.830,0 days 01:10:22.512000,0 days 00:01:08.747000,7944,125,4,63,False,0,car,3794.3411111111113,0.817954286128321,-991.2002593670336,2875.1870271460057,1918.8044913553097,car,0 days 01:10:22.512000
2024-06-23 13:16:40.070,0 days 01:10:22.752000,0 days 00:01:08.987000,8391,129,4,71,False,0,car,3802.9411111111112,0.8198082066522572,-953.622674725639,2961.555087548393,1920.1759252050615,car,0 days 01:10:22.752000
2024-06-23 13:16:40.430,0 days 01:10:23.112000,0 days 00:01:09.347000,8848,139,4,74,False,0,car,3816.8411111111113,0.8228046595921075,-902.2082250798239,3040.101712367298,1920.9227948452713,car,0 days 01:10:23.112000
2024-06-23 13:16:40.830,0 days 01:10:23.512000,0 days 00:01:09.747000,9774,149,4,80,False,0,car,3833.396666666667,0.8263735763629922,-747.4373823725858,3215.6489367148215,1922.0034082372383,car,0 days 01:10:23.512000
2024-06-23 13:16:41.230,0 days 01:10:23.912000,0 days 00:01:10.147000,10417,160,4,92,False,0,car,3851.174444444445,0.8302059702109224,-619.3467340765096,3325.2630932347693,1922.075079322567,car,0 days 01:10:23.912000
2024-06-23 13:16:41.390,0 days 01:10:24.072000,0 days 00:01:10.307000,10481,164,4,95,False,0,car,3858.4633333333336,0.8317772516885736,-578.3405825136851,3357.77287876477,1921.8105721497418,car,0 days 01:10:24.072000
2024-06-23 13:16:41.670,0 days 01:10:24.352000,0 days 00:01:10.587000,11519,176,4,100,False,0,car,3872.1522222222225,0.8347281949514797,-492.38631835168235,3424.445767773795,1920.2526352087011,car,0 days 01:10:24.352000
2024-06-23 13:16:41.870,0 days 01:10:24.552000,0 days 00:01:10.787000,11519,184,4,100,False,0,car,3882.3744444444446,0.8369318214140394,-409.960227327286,3488.5976879043,1918.6648603371514,car,0 days 01:10:24.552000
2024-06-23 13:16:42.030,0 days 01:10:24.712000,0 days 00:01:10.947000,10959,191,5,100,False,0,car,3890.8633333333332,0.838761789476426,-345.61385577810927,3541.727508737411,1917.8049272609205,car,0 days 01:10:24.712000
2024-06-23 13:16:42.310,0 days 01:10:24.992000,0 days 00:01:11.227000,10539,201,5,100,False,0,car,3906.4966666666664,0.8421319008164494,-205.83457952766634,3659.509557362705,1913.5355998298555,car,0 days 01:10:24.992000
2024-06-23 13:16:42.470,0 days 01:10:25.152000,0 days 00:01:11.387000,11198,203,5,100,False,0,car,3915.5188888888883,0.8440768406942738,-108.02717312470082,3742.6956079556912,1911.3228436165984,car,0 days 01:10:25.152000
2024-06-23 13:16:42.630,0 days 01:10:25.312000,0 days 00:01:11.547000,11078,209,5,100,False,0,car,3924.807777777777,0.8460792664798172,-51.44933944789205,3791.6132847667604,1909.4991482803862,car,0 days 01:10:25.312000
2024-06-23 13:16:42.949,0 days 01:10:25.631000,0 days 00:01:11.866000,10406,218,5,100,False,0,car,3944.1249999999995,0.8502435216825165,56.02478617382075,3878.357898157269,1904.972938706813,car,0 days 01:10:25.631000
2024-06-23 13:16:43.189,0 days 01:10:25.871000,0 days 00:01:12.106000,10190,222,6,100,False,0,car,3958.9249999999993,0.8534339895609181,174.99800174238965,3966.9405771433953,1899.1461679507863,car,0 days 01:10:25.871000
2024-06-23 13:16:43.389,0 days 01:10:26.071000,0 days 00:01:12.306000,10390,226,6,100,False,0,car,3971.480555555555,0.8561406177160187,277.5216408717034,4030.629553100367,1894.6822201279745,car,0 days 01:10:26.071000
2024-06-23 13:16:43.589,0 days 01:10:26.271000,0 days 00:01:12.506000,10522,230,6,98,False,0,car,3984.2583333333328,0.8588951507942184,399.73099546686257,4086.24868754544,1889.1671439335262,car,0 days 01:10:26.271000
2024-06-23 13:16:43.909,0 days 01:10:26.591000,0 days 00:01:12.826000,10559,234,6,83,False,0,car,4005.0583333333325,0.8633790515962965,619.0852887339712,4137.160334321403,1878.6070203303484,car,0 days 01:10:26.591000
2024-06-23 13:16:44.149,0 days 01:10:26.831000,0 days 00:01:13.066000,10672,235,6,86,False,0,car,4020.725,0.866756348674785,775.4566401834127,4137.337073057273,1870.8850574780845,car,0 days 01:10:26.831000
2024-06-23 13:16:44.550,0 days 01:10:27.232000,0 days 00:01:13.467000,10910,239,6,100,False,0,car,4047.346944444444,0.8724952985809062,1022.5056423560868,4090.7361929764197,1856.9822276228037,car,0 days 01:10:27.232000
2024-06-23 13:16:44.710,0 days 01:10:27.392000,0 days 00:01:13.627000,10992,241,6,90,False,0,car,4058.058055555555,0.874804315874284,1118.9616924931067,4058.912032754174,1850.7371023092599,car,0 days 01:10:27.392000
2024-06-23 13:16:44.910,0 days 01:10:27.592000,0 days 00:01:13.827000,11108,243,6,100,False,0,car,4071.558055555555,0.8777145399525559,1273.6125270346242,3989.736217066883,1841.1703953032338,car,0 days 01:10:27.592000
2024-06-23 13:16:45.230,0 days 01:10:27.912000,0 days 00:01:14.147000,11164,247,6,100,False,0,car,4093.513611111111,0.8824475463547495,1469.4725544174653,3886.7063590920943,1829.8561121791104,car,0 days 01:10:27.912000
2024-06-23 13:16:45.550,0 days 01:10:28.232000,0 days 00:01:14.467000,11389,250,6,100,False,0,car,4115.735833333333,0.887238038664662,1618.4795227832556,3793.7237982305433,1821.3447895930376,car,0 days 01:10:28.232000
2024-06-23 13:16:45.870,0 days 01:10:28.552000,0 days 00:01:14.787000,11545,254,6,100,False,0,car,4138.313611111112,0.8921051788515333,1910.1957436684986,3606.719922615394,1803.3163208670137,car,0 days 01:10:28.552000
2024-06-23 13:16:46.070,0 days 01:10:28.752000,0 days 00:01:14.987000,11603,255,6,100,False,0,car,4152.480277777778,0.8951591176991024,1953.4707103438323,3579.3999615093353,1801.9507418438209,car,0 days 01:10:28.752000
2024-06-23 13:16:46.350,0 days 01:10:29.032000,0 days 00:01:15.267000,11595,258,6,100,False,0,car,4172.546944444444,0.8994849322549534,2117.17460810205,3474.9392676081043,1791.4222551051691,car,0 days 01:10:29.032000
2024-06-23 13:16:46.550,0 days 01:10:29.232000,0 days 00:01:15.467000,11662,259,6,100,False,0,car,4186.935833333333,0.9025867760256218,2290.946201028184,3359.161120006707,1782.0890166841932,car,0 days 01:10:29.232000
2024-06-23 13:16:46.790,0 days 01:10:29.472000,0 days 00:01:15.707000,11523,261,6,100,False,0,car,4204.335833333333,0.9063377315042831,2434.169776691305,3258.8101067696516,1775.5130692071793,car,0 days 01:10:29.472000
2024-06-23 13:16:47.070,0 days 01:10:29.752000,0 days 00:01:15.987000,11217,255,6,25,False,0,car,4224.169166666666,0.91061324589088,2521.23580332485,3183.3713821270003,1771.6700773202247,car,0 days 01:10:29.752000
2024-06-23 13:16:47.430,0 days 01:10:30.112000,0 days 00:01:16.347000,11027,246,6,12,False,0,car,4248.769166666666,0.9159163208779533,2677.3887660196538,3020.751590841196,1761.553493271804,car,0 days 01:10:30.112000
2024-06-23 13:16:47.710,0 days 01:10:30.392000,0 days 00:01:16.627000,10422,238,6,16,False,0,car,4267.280277777777,0.9199068009721103,2793.07332933266,2833.1547125500238,1754.6084997942646,car,0 days 01:10:30.392000
2024-06-23 13:16:47.910,0 days 01:10:30.592000,0 days 00:01:16.827000,10223,233,6,12,False,0,car,4280.224722222221,0.9226972627426343,2836.7221695977346,2727.117821728936,1750.5026129381542,car,0 days 01:10:30.592000
2024-06-23 13:16:48.190,0 days 01:10:30.872000,0 days 00:01:17.107000,10102,228,6,45,False,0,car,4297.958055555555,0.9265200756059446,2870.7189043220887,2574.1039456537937,1746.6924716287244,car,0 days 01:10:30.872000
2024-06-23 13:16:48.470,0 days 01:10:31.152000,0 days 00:01:17.387000,10227,223,6,80,False,0,car,4315.3025,0.9302590548538314,2885.5733629088813,2401.8005311193383,1743.532960721655,car,0 days 01:10:31.152000
2024-06-23 13:16:48.670,0 days 01:10:31.352000,0 days 00:01:17.587000,10342,224,6,100,False,0,car,4327.746944444444,0.9329417305473824,2880.118932792861,2289.81466344541,1740.1692959249385,car,0 days 01:10:31.352000
2024-06-23 13:16:48.950,0 days 01:10:31.632000,0 days 00:01:17.867000,10512,230,6,100,False,0,car,4345.635833333333,0.9367980768568619,2804.3196660323606,2005.1572498204869,1735.5486488580555,car,0 days 01:10:31.632000
2024-06-23 13:16:49.230,0 days 01:10:31.912000,0 days 00:01:18.147000,10651,235,6,100,False,0,car,4363.913611111111,0.940738256781765,2725.9870567759726,1844.5522776772675,1733.3364428623065,car,0 days 01:10:31.912000
2024-06-23 13:16:49.430,0 days 01:10:32.112000,0 days 00:01:18.347000,10763,237,6,100,False,0,car,4377.080277777777,0.9435766234753881,2685.154429566032,1774.3228793511805,1732.428302222696,car,0 days 01:10:32.112000
2024-06-23 13:16:49.709,0 days 01:10:32.391000,0 days 00:01:18.626000,10914,242,6,100,False,0,car,4395.835277777778,0.9476196792226468,2616.5790092462776,1661.3683316180795,1730.6472408606692,car,0 days 01:10:32.391000
2024-06-23 13:16:49.949,0 days 01:10:32.631000,0 days 00:01:18.866000,11116,244,6,100,False,0,car,4412.101944444445,0.9511263195935027,2507.1601006763485,1491.9509634684314,1727.478961463222,car,0 days 01:10:32.631000
2024-06-23 13:16:50.149,0 days 01:10:32.831000,0 days 00:01:19.066000,11238,247,6,100,False,0,car,4425.824166666667,0.9540844485948737,2441.4017302950947,1390.8775398477876,1725.9405580945809,car,0 days 01:10:32.831000
2024-06-23 13:16:50.509,0 days 01:10:33.191000,0 days 00:01:19.426000,11349,252,6,100,False,0,car,4451.024166666667,0.9595168668743145,2283.6628851665764,1149.889238376985,1721.9063889159079,car,0 days 01:10:33.191000
2024-06-23 13:16:50.789,0 days 01:10:33.471000,0 days 00:01:19.706000,11524,255,6,100,False,0,car,4470.8575,0.9637923812609113,2181.3744399383995,993.0015382954236,1718.5670311311874,car,0 days 01:10:33.471000
2024-06-23 13:16:50.949,0 days 01:10:33.631000,0 days 00:01:19.866000,11656,258,6,100,False,0,car,4482.324166666666,0.9662642752928261,2140.2199237192335,929.0568768916407,1717.3211364840654,car,0 days 01:10:33.631000
2024-06-23 13:16:51.110,0 days 01:10:33.792000,0 days 00:01:20.027000,11714,258,6,100,False,0,car,4493.8625,0.9687516186624405,2092.0217875424623,853.5122128226128,1716.7477293446245,car,0 days 01:10:33.792000
2024-06-23 13:16:51.270,0 days 01:10:33.952000,0 days 00:01:20.187000,10734,261,6,100,False,0,car,4505.4625,0.9712522556482147,1995.8922915675876,705.6584796937046,1714.4566879129,car,0 days 01:10:33.952000
2024-06-23 13:16:51.550,0 days 01:10:34.232000,0 days 00:01:20.467000,10520,264,7,100,False,0,car,4525.995833333333,0.975678670542574,1879.3729509883349,527.3105264259173,1711.3143008386664,car,0 days 01:10:34.232000
2024-06-23 13:16:51.790,0 days 01:10:34.472000,0 days 00:01:20.707000,10590,268,7,100,False,0,car,4543.862499999999,0.9795302263597435,1817.9909772832707,432.81958654243465,1710.5670584768695,car,0 days 01:10:34.472000
2024-06-23 13:16:52.190,0 days 01:10:34.872000,0 days 00:01:21.107000,10788,272,7,100,False,0,car,4574.084722222222,0.9860452959012246,1656.708110366369,186.1151099029294,1708.1706836590188,car,0 days 01:10:34.872000
2024-06-23 13:16:52.350,0 days 01:10:35.032000,0 days 00:01:21.267000,10864,274,7,100,False,0,car,4586.2625,0.9886704856870567,1592.4400978062176,84.8328071280128,1707.0304185051373,car,0 days 01:10:35.032000
2024-06-23 13:16:52.550,0 days 01:10:35.232000,0 days 00:01:21.467000,10936,276,7,100,False,0,car,4601.595833333334,0.9919759253808964,1513.625208873757,-36.809324300093124,1706.8956626077297,car,0 days 01:10:35.232000
2024-06-23 13:16:52.750,0 days 01:10:35.432000,0 days 00:01:21.667000,11016,278,7,100,False,0,car,4617.040277777778,0.9953053175362856,1411.5688746474857,-195.33489771000967,1707.0415890957947,car,0 days 01:10:35.432000
