Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:31:50.193,0 days 01:25:32.875000,0 days 00:01:03.414000,11790,195,4,100,False,0,car,3631.61611111111,0.784113568382354,-7.991937157834191,2310.292542546022,1868.3698323484837,car,0 days 01:25:32.875000
2024-06-23 13:31:50.393,0 days 01:25:33.075000,0 days 00:01:03.614000,11457,197,4,8,True,0,car,3642.5605555555544,0.7864766175386345,-52.75835822395014,2281.775571060327,1869.721841566602,car,0 days 01:25:33.075000
2024-06-23 13:31:50.633,0 days 01:25:33.315000,0 days 00:01:03.854000,11029,185,4,0,True,0,car,3654.893888888888,0.7891395460294683,-161.58097982280816,2222.6879396172453,1873.9274444846687,car,0 days 01:25:33.315000
2024-06-23 13:31:50.833,0 days 01:25:33.515000,0 days 00:01:04.054000,10349,174,4,0,True,0,car,3664.560555555555,0.7912267061979599,-252.49712529002022,2183.281008820447,1877.9640372073432,car,0 days 01:25:33.515000
2024-06-23 13:31:51.033,0 days 01:25:33.715000,0 days 00:01:04.254000,9642,168,4,0,True,0,car,3673.8938888888883,0.7932418953261585,-339.72227084589093,2154.30899862347,1880.4614457408588,car,0 days 01:25:33.715000
2024-06-23 13:31:51.193,0 days 01:25:33.875000,0 days 00:01:04.414000,9321,158,4,0,True,0,car,3680.9161111111102,0.7947580852416603,-410.7865496198763,2137.595437231531,1883.0427809113194,car,0 days 01:25:33.875000
2024-06-23 13:31:51.472,0 days 01:25:34.154000,0 days 00:01:04.693000,8563,145,4,0,True,0,car,3692.15361111111,0.7971844089375314,-533.0687598758781,2122.154771745765,1889.0284517673517,car,0 days 01:25:34.154000
2024-06-23 13:31:51.672,0 days 01:25:34.354000,0 days 00:01:04.893000,8158,138,4,0,True,0,car,3699.820277777777,0.7988397428642661,-609.9459969611769,2122.9431474642956,1893.0699490926327,car,0 days 01:25:34.354000
2024-06-23 13:31:52.072,0 days 01:25:34.754000,0 days 00:01:05.293000,7682,129,4,0,False,0,car,3714.1536111111104,0.8019344975968568,-744.6047724085545,2146.364626001722,1899.6424034945999,car,0 days 01:25:34.754000
2024-06-23 13:31:52.232,0 days 01:25:34.914000,0 days 00:01:05.453000,7529,129,4,0,False,0,car,3719.8869444444435,0.803172399489893,-798.1978662061838,2165.9644038467013,1902.4917782281814,car,0 days 01:25:34.914000
2024-06-23 13:31:52.513,0 days 01:25:35.195000,0 days 00:01:05.734000,7301,122,4,0,False,0,car,3729.4097222222213,0.8052284921593247,-878.5670788843885,2216.824570711834,1905.8779908651377,car,0 days 01:25:35.195000
2024-06-23 13:31:52.833,0 days 01:25:35.515000,0 days 00:01:06.054000,7037,117,4,0,False,0,car,3739.8097222222214,0.8074739886164602,-952.3446236004235,2292.2920173996013,1908.1134756887,car,0 days 01:25:35.515000
2024-06-23 13:31:53.073,0 days 01:25:35.755000,0 days 00:01:06.294000,7019,115,4,7,False,0,car,3747.476388888888,0.8091293225431948,-994.1010519644639,2359.0463400090644,1910.3245874068543,car,0 days 01:25:35.755000
2024-06-23 13:31:53.313,0 days 01:25:35.995000,0 days 00:01:06.534000,7100,114,4,32,False,0,car,3755.0763888888882,0.8107702622618709,-1028.720340971203,2445.863691724741,1911.8855633370727,car,0 days 01:25:35.995000
2024-06-23 13:31:53.633,0 days 01:25:36.315000,0 days 00:01:06.854000,7281,116,4,43,False,0,car,3765.387499999999,0.8129965664415949,-1045.554667398081,2526.3360059571387,1913.0409497777337,car,0 days 01:25:36.315000
2024-06-23 13:31:53.993,0 days 01:25:36.675000,0 days 00:01:07.214000,7519,118,4,48,False,0,car,3777.187499999999,0.8155443412679604,-1048.610530397372,2649.013212301181,1914.2739781248808,car,0 days 01:25:36.675000
2024-06-23 13:31:54.313,0 days 01:25:36.995000,0 days 00:01:07.534000,7756,122,4,58,False,0,car,3788.031944444444,0.8178857991121531,-1028.2587575293774,2782.6232120348827,1917.0641686900572,car,0 days 01:25:36.995000
2024-06-23 13:31:54.473,0 days 01:25:37.155000,0 days 00:01:07.694000,7861,124,4,61,False,0,car,3793.543055555555,0.8190757203116608,-1017.771164868247,2813.3224150447595,1917.8908227224522,car,0 days 01:25:37.155000
2024-06-23 13:31:54.633,0 days 01:25:37.315000,0 days 00:01:07.854000,8204,128,4,65,False,0,car,3799.231944444444,0.8203040260659914,-1001.7313101372511,2855.0620733726687,1917.937200762451,car,0 days 01:25:37.315000
2024-06-23 13:31:54.993,0 days 01:25:37.675000,0 days 00:01:08.214000,8631,134,4,71,False,0,car,3812.631944444444,0.8231972618857623,-944.6915896046193,2973.80416628869,1920.306936709287,car,0 days 01:25:37.675000
2024-06-23 13:31:55.153,0 days 01:25:37.835000,0 days 00:01:08.374000,8884,139,4,73,False,0,car,3818.8097222222214,0.8245311251658555,-912.22387524477,3025.6439697962173,1921.0874058070326,car,0 days 01:25:37.835000
2024-06-23 13:31:55.313,0 days 01:25:37.995000,0 days 00:01:08.534000,9107,143,4,74,False,0,car,3825.165277777777,0.8259033730007718,-873.5726486647181,3079.406575591598,1921.8830635039064,car,0 days 01:25:37.995000
2024-06-23 13:31:55.473,0 days 01:25:38.155000,0 days 00:01:08.694000,9208,145,4,78,False,0,car,3831.6097222222215,0.8272948131130994,-834.0154183238649,3127.671166093949,1922.0354487945913,car,0 days 01:25:38.155000
2024-06-23 13:31:55.713,0 days 01:25:38.395000,0 days 00:01:08.934000,9741,155,4,83,False,0,car,3841.9430555555546,0.8295259153621763,-726.9672678698861,3233.304168423743,1921.986238373982,car,0 days 01:25:38.395000
2024-06-23 13:31:56.033,0 days 01:25:38.715000,0 days 00:01:09.254000,10362,161,4,90,False,0,car,3856.254166666666,0.8326158720254142,-638.8375519177738,3310.1557172385496,1922.1916627964351,car,0 days 01:25:38.715000
2024-06-23 13:31:56.353,0 days 01:25:39.035000,0 days 00:01:09.574000,10973,175,4,100,False,0,car,3871.8097222222214,0.8359745205724118,-537.2746769934286,3390.247130540492,1921.2928183800577,car,0 days 01:25:39.035000
2024-06-23 13:31:56.593,0 days 01:25:39.275000,0 days 00:01:09.814000,11115,183,4,100,False,0,car,3884.009722222221,0.8386086606471286,-441.2178701657773,3464.0621350608494,1920.025319337701,car,0 days 01:25:39.275000
2024-06-23 13:31:56.873,0 days 01:25:39.555000,0 days 00:01:10.094000,10416,194,5,100,False,0,car,3899.09861111111,0.8418665497377162,-326.0788314218536,3556.995982285252,1917.4084130192782,car,0 days 01:25:39.555000
2024-06-23 13:31:57.033,0 days 01:25:39.715000,0 days 00:01:10.254000,10750,201,5,100,False,0,car,3908.031944444444,0.8437953736175636,-259.2671987189201,3613.916716004353,1916.027713883168,car,0 days 01:25:39.715000
2024-06-23 13:31:57.353,0 days 01:25:40.035000,0 days 00:01:10.574000,11123,210,5,100,False,0,car,3926.69861111111,0.8478257518739607,-121.14385015417713,3732.307172990056,1911.4464194905718,car,0 days 01:25:40.035000
2024-06-23 13:31:57.673,0 days 01:25:40.355000,0 days 00:01:10.894000,11461,215,5,100,False,0,car,3945.809722222222,0.8519520915174151,23.579134181249252,3853.8825448034304,1906.0368120679918,car,0 days 01:25:40.355000
2024-06-23 13:31:57.913,0 days 01:25:40.595000,0 days 00:01:11.134000,10446,224,5,100,False,0,car,3960.7430555555547,0.8551763941225328,155.54013748525955,3952.428902640434,1900.7822059311618,car,0 days 01:25:40.595000
2024-06-23 13:31:58.112,0 days 01:25:40.794000,0 days 00:01:11.333000,10408,227,6,100,False,0,car,3973.2911111111102,0.8578856839584885,289.23525763670233,4036.485907565699,1893.491621042206,car,0 days 01:25:40.794000
2024-06-23 13:31:58.432,0 days 01:25:41.114000,0 days 00:01:11.653000,10554,233,6,81,False,0,car,3994.002222222222,0.8623574845953484,512.6196217599804,4119.365289529168,1883.5110494854086,car,0 days 01:25:41.114000
2024-06-23 13:31:58.672,0 days 01:25:41.354000,0 days 00:01:11.893000,10636,234,6,81,False,0,car,4009.6022222222214,0.8657257292810516,683.6187144375525,4136.821268980195,1875.1015010125543,car,0 days 01:25:41.354000
2024-06-23 13:31:59.073,0 days 01:25:41.755000,0 days 00:01:12.294000,10736,236,6,96,False,0,car,4035.889999999999,0.8714016054220101,897.3019182485828,4124.767739444411,1863.202006441943,car,0 days 01:25:41.755000
2024-06-23 13:31:59.273,0 days 01:25:41.955000,0 days 00:01:12.494000,10874,239,6,100,False,0,car,4049.167777777777,0.8742684518603402,984.3750956355966,4102.337185007562,1857.982436846979,car,0 days 01:25:41.955000
2024-06-23 13:31:59.513,0 days 01:25:42.195000,0 days 00:01:12.734000,10937,243,6,100,False,0,car,4065.3677777777766,0.8777662444185705,1134.619782466436,4050.875360952785,1849.776540720099,car,0 days 01:25:42.195000
2024-06-23 13:31:59.713,0 days 01:25:42.395000,0 days 00:01:12.934000,11098,246,6,100,False,0,car,4079.0344444444436,0.8807170570705757,1258.8209634268328,3998.6039714476756,1842.1842924613645,car,0 days 01:25:42.395000
2024-06-23 13:31:59.913,0 days 01:25:42.595000,0 days 00:01:13.134000,11245,249,6,100,False,0,car,4092.867777777777,0.8837038552427272,1507.0616059489387,3865.5024865734613,1828.050410299558,car,0 days 01:25:42.595000
2024-06-23 13:32:00.273,0 days 01:25:42.955000,0 days 00:01:13.494000,11421,254,6,100,False,0,car,4118.267777777777,0.8891880485130391,1688.5194232697709,3749.063667402289,1816.4927629858848,car,0 days 01:25:42.955000
2024-06-23 13:32:00.513,0 days 01:25:43.195000,0 days 00:01:13.734000,11318,256,6,100,False,0,car,4135.334444444444,0.8928729657760308,1757.1925763465501,3703.854228794183,1812.0741422258263,car,0 days 01:25:43.195000
2024-06-23 13:32:00.713,0 days 01:25:43.395000,0 days 00:01:13.934000,11468,258,6,100,False,0,car,4149.667777777778,0.8959677205086217,1861.6435954886542,3637.4988261778217,1806.1303677904218,car,0 days 01:25:43.395000
2024-06-23 13:32:00.953,0 days 01:25:43.635000,0 days 00:01:14.174000,11590,259,6,100,False,0,car,4166.934444444445,0.8996958203957892,2069.976286746586,3505.264611728611,1794.5517513815726,car,0 days 01:25:43.635000
2024-06-23 13:32:01.113,0 days 01:25:43.795000,0 days 00:01:14.334000,11560,259,6,100,False,0,car,4178.445555555556,0.9021812203205675,2130.258011741876,3468.069361552363,1790.6002820735084,car,0 days 01:25:43.795000
2024-06-23 13:32:01.273,0 days 01:25:43.955000,0 days 00:01:14.494000,11567,259,6,100,False,0,car,4189.956666666667,0.9046666202453457,2200.145192091645,3420.965369402818,1786.4462072896933,car,0 days 01:25:43.955000
2024-06-23 13:32:01.513,0 days 01:25:44.195000,0 days 00:01:14.734000,11465,259,6,58,False,0,car,4207.223333333333,0.908394720132513,2394.6288663964856,3283.086298791235,1776.601679642144,car,0 days 01:25:44.195000
2024-06-23 13:32:01.793,0 days 01:25:44.475000,0 days 00:01:15.014000,11136,257,6,32,False,0,car,4227.212222222222,0.912710583515405,2507.165701766168,3202.699735326448,1771.288104526369,car,0 days 01:25:44.475000
2024-06-23 13:32:02.113,0 days 01:25:44.795000,0 days 00:01:15.334000,11049,248,6,27,False,0,car,4249.256666666667,0.917470268313436,2665.792726703951,3028.067207131538,1762.1564151018795,car,0 days 01:25:44.795000
2024-06-23 13:32:02.353,0 days 01:25:45.035000,0 days 00:01:15.574000,10754,242,6,28,False,0,car,4265.39,0.9209536666636079,2764.4524199898333,2904.02299799746,1756.3734293102439,car,0 days 01:25:45.035000
2024-06-23 13:32:02.513,0 days 01:25:45.195000,0 days 00:01:15.734000,10722,239,6,40,False,0,car,4276.012222222223,0.9232471438142721,2784.3922122532854,2853.458600088038,1755.0440751428152,car,0 days 01:25:45.195000
2024-06-23 13:32:02.793,0 days 01:25:45.475000,0 days 00:01:16.014000,10470,235,6,59,False,0,car,4294.290000000001,0.9271935558569944,2848.513542787141,2685.037564891709,1750.1519910506863,car,0 days 01:25:45.475000
2024-06-23 13:32:03.113,0 days 01:25:45.795000,0 days 00:01:16.334000,10539,233,6,81,False,0,car,4315.001111111113,0.9316653564938543,2880.6167607694365,2427.4758476302322,1744.4270921661007,car,0 days 01:25:45.795000
2024-06-23 13:32:03.393,0 days 01:25:46.075000,0 days 00:01:16.614000,10678,234,6,100,False,0,car,4333.201111111112,0.9355949752938415,2870.6924019759163,2216.187579734586,1739.5535439545556,car,0 days 01:25:46.075000
2024-06-23 13:32:03.593,0 days 01:25:46.275000,0 days 00:01:16.814000,10735,236,6,100,False,0,car,4346.312222222223,0.938425836212025,2843.805565665973,2121.6228776796106,1737.3673368688574,car,0 days 01:25:46.275000
2024-06-23 13:32:03.753,0 days 01:25:46.435000,0 days 00:01:16.974000,10807,239,6,100,False,0,car,4356.934444444446,0.9407193133626894,2816.75564696883,2043.7435341328642,1736.180797362289,car,0 days 01:25:46.435000
2024-06-23 13:32:04.073,0 days 01:25:46.755000,0 days 00:01:17.294000,10953,242,6,100,False,0,car,4378.445555555557,0.9453638444962519,2736.9481304125106,1867.5140774055558,1733.7177394552361,car,0 days 01:25:46.755000
2024-06-23 13:32:04.433,0 days 01:25:47.115000,0 days 00:01:17.654000,11230,247,6,100,False,0,car,4403.145555555557,0.9506968985819488,2564.2564428696787,1579.003232573509,1729.0324984770143,car,0 days 01:25:47.115000
2024-06-23 13:32:04.633,0 days 01:25:47.315000,0 days 00:01:17.854000,11239,251,6,100,False,0,car,4417.090000000001,0.9537076871008645,2502.3703651752558,1482.4588210829997,1727.4509642782796,car,0 days 01:25:47.315000
2024-06-23 13:32:04.872,0 days 01:25:47.554000,0 days 00:01:18.093000,11555,252,6,100,False,0,car,4433.8200000000015,0.9573199136131606,2435.617981890621,1382.3185276659224,1725.6544412634971,car,0 days 01:25:47.554000
2024-06-23 13:32:05.152,0 days 01:25:47.834000,0 days 00:01:18.373000,11464,257,6,100,False,0,car,4453.808888888891,0.9616357769960526,2324.426080817664,1213.0215665999528,1722.3634170610233,car,0 days 01:25:47.834000
2024-06-23 13:32:05.433,0 days 01:25:48.115000,0 days 00:01:18.654000,11673,261,6,100,False,0,car,4474.18138888889,0.9660344670511481,2221.8695482417543,1054.811223218703,1719.739272826197,car,0 days 01:25:48.115000
2024-06-23 13:32:05.873,0 days 01:25:48.555000,0 days 00:01:19.094000,10387,265,7,100,False,0,car,4506.570277777779,0.9730276531329325,2055.116847758401,797.189979700254,1715.118056881489,car,0 days 01:25:48.555000
2024-06-23 13:32:06.033,0 days 01:25:48.715000,0 days 00:01:19.254000,10555,267,7,100,False,0,car,4518.436944444446,0.9755898221673567,1989.187486183636,696.1007760489837,1713.4673419918945,car,0 days 01:25:48.715000
2024-06-23 13:32:06.193,0 days 01:25:48.875000,0 days 00:01:19.414000,10642,268,7,100,False,0,car,4530.348055555557,0.9781615873404862,1897.6641774794468,555.3141283707084,1711.682944267077,car,0 days 01:25:48.875000
2024-06-23 13:32:06.433,0 days 01:25:49.115000,0 days 00:01:19.654000,10707,270,7,100,False,0,car,4548.348055555557,0.9820480235162977,1775.7535262030065,368.9016490000553,1709.3139604876053,car,0 days 01:25:49.115000
2024-06-23 13:32:06.673,0 days 01:25:49.355000,0 days 00:01:19.894000,10808,273,7,100,False,0,car,4566.548055555558,0.9859776423162852,1691.8287942600762,241.04182926600325,1707.954664201383,car,0 days 01:25:49.355000
2024-06-23 13:32:06.833,0 days 01:25:49.515000,0 days 00:01:20.054000,10863,275,7,100,False,0,car,4578.7702777777795,0.9886165804603547,1648.8757754447556,174.2423317136326,1707.9108176749069,car,0 days 01:25:49.515000
2024-06-23 13:32:07.033,0 days 01:25:49.715000,0 days 00:01:20.254000,10863,277,7,100,False,0,car,4594.159166666668,0.9919392434872059,1586.0254878589203,75.6456940153361,1708.04274265228,car,0 days 01:25:49.715000
2024-06-23 13:32:07.273,0 days 01:25:49.955000,0 days 00:01:20.494000,10986,279,7,100,False,0,car,4612.759166666668,0.9959552275355444,1457.9682104509018,-123.69962870371037,1707.1436109176932,car,0 days 01:25:49.955000
