Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:08:26.400,0 days 02:02:09.082000,0 days 00:01:02.137000,11437,185,4,100,False,0,car,3621.7836111111114,0.780586907205953,172.85443994707003,2438.041602022621,1857.435414747113,car,0 days 02:02:09.082000
2024-06-23 14:08:26.760,0 days 02:02:09.442000,0 days 00:01:02.497000,11766,194,4,100,False,0,car,3641.1836111111115,0.7847681028890241,18.520060894067882,2330.272455036542,1866.5137595181382,car,0 days 02:02:09.442000
2024-06-23 14:08:27.240,0 days 02:02:09.922000,0 days 00:01:02.977000,10839,180,4,1,True,0,car,3665.1836111111115,0.7899407161051946,-260.5015893357377,2177.179694623173,1877.5824548144803,car,0 days 02:02:09.922000
2024-06-23 14:08:27.480,0 days 02:02:10.162000,0 days 00:01:03.217000,10144,170,4,0,True,0,car,3676.516944444445,0.7923833390128306,-335.2484183490432,2156.019907906906,1880.2691642169189,car,0 days 02:02:10.162000
2024-06-23 14:08:27.800,0 days 02:02:10.482000,0 days 00:01:03.537000,9178,155,4,0,True,0,car,3690.294722222223,0.795352802155447,-435.06339468192147,2133.0332861659635,1884.3450227246137,car,0 days 02:02:10.482000
2024-06-23 14:08:28.000,0 days 02:02:10.682000,0 days 00:01:03.737000,8624,146,4,0,True,0,car,3698.405833333334,0.7971009538442454,-513.290364568744,2123.2669629933316,1888.1576118672483,car,0 days 02:02:10.682000
2024-06-23 14:08:28.160,0 days 02:02:10.842000,0 days 00:01:03.897000,8253,142,4,0,True,0,car,3704.7169444444453,0.798461159541831,-566.5150354204264,2119.6365748110693,1890.867681853066,car,0 days 02:02:10.842000
2024-06-23 14:08:28.360,0 days 02:02:11.042000,0 days 00:01:04.097000,7920,134,4,0,True,0,car,3712.1613888888896,0.8000656275301802,-700.9399396051393,2136.064737697575,1897.7765479792824,car,0 days 02:02:11.042000
2024-06-23 14:08:28.560,0 days 02:02:11.242000,0 days 00:01:04.297000,7763,134,4,0,True,0,car,3719.605833333334,0.8016700955185293,-791.0314313243834,2153.779952508552,1902.21962097568,car,0 days 02:02:11.242000
2024-06-23 14:08:28.800,0 days 02:02:11.482000,0 days 00:01:04.537000,7564,130,4,0,False,0,car,3728.272500000001,0.8035379836243687,-815.1013793522724,2173.344266684269,1903.2452248472587,car,0 days 02:02:11.482000
2024-06-23 14:08:29.160,0 days 02:02:11.842000,0 days 00:01:04.897000,7211,120,4,0,False,0,car,3740.272500000001,0.8061242902324539,-920.7186358046623,2256.6975630193942,1907.66148604528,car,0 days 02:02:11.842000
2024-06-23 14:08:29.361,0 days 02:02:12.043000,0 days 00:01:05.098000,7023,118,4,0,False,0,car,3746.860833333334,0.8075442444021429,-960.8859560932912,2301.372078311624,1908.450952649972,car,0 days 02:02:12.043000
2024-06-23 14:08:29.641,0 days 02:02:12.323000,0 days 00:01:05.378000,6789,113,4,2,False,0,car,3755.649722222223,0.8094384745197312,-994.5290026480754,2361.6917011838327,1909.4312533852717,car,0 days 02:02:12.323000
2024-06-23 14:08:29.841,0 days 02:02:12.523000,0 days 00:01:05.578000,7111,112,4,37,False,0,car,3761.871944444445,0.8107795223905901,-1020.6457802982391,2419.880040142092,1911.2047813334698,car,0 days 02:02:12.523000
2024-06-23 14:08:30.001,0 days 02:02:12.683000,0 days 00:01:05.738000,7063,113,4,37,False,0,car,3766.894166666667,0.8118619396006406,-1035.6781089474798,2473.5301020481247,1912.5393840898787,car,0 days 02:02:12.683000
2024-06-23 14:08:30.321,0 days 02:02:13.003000,0 days 00:01:06.058000,7410,118,4,52,False,0,car,3777.383055555556,0.8141225631543744,-1052.2326526652055,2598.1945846281583,1914.0631588696774,car,0 days 02:02:13.003000
2024-06-23 14:08:30.641,0 days 02:02:13.323000,0 days 00:01:06.378000,7707,120,4,58,False,0,car,3788.0497222222225,0.8164215023615612,-1047.0313627751552,2671.0557643270895,1914.7136154941468,car,0 days 02:02:13.323000
2024-06-23 14:08:30.841,0 days 02:02:13.523000,0 days 00:01:06.578000,7932,123,4,62,False,0,car,3794.883055555556,0.8178942602911653,-1031.6329345740514,2754.7814605554804,1916.771430866098,car,0 days 02:02:13.523000
2024-06-23 14:08:31.321,0 days 02:02:14.003000,0 days 00:01:07.058000,8586,134,4,72,False,0,car,3812.7497222222228,0.8217449834632033,-960.140296289044,2949.764453703508,1919.3005749631948,car,0 days 02:02:14.003000
2024-06-23 14:08:31.681,0 days 02:02:14.363000,0 days 00:01:07.418000,9124,141,4,75,False,0,car,3826.8497222222227,0.8247838937277034,-896.0184431588917,3048.7043192331926,1921.2283607516965,car,0 days 02:02:14.363000
2024-06-23 14:08:31.841,0 days 02:02:14.523000,0 days 00:01:07.578000,9504,150,4,81,False,0,car,3833.516388888889,0.8262207307321953,-860.747539973925,3095.3436618810474,1921.9601191921577,car,0 days 02:02:14.523000
2024-06-23 14:08:32.001,0 days 02:02:14.683000,0 days 00:01:07.738000,9725,150,4,81,False,0,car,3840.1830555555557,0.827657567736687,-821.4595389367144,3141.8520255630556,1922.0867435578532,car,0 days 02:02:14.683000
2024-06-23 14:08:32.281,0 days 02:02:14.963000,0 days 00:01:08.018000,10668,163,4,95,False,0,car,3852.8608333333336,0.8303899527735622,-698.8336238744731,3258.24794412761,1922.008447176227,car,0 days 02:02:14.963000
2024-06-23 14:08:32.481,0 days 02:02:15.163000,0 days 00:01:08.218000,10866,170,4,96,False,0,car,3862.3052777777784,0.832425471863259,-612.1527022541784,3332.8499098150955,1921.9309487134483,car,0 days 02:02:15.163000
2024-06-23 14:08:33.000,0 days 02:02:15.682000,0 days 00:01:08.737000,9933,189,5,100,False,0,car,3889.552777777778,0.8382980043052425,-426.9862881119655,3475.8067444771937,1919.3443213658416,car,0 days 02:02:15.682000
2024-06-23 14:08:33.360,0 days 02:02:16.042000,0 days 00:01:09.097000,10940,204,5,100,False,0,car,3909.952777777778,0.8426947255389874,-235.94173202389894,3632.222616860851,1914.579684266506,car,0 days 02:02:16.042000
2024-06-23 14:08:33.760,0 days 02:02:16.442000,0 days 00:01:09.497000,11309,213,5,100,False,0,car,3933.619444444445,0.8477954969049333,-110.244883708058,3741.283139077276,1910.7341781669365,car,0 days 02:02:16.442000
2024-06-23 14:08:33.960,0 days 02:02:16.642000,0 days 00:01:09.697000,11263,219,5,100,False,0,car,3945.786111111112,0.8504177244381308,-34.40486435281929,3805.0964329275585,1908.0776733345479,car,0 days 02:02:16.642000
2024-06-23 14:08:34.200,0 days 02:02:16.882000,0 days 00:01:09.937000,10312,222,6,100,False,0,car,3960.5861111111117,0.8536075025881026,86.80972103739194,3902.8148463431207,1903.3838777380283,car,0 days 02:02:16.882000
2024-06-23 14:08:34.440,0 days 02:02:17.122000,0 days 00:01:10.177000,10485,229,6,100,False,0,car,3975.852777777779,0.8568978593283889,210.4640264227172,3989.961689223324,1897.941545995465,car,0 days 02:02:17.122000
2024-06-23 14:08:34.720,0 days 02:02:17.402000,0 days 00:01:10.457000,10754,239,6,98,False,0,car,3994.441666666667,0.86090423984258,368.56728258804384,4072.9683746600404,1890.2570115836477,car,0 days 02:02:17.402000
2024-06-23 14:08:34.880,0 days 02:02:17.562000,0 days 00:01:10.617000,10868,239,6,91,False,0,car,4005.06388888889,0.8631936001364037,468.4730590136237,4108.585912270941,1885.4098439203697,car,0 days 02:02:17.562000
2024-06-23 14:08:35.280,0 days 02:02:17.962000,0 days 00:01:11.017000,10890,241,6,83,False,0,car,4031.841666666667,0.868964895437779,782.2089900065279,4136.378856791378,1870.205491809383,car,0 days 02:02:17.962000
2024-06-23 14:08:35.560,0 days 02:02:18.242000,0 days 00:01:11.297000,10999,242,6,99,False,0,car,4050.6638888888892,0.8730215652471275,924.0183735910553,4114.664580698416,1862.011616046736,car,0 days 02:02:18.242000
2024-06-23 14:08:35.840,0 days 02:02:18.522000,0 days 00:01:11.577000,11257,247,6,100,False,0,car,4069.8750000000005,0.8771620505484047,1098.5645278558854,4066.241099750957,1851.8812732195006,car,0 days 02:02:18.522000
2024-06-23 14:08:36.081,0 days 02:02:18.763000,0 days 00:01:11.818000,11256,249,6,100,False,0,car,4086.544166666667,0.8807546818735108,1291.0736667486017,3979.999730755569,1840.6249129217736,car,0 days 02:02:18.763000
2024-06-23 14:08:36.481,0 days 02:02:19.163000,0 days 00:01:12.218000,11483,255,6,100,False,0,car,4114.8775000000005,0.886861239142601,1521.8933921135344,3854.64448696084,1827.0455443520743,car,0 days 02:02:19.163000
2024-06-23 14:08:36.641,0 days 02:02:19.323000,0 days 00:01:12.378000,11590,258,6,100,False,0,car,4126.344166666667,0.8893325987903268,1592.636193360756,3809.620282139209,1822.123175270532,car,0 days 02:02:19.323000
2024-06-23 14:08:37.001,0 days 02:02:19.683000,0 days 00:01:12.738000,11632,260,6,100,False,0,car,4152.344166666667,0.8949362631078447,1820.4328262408455,3663.883253504847,1808.651758700595,car,0 days 02:02:19.683000
2024-06-23 14:08:37.201,0 days 02:02:19.883000,0 days 00:01:12.938000,10372,261,6,100,False,0,car,4166.844166666667,0.8980613835926143,1942.547935402168,3585.9333281603967,1801.6010143305225,car,0 days 02:02:19.883000
2024-06-23 14:08:37.401,0 days 02:02:20.083000,0 days 00:01:13.138000,10377,262,7,100,False,0,car,4181.399722222222,0.9011984777190881,2052.7304029701772,3516.8282224838417,1794.692833142646,car,0 days 02:02:20.083000
2024-06-23 14:08:37.761,0 days 02:02:20.443000,0 days 00:01:13.498000,10362,263,7,99,False,0,car,4207.699722222223,0.9068667997018083,2366.5535141182063,3306.9914049604904,1778.22261073448,car,0 days 02:02:20.443000
2024-06-23 14:08:38.081,0 days 02:02:20.763000,0 days 00:01:13.818000,10865,259,7,42,False,0,car,4230.7219444444445,0.9118286768239865,2535.8480127040225,3170.297756997417,1770.5612308569227,car,0 days 02:02:20.763000
2024-06-23 14:08:38.401,0 days 02:02:21.083000,0 days 00:01:14.138000,11136,253,6,25,False,0,car,4253.2108333333335,0.9166756069858055,2621.5886640670956,3085.091943215073,1765.2115215470162,car,0 days 02:02:21.083000
2024-06-23 14:08:38.721,0 days 02:02:21.403000,0 days 00:01:14.458000,10747,244,6,15,False,0,car,4274.899722222222,0.9213501167070856,2746.42329118969,2922.497886572646,1757.3222630123355,car,0 days 02:02:21.403000
2024-06-23 14:08:39.041,0 days 02:02:21.723000,0 days 00:01:14.778000,10496,235,6,37,False,0,car,4295.788611111112,0.9258522059878266,2837.670248145663,2706.0163553584907,1751.2944051833624,car,0 days 02:02:21.723000
2024-06-23 14:08:39.400,0 days 02:02:22.082000,0 days 00:01:15.137000,10335,233,6,63,False,0,car,4319.02388888889,0.9308600020259401,2888.8495284835253,2461.472402929332,1745.361176721981,car,0 days 02:02:22.082000
2024-06-23 14:08:39.680,0 days 02:02:22.362000,0 days 00:01:15.417000,10510,230,6,100,False,0,car,4336.9127777777785,0.9347155146546597,2879.5998505111147,2331.2274404201453,1741.9971382568065,car,0 days 02:02:22.362000
2024-06-23 14:08:40.800,0 days 02:02:23.482000,0 days 00:01:16.537000,11187,248,6,100,False,0,car,4414.0683333333345,0.9513445082533115,2600.802922289031,1637.6513527909356,1729.8831357740796,car,0 days 02:02:23.482000
2024-06-23 14:08:41.000,0 days 02:02:23.682000,0 days 00:01:16.737000,11224,248,6,100,False,0,car,4427.846111111112,0.9543139713959278,2527.496415989033,1521.6704213576727,1727.958002889493,car,0 days 02:02:23.682000
2024-06-23 14:08:41.280,0 days 02:02:23.962000,0 days 00:01:17.017000,11474,254,6,100,False,0,car,4447.601666666667,0.9585717983859051,2418.1423099723024,1356.551437687719,1724.7897011249852,car,0 days 02:02:23.962000
2024-06-23 14:08:41.440,0 days 02:02:24.122000,0 days 00:01:17.177000,11474,258,6,100,False,0,car,4459.0683333333345,0.961043158033631,2356.7061277024186,1262.4811150340693,1723.6242712856297,car,0 days 02:02:24.122000
2024-06-23 14:08:41.680,0 days 02:02:24.362000,0 days 00:01:17.417000,11693,259,6,100,False,0,car,4476.335000000001,0.9647645658752648,2255.3397908197,1106.2743030799306,1721.21060664123,car,0 days 02:02:24.362000
2024-06-23 14:08:41.880,0 days 02:02:24.562000,0 days 00:01:17.617000,11483,262,6,100,False,0,car,4490.890555555557,0.9679016600017386,2175.2209560524693,982.6751646669984,1719.065119826998,car,0 days 02:02:24.562000
2024-06-23 14:08:42.080,0 days 02:02:24.762000,0 days 00:01:17.817000,10548,264,7,100,False,0,car,4505.557222222223,0.9710627014116203,2096.4054903190604,861.1973285586915,1716.081607814578,car,0 days 02:02:24.762000
2024-06-23 14:08:42.400,0 days 02:02:25.082000,0 days 00:01:18.137000,10585,267,7,100,False,0,car,4529.290555555556,0.9761778411476112,1978.4585503223843,680.099315620967,1713.2867617808888,car,0 days 02:02:25.082000
2024-06-23 14:08:42.681,0 days 02:02:25.363000,0 days 00:01:18.418000,10725,270,7,100,False,0,car,4550.365555555557,0.9807200421280611,1844.8299508021917,474.90949590637086,1711.2788169204357,car,0 days 02:02:25.363000
2024-06-23 14:08:42.961,0 days 02:02:25.643000,0 days 00:01:18.698000,10836,275,7,100,False,0,car,4571.754444444445,0.9853298941841386,1691.8972226774417,240.70986466550673,1708.7372829267958,car,0 days 02:02:25.643000
2024-06-23 14:08:43.161,0 days 02:02:25.843000,0 days 00:01:18.898000,10903,275,7,100,False,0,car,4587.032222222223,0.9886226456527658,1620.1233890999567,128.86758188116062,1707.3144688744871,car,0 days 02:02:25.843000
2024-06-23 14:08:43.321,0 days 02:02:26.003000,0 days 00:01:19.058000,10934,277,7,100,False,0,car,4599.343333333335,0.9912760046543941,1559.7417990973468,34.69816816039943,1706.8069604646412,car,0 days 02:02:26.003000
2024-06-23 14:08:43.521,0 days 02:02:26.203000,0 days 00:01:19.258000,11026,279,7,100,False,0,car,4614.843333333334,0.9946166506898374,1479.4999977783998,-90.34334265501204,1706.9062070811783,car,0 days 02:02:26.203000
