Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:54:59.037,0 days 01:48:41.719000,0 days 00:01:15.061000,11463,256,6,100,False,0,car,4156.436111111111,0.9054713862069038,1922,3598,1802,car,0 days 01:48:41.719000
2024-06-23 13:54:59.317,0 days 01:48:41.999000,0 days 00:01:15.341000,11585,258,6,100,False,0,car,4176.502777777777,0.9098428698523869,2088,3492,1793,car,0 days 01:48:41.999000
2024-06-23 13:54:59.637,0 days 01:48:42.319000,0 days 00:01:15.661000,11445,257,6,0,False,0,car,4199.347222222222,0.9148194868928708,2289,3361,1783,car,0 days 01:48:42.319000
2024-06-23 13:54:59.797,0 days 01:48:42.479000,0 days 00:01:15.821000,11198,250,6,0,True,0,car,4210.458333333333,0.9172400204728728,2394,3285,1777,car,0 days 01:48:42.479000
2024-06-23 13:54:59.997,0 days 01:48:42.679000,0 days 00:01:16.021000,11656,234,6,0,True,0,car,4223.458333333333,0.9200720447614749,2498,3204,1772,car,0 days 01:48:42.679000
2024-06-23 13:55:00.197,0 days 01:48:42.879000,0 days 00:01:16.221000,11185,218,5,0,True,0,car,4235.569444444444,0.922710426363677,2561,3144,1768,car,0 days 01:48:42.879000
2024-06-23 13:55:00.558,0 days 01:48:43.240000,0 days 00:01:16.582000,11570,193,4,0,True,0,car,4254.923055555555,0.9269265722666635,2697,2992,1759,car,0 days 01:48:43.240000
2024-06-23 13:55:00.878,0 days 01:48:43.560000,0 days 00:01:16.902000,10833,180,4,0,True,0,car,4270.923055555555,0.9304121406218663,2789,2842,1754,car,0 days 01:48:43.560000
2024-06-23 13:55:01.158,0 days 01:48:43.840000,0 days 00:01:17.182000,10284,172,4,17,True,0,car,4284.300833333333,0.9333264630521885,2829,2737,1751,car,0 days 01:48:43.840000
2024-06-23 13:55:01.558,0 days 01:48:44.240000,0 days 00:01:17.582000,10656,171,4,68,False,0,car,4303.300833333333,0.9374655754739916,2871,2545,1746,car,0 days 01:48:44.240000
2024-06-23 13:55:01.758,0 days 01:48:44.440000,0 days 00:01:17.782000,10547,174,4,71,False,0,car,4312.9675,0.9395714396885932,2889,2459,1744,car,0 days 01:48:44.440000
2024-06-23 13:55:01.958,0 days 01:48:44.640000,0 days 00:01:17.982000,10857,177,4,74,False,0,car,4322.800833333333,0.9417136119068948,2735,2187,1743,car,0 days 01:48:44.640000
2024-06-23 13:55:02.238,0 days 01:48:44.920000,0 days 00:01:18.262000,11226,182,4,84,False,0,car,4336.956388888889,0.9447973716878173,2660,2042,1744,car,0 days 01:48:44.920000
2024-06-23 13:55:02.598,0 days 01:48:45.280000,0 days 00:01:18.622000,9965,191,4,100,False,0,car,4356.056388888889,0.9489582689118405,2576,1884,1744,car,0 days 01:48:45.280000
2024-06-23 13:55:02.918,0 days 01:48:45.600000,0 days 00:01:18.942000,10734,203,5,100,False,0,car,4374.100833333333,0.9528892154457633,2481,1733,1743,car,0 days 01:48:45.600000
2024-06-23 13:55:03.078,0 days 01:48:45.760000,0 days 00:01:19.102000,10853,207,5,100,False,0,car,4383.300833333334,0.9548934172500051,2446,1680,1744,car,0 days 01:48:45.760000
2024-06-23 13:55:03.278,0 days 01:48:45.960000,0 days 00:01:19.302000,11107,209,5,100,False,0,car,4394.911944444445,0.957422874841107,2382,1581,1743,car,0 days 01:48:45.960000
2024-06-23 13:55:03.558,0 days 01:48:46.240000,0 days 00:01:19.582000,11502,220,5,100,False,0,car,4412.023055555555,0.9611504965543097,2293,1446,1743,car,0 days 01:48:46.240000
2024-06-23 13:55:03.798,0 days 01:48:46.480000,0 days 00:01:19.822000,11876,225,5,100,False,0,car,4427.023055555556,0.9644182168873123,2166,1250,1744,car,0 days 01:48:46.480000
2024-06-23 13:55:04.038,0 days 01:48:46.720000,0 days 00:01:20.062000,11610,227,5,0,True,0,car,4442.1563888888895,0.9677149836232749,2072,1104,1743,car,0 days 01:48:46.720000
2024-06-23 13:55:04.278,0 days 01:48:46.960000,0 days 00:01:20.302000,10627,201,5,0,True,0,car,4455.55638888889,0.9706341471207572,2025,1034,1744,car,0 days 01:48:46.960000
2024-06-23 13:55:04.638,0 days 01:48:47.320000,0 days 00:01:20.662000,10217,169,4,0,True,0,car,4472.45638888889,0.9743157786959399,1934,891,1743,car,0 days 01:48:47.320000
2024-06-23 13:55:04.798,0 days 01:48:47.480000,0 days 00:01:20.822000,9907,169,4,0,True,0,car,4479.967500000001,0.9759520593960211,1885,814,1744,car,0 days 01:48:47.480000
2024-06-23 13:55:05.237,0 days 01:48:47.919000,0 days 00:01:21.261000,10210,120,3,0,True,0,car,4494.600833333334,0.9791399021208835,1827,724,1743,car,0 days 01:48:47.919000
2024-06-23 13:55:05.597,0 days 01:48:48.279000,0 days 00:01:21.621000,8022,95,2,3,True,0,car,4504.100833333334,0.9812094583317851,1770,635,1743,car,0 days 01:48:48.279000
2024-06-23 13:55:05.797,0 days 01:48:48.479000,0 days 00:01:21.821000,6622,84,2,28,True,0,car,4508.767500000001,0.9822260824353859,1743,594,1744,car,0 days 01:48:48.479000
2024-06-23 13:55:06.037,0 days 01:48:48.719000,0 days 00:01:22.061000,6113,80,2,85,True,0,car,4514.100833333335,0.9833879385537869,1710,541,1744,car,0 days 01:48:48.719000
2024-06-23 13:55:06.197,0 days 01:48:48.879000,0 days 00:01:22.221000,7233,79,2,100,False,0,car,4517.611944444446,0.9841528271650675,1708,539,1744,car,0 days 01:48:48.879000
2024-06-23 13:55:06.477,0 days 01:48:49.159000,0 days 00:01:22.501000,7527,79,2,100,False,0,car,4523.75638888889,0.9854913822348085,1726,567,1743,car,0 days 01:48:49.159000
2024-06-23 13:55:06.637,0 days 01:48:49.319000,0 days 00:01:22.661000,7259,80,2,100,False,0,pos,4527.3119444444455,0.9862659529804091,1698,523,1744,car,0 days 01:48:49.319000
2024-06-23 13:55:06.958,0 days 01:48:49.640000,0 days 00:01:22.982000,7328,79,2,100,False,0,car,4534.356111111112,0.9878005107567908,1657,460,1744,car,0 days 01:48:49.640000
2024-06-23 13:55:07.318,0 days 01:48:50,0 days 00:01:23.342000,7235,80,2,100,False,0,car,4542.356111111112,0.9895432949343921,1611,389,1743,car,0 days 01:48:50
2024-06-23 13:55:07.678,0 days 01:48:50.360000,0 days 00:01:23.702000,7253,80,2,100,False,0,car,4550.356111111112,0.9912860791119934,1569,323,1743,car,0 days 01:48:50.360000
2024-06-23 13:55:08.118,0 days 01:48:50.800000,0 days 00:01:24.142000,7238,80,2,100,False,0,car,4560.1338888888895,0.9934161486623949,1516,242,1744,car,0 days 01:48:50.800000
2024-06-23 13:55:08.398,0 days 01:48:51.080000,0 days 00:01:24.422000,7276,80,2,100,False,0,car,4566.356111111112,0.994771647467196,1485,194,1743,car,0 days 01:48:51.080000
2024-06-23 13:55:08.678,0 days 01:48:51.360000,0 days 00:01:24.702000,7238,80,2,100,False,0,car,4572.578333333335,0.9961271462719972,1461,156,1744,car,0 days 01:48:51.360000
2024-06-23 13:55:08.878,0 days 01:48:51.560000,0 days 00:01:24.902000,7248,80,2,100,False,0,car,4577.022777777779,0.9970953597039979,1436,117,1744,car,0 days 01:48:51.560000
2024-06-23 13:55:09.118,0 days 01:48:51.800000,0 days 00:01:25.142000,7243,80,2,100,False,0,car,4582.356111111112,0.9982572158223987,1408,74,1743,car,0 days 01:48:51.800000
