Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:29:38.764,0 days 02:23:21.446000,0 days 00:01:03.708000,9966,166,4,0,True,0,car,3678.361666666666,0.7904798119386479,-343.4695574225087,2154.710895907261,1880.416573491394,car,0 days 02:23:21.446000
2024-06-23 14:29:38.925,0 days 02:23:21.607000,0 days 00:01:03.869000,9406,155,4,0,True,0,car,3685.2936111111107,0.7919694865920321,-422.2906671566562,2134.481157531765,1883.8277141604983,car,0 days 02:23:21.607000
2024-06-23 14:29:39.125,0 days 02:23:21.807000,0 days 00:01:04.069000,8840,147,4,0,True,0,car,3693.4602777777777,0.7937245030139717,-494.85101179106755,2124.658146560221,1887.6819956085033,car,0 days 02:23:21.807000
2024-06-23 14:29:39.325,0 days 02:23:22.007000,0 days 00:01:04.269000,8732,140,4,0,True,0,car,3701.2380555555555,0.7953959472253425,-569.579161829561,2121.8300174254764,1891.262465027393,car,0 days 02:23:22.007000
2024-06-23 14:29:39.485,0 days 02:23:22.167000,0 days 00:01:04.429000,8172,140,4,0,True,0,car,3707.4602777777777,0.7967331025944392,-633.6833568517262,2123.9236738278555,1893.9676529994288,car,0 days 02:23:22.167000
2024-06-23 14:29:39.725,0 days 02:23:22.407000,0 days 00:01:04.669000,7757,130,4,0,True,0,car,3716.1269444444442,0.7985955690013952,-728.4724737560915,2142.239626944811,1898.2555239019775,car,0 days 02:23:22.407000
2024-06-23 14:29:39.925,0 days 02:23:22.607000,0 days 00:01:04.869000,7494,125,4,0,True,0,car,3723.0713888888886,0.8000879299044048,-803.2582020151449,2171.7875712734967,1902.0365441122701,car,0 days 02:23:22.607000
2024-06-23 14:29:40.165,0 days 02:23:22.847000,0 days 00:01:05.109000,7231,122,4,0,True,0,car,3731.204722222222,0.8018357829940097,-865.4875865209722,2204.8709831595934,1905.1478197672982,car,0 days 02:23:22.847000
2024-06-23 14:29:40.325,0 days 02:23:23.007000,0 days 00:01:05.269000,7025,118,4,0,False,0,car,3736.4491666666668,0.8029628139479628,-888.3162550259435,2223.3089377662354,1906.1547662351027,car,0 days 02:23:23.007000
2024-06-23 14:29:40.605,0 days 02:23:23.287000,0 days 00:01:05.549000,6809,115,4,0,False,0,car,3745.393611111111,0.8048849747910392,-939.588975873417,2277.226566384672,1907.7817135805292,car,0 days 02:23:23.287000
2024-06-23 14:29:40.885,0 days 02:23:23.567000,0 days 00:01:05.829000,6568,109,4,0,False,0,car,3753.8713888888883,0.8067068489814333,-1006.8901801897354,2387.999101395778,1909.9177081063494,car,0 days 02:23:23.567000
2024-06-23 14:29:41.045,0 days 02:23:23.727000,0 days 00:01:05.989000,6848,108,4,35,False,0,car,3758.6713888888885,0.8077383688375936,-1025.7141148863332,2427.137971080311,1910.8587812247124,car,0 days 02:23:23.727000
2024-06-23 14:29:41.245,0 days 02:23:23.927000,0 days 00:01:06.189000,6932,110,4,46,False,0,car,3764.7824999999993,0.809051646432242,-1031.593452176787,2455.047312295389,1911.748530143143,car,0 days 02:23:23.927000
2024-06-23 14:29:41.405,0 days 02:23:24.087000,0 days 00:01:06.349000,7033,112,4,48,False,0,car,3769.7602777777774,0.8101213707275194,-1040.594114874502,2498.919548059704,1912.5563663506944,car,0 days 02:23:24.087000
2024-06-23 14:29:41.565,0 days 02:23:24.247000,0 days 00:01:06.509000,7217,114,4,50,False,0,car,3774.826944444444,0.8112101972423553,-1048.8899833362257,2547.7039658330414,1913.2757971000592,car,0 days 02:23:24.247000
2024-06-23 14:29:41.845,0 days 02:23:24.527000,0 days 00:01:06.789000,7427,117,4,52,False,0,car,3783.926944444444,0.8131657869696591,-1046.4728750042086,2667.3657496048063,1915.1877213273897,car,0 days 02:23:24.527000
2024-06-23 14:29:42.125,0 days 02:23:24.807000,0 days 00:01:07.069000,7769,123,4,57,False,0,car,3793.4936111111106,0.8152216633496453,-1026.8466142756276,2785.4110844437173,1916.78305389561,car,0 days 02:23:24.807000
2024-06-23 14:29:42.445,0 days 02:23:25.127000,0 days 00:01:07.389000,8182,128,4,61,False,0,car,3804.8713888888883,0.8176667474531363,-1001.2152939715329,2857.274352054191,1917.179991331041,car,0 days 02:23:25.127000
2024-06-23 14:29:42.605,0 days 02:23:25.287000,0 days 00:01:07.549000,8305,130,4,61,False,0,car,3810.6491666666666,0.8189083917244405,-986.2086253618428,2894.0440658905445,1917.762836573696,car,0 days 02:23:25.287000
2024-06-23 14:29:42.925,0 days 02:23:25.607000,0 days 00:01:07.869000,8646,138,4,69,False,0,car,3822.915833333333,0.8215444980235167,-931.5709763487746,2995.9781512527807,1920.507851866047,car,0 days 02:23:25.607000
2024-06-23 14:29:43.365,0 days 02:23:26.047000,0 days 00:01:08.309000,9295,147,4,79,False,0,car,3840.8824999999997,0.8254055341517833,-814.9947978966737,3148.520253926891,1921.9992704102835,car,0 days 02:23:26.047000
2024-06-23 14:29:43.645,0 days 02:23:26.327000,0 days 00:01:08.589000,9970,151,4,84,False,0,car,3852.6269444444442,0.8279294149109533,-730.8986334660702,3230.4754011149694,1922.9743246902117,car,0 days 02:23:26.327000
2024-06-23 14:29:43.805,0 days 02:23:26.487000,0 days 00:01:08.749000,10019,161,4,86,False,0,car,3859.7825,0.8294671435854145,-677.1650921857769,3277.4828729751675,1922.083265069246,car,0 days 02:23:26.487000
2024-06-23 14:29:44.045,0 days 02:23:26.727000,0 days 00:01:08.989000,10959,174,4,100,False,0,car,3871.3825,0.831959983237802,-590.5956033030664,3347.5825079019464,1921.3647170445074,car,0 days 02:23:26.727000
2024-06-23 14:29:44.285,0 days 02:23:26.967000,0 days 00:01:09.229000,11111,182,4,100,False,0,car,3883.5158333333334,0.8345674362075404,-497.75016641250704,3420.1551214441547,1920.2045932562644,car,0 days 02:23:26.967000
2024-06-23 14:29:44.524,0 days 02:23:27.206000,0 days 00:01:09.468000,10570,194,4,100,False,0,car,3896.395277777778,0.8373352284326984,-398.81059726691325,3496.186693649824,1918.7638491172459,car,0 days 02:23:27.206000
2024-06-23 14:29:44.684,0 days 02:23:27.366000,0 days 00:01:09.628000,10551,197,5,100,False,0,car,3905.1508333333336,0.8392167970592129,-308.5161539292495,3571.4076232053617,1916.7195659138501,car,0 days 02:23:27.366000
2024-06-23 14:29:44.884,0 days 02:23:27.566000,0 days 00:01:09.828000,10882,204,5,100,False,0,car,3916.484166666667,0.8416523300529247,-208.67159889234102,3657.753655334299,1914.1536280462765,car,0 days 02:23:27.566000
2024-06-23 14:29:45.204,0 days 02:23:27.886000,0 days 00:01:10.148000,11420,214,5,100,False,0,car,3935.506388888889,0.8457402050384487,-106.11619429864236,3744.694392276039,1911.7891008346512,car,0 days 02:23:27.886000
2024-06-23 14:29:45.525,0 days 02:23:28.207000,0 days 00:01:10.469000,10804,225,5,100,False,0,car,3955.568888888889,0.8500516356872437,41.54940095387293,3867.295625906624,1904.9476795628743,car,0 days 02:23:28.207000
2024-06-23 14:29:45.765,0 days 02:23:28.447000,0 days 00:01:10.709000,10450,228,6,100,False,0,car,3970.7688888888897,0.8533181152317514,163.7667302808101,3958.152330643902,1899.7923405727922,car,0 days 02:23:28.447000
2024-06-23 14:29:46.245,0 days 02:23:28.927000,0 days 00:01:11.189000,10756,237,6,82,False,0,car,4002.368888888889,0.8601089542848065,459.7437543648125,4107.301691250635,1886.493406215965,car,0 days 02:23:28.927000
2024-06-23 14:29:46.525,0 days 02:23:29.207000,0 days 00:01:11.469000,10867,240,6,87,False,0,car,4021.035555555556,0.8641204203920966,610.7709404417444,4136.055987447728,1879.5323727471216,car,0 days 02:23:29.207000
2024-06-23 14:29:46.845,0 days 02:23:29.527000,0 days 00:01:11.789000,10992,243,6,100,False,0,car,4042.6355555555565,0.8687622597448179,907.0444535553412,4119.057100584109,1862.445143004281,car,0 days 02:23:29.527000
2024-06-23 14:29:47.245,0 days 02:23:29.927000,0 days 00:01:12.189000,11292,249,6,100,False,0,car,4070.3022222222226,0.8747078255824083,1177.0318395267889,4033.8015890260476,1846.715096618478,car,0 days 02:23:29.927000
2024-06-23 14:29:47.445,0 days 02:23:30.127000,0 days 00:01:12.389000,11344,251,6,100,False,0,car,4084.2466666666674,0.8777044862756519,1306.1812137145928,3972.4981922356656,1839.4983092454136,car,0 days 02:23:30.127000
2024-06-23 14:29:47.645,0 days 02:23:30.327000,0 days 00:01:12.589000,11427,253,6,100,False,0,car,4098.3022222222235,0.8807250247433436,1418.5589319308083,3913.932695526021,1833.2998405059252,car,0 days 02:23:30.327000
2024-06-23 14:29:47.805,0 days 02:23:30.487000,0 days 00:01:12.749000,11489,254,6,100,False,0,car,4109.591111111112,0.883151006627276,1478.989707149772,3880.241170734836,1829.9728535359213,car,0 days 02:23:30.487000
2024-06-23 14:29:48.245,0 days 02:23:30.927000,0 days 00:01:13.189000,10604,260,6,100,False,0,car,4141.368888888889,0.8899800501194481,1775.7360096064317,3692.1656046800913,1811.5574572219452,car,0 days 02:23:30.927000
2024-06-23 14:29:48.605,0 days 02:23:31.287000,0 days 00:01:13.549000,10312,263,7,100,False,0,car,4167.66888888889,0.8956319193313266,2012.4422229450283,3541.524532247411,1797.6348188637364,car,0 days 02:23:31.287000
2024-06-23 14:29:48.805,0 days 02:23:31.487000,0 days 00:01:13.749000,10410,263,7,100,False,0,car,4182.280000000001,0.8987718466712589,2107.419218643552,3481.277246138088,1792.2632628154329,car,0 days 02:23:31.487000
2024-06-23 14:29:49.085,0 days 02:23:31.767000,0 days 00:01:14.029000,10349,263,7,100,False,0,car,4202.735555555556,0.903167744947164,2234.6928845027305,3398.5588248300596,1785.1253512038982,car,0 days 02:23:31.767000
2024-06-23 14:29:49.525,0 days 02:23:32.207000,0 days 00:01:14.469000,9599,261,7,32,False,0,car,4234.635555555556,0.9100230539912292,2493.3562745963345,3207.261677934222,1771.7982647959084,car,0 days 02:23:32.207000
2024-06-23 14:29:49.765,0 days 02:23:32.447000,0 days 00:01:14.709000,10705,255,7,17,False,0,car,4251.6355555555565,0.9136763534817971,2618.1253428024106,3088.4862406898574,1765.2202522836665,car,0 days 02:23:32.447000
2024-06-23 14:29:50.085,0 days 02:23:32.767000,0 days 00:01:15.029000,10743,245,6,21,False,0,car,4273.413333333334,0.9183563972736354,2750.925893518683,2916.667289867369,1757.10719500997,car,0 days 02:23:32.767000
2024-06-23 14:29:50.365,0 days 02:23:33.047000,0 days 00:01:15.309000,10640,239,6,62,False,0,car,4292.002222222223,0.9223511489388118,2828.25187411704,2746.2783367564402,1751.7314111064006,car,0 days 02:23:33.047000
2024-06-23 14:29:50.645,0 days 02:23:33.327000,0 days 00:01:15.589000,10631,236,6,82,False,0,car,4310.357777777779,0.926295757277647,2871.833541750098,2566.7871142164054,1747.8870762528277,car,0 days 02:23:33.327000
2024-06-23 14:29:50.885,0 days 02:23:33.567000,0 days 00:01:15.829000,10733,237,6,87,False,0,car,4326.157777777778,0.9296911768041745,2885.2811175418888,2409.901040489357,1743.5607790521221,car,0 days 02:23:33.567000
2024-06-23 14:29:51.164,0 days 02:23:33.846000,0 days 00:01:16.108000,11025,241,6,100,False,0,car,4344.835277777779,0.9337049709944732,2866.6355859993373,2221.1707420230036,1739.5066395907363,car,0 days 02:23:33.846000
2024-06-23 14:29:51.404,0 days 02:23:34.086000,0 days 00:01:16.348000,10998,242,6,100,False,0,car,4360.968611111112,0.9371720238443453,2816.9375924982432,2044.445962111021,1736.7208232101182,car,0 days 02:23:34.086000
2024-06-23 14:29:51.564,0 days 02:23:34.246000,0 days 00:01:16.508000,11108,245,6,100,False,0,car,4371.857500000001,0.9395120457402645,2777.6680152231097,1948.542436983183,1735.7368514239279,car,0 days 02:23:34.246000
2024-06-23 14:29:52.004,0 days 02:23:34.686000,0 days 00:01:16.948000,11388,250,6,100,False,0,car,4402.413055555557,0.946078433713507,2650.1952158265494,1717.2367173059529,1732.2408675704826,car,0 days 02:23:34.686000
2024-06-23 14:29:52.165,0 days 02:23:34.847000,0 days 00:01:17.109000,11431,253,6,100,False,0,car,4413.727777777779,0.9485099671799988,2569.6102402064007,1587.560183800088,1729.4451593258204,car,0 days 02:23:34.847000
2024-06-23 14:29:52.525,0 days 02:23:35.207000,0 days 00:01:17.469000,11671,258,6,100,False,0,car,4439.527777777779,0.9540543864068604,2459.035935349945,1417.6145254364712,1726.772818888671,car,0 days 02:23:35.207000
2024-06-23 14:29:52.765,0 days 02:23:35.447000,0 days 00:01:17.709000,11302,260,6,100,False,0,car,4456.861111111113,0.9577793192207726,2344.497145222388,1242.5687900452747,1723.2292681104832,car,0 days 02:23:35.447000
2024-06-23 14:29:52.925,0 days 02:23:35.607000,0 days 00:01:17.869000,10415,262,7,100,False,0,car,4468.505555555557,0.9602817099829392,2258.0354043432,1109.9968681789528,1720.6487267592888,car,0 days 02:23:35.607000
2024-06-23 14:29:53.245,0 days 02:23:35.927000,0 days 00:01:18.189000,10512,267,7,100,False,0,car,4492.23888888889,0.9653820026050649,2115.5600465789644,891.4778389743946,1717.0942334679075,car,0 days 02:23:35.927000
2024-06-23 14:29:53.405,0 days 02:23:36.087000,0 days 00:01:18.349000,10512,268,7,100,False,0,car,4504.1500000000015,0.9679417000259072,2080.056741064405,836.6627457603313,1716.0663557157638,car,0 days 02:23:36.087000
2024-06-23 14:29:53.685,0 days 02:23:36.367000,0 days 00:01:18.629000,10728,272,7,100,False,0,car,4525.3055555555575,0.9724880282808359,1991.1157787437273,698.9648199811344,1714.0186448302643,car,0 days 02:23:36.367000
2024-06-23 14:29:54.085,0 days 02:23:36.767000,0 days 00:01:19.029000,10886,276,7,100,False,0,car,4555.9722222222235,0.9790782940285265,1769.5010719270706,359.9744564187572,1710.1132133851195,car,0 days 02:23:36.767000
2024-06-23 14:29:54.325,0 days 02:23:37.007000,0 days 00:01:19.269000,11019,279,7,100,False,0,car,4574.572222222224,0.9830754334711477,1679.8846386916161,222.99446245877547,1708.0997618421977,car,0 days 02:23:37.007000
2024-06-23 14:29:54.605,0 days 02:23:37.287000,0 days 00:01:19.549000,11062,280,7,100,False,0,car,4596.350000000002,0.9877554772629862,1620.4242896579692,129.13261438502886,1706.7478449453304,car,0 days 02:23:37.287000
2024-06-23 14:29:54.765,0 days 02:23:37.447000,0 days 00:01:19.709000,11062,283,7,100,False,0,car,4608.92777777778,0.9904584413305172,1557.8448828230892,32.04268524488303,1707.9281890931575,car,0 days 02:23:37.447000
2024-06-23 14:29:55.085,0 days 02:23:37.767000,0 days 00:01:20.029000,11235,285,7,100,False,0,car,4634.261111111113,0.9959025739046965,1368.6829448893877,-260.70624650238983,1706.9695159038147,car,0 days 02:23:37.767000
