Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:19:02.403,0 days 02:12:45.085000,0 days 00:01:03.847000,8507,148,4,0,True,0,car,3690.783611111114,0.7938295307727353,-507.4493014684465,2124.2642203587666,1887.8971422323064,car,0 days 02:12:45.085000
2024-06-23 14:19:02.723,0 days 02:12:45.405000,0 days 00:01:04.167000,7906,133,4,0,False,0,car,3702.6058333333362,0.7963723049118381,-649.9894307269936,2126.859220000066,1894.7114830320438,car,0 days 02:12:45.405000
2024-06-23 14:19:03.043,0 days 02:12:45.725000,0 days 00:01:04.487000,7672,130,4,1,False,0,car,3714.1613888888915,0.7988577232432919,-779.0254065920391,2159.5264166393235,1901.0886285295473,car,0 days 02:12:45.725000
2024-06-23 14:19:03.323,0 days 02:12:46.005000,0 days 00:01:04.767000,7329,123,4,0,False,0,car,3723.728055555558,0.8009153628426974,-856.5120114281843,2198.2396860120666,1905.338616187499,car,0 days 02:12:46.005000
2024-06-23 14:19:03.603,0 days 02:12:46.285000,0 days 00:01:05.047000,7143,118,4,0,False,0,car,3732.905833333336,0.8028893585559482,-908.415944005642,2240.2873101845353,1907.5012865975098,car,0 days 02:12:46.285000
2024-06-23 14:19:04.003,0 days 02:12:46.685000,0 days 00:01:05.447000,6717,113,4,0,False,0,car,3745.4613888888916,0.8055898611660856,-990.4594596365323,2351.828308621893,1909.5550674231845,car,0 days 02:12:46.685000
2024-06-23 14:19:04.243,0 days 02:12:46.925000,0 days 00:01:05.687000,6714,110,4,3,False,0,car,3752.7947222222247,0.8071671458764312,-1015.7912696101605,2408.5215391201164,1911.29181881149,car,0 days 02:12:46.925000
2024-06-23 14:19:04.523,0 days 02:12:47.205000,0 days 00:01:05.967000,7109,114,4,48,False,0,car,3761.6613888888915,0.8090742264807583,-1039.936345397529,2493.774846887409,1912.057598422029,car,0 days 02:12:47.205000
2024-06-23 14:19:04.763,0 days 02:12:47.445000,0 days 00:01:06.207000,7395,116,4,52,False,0,car,3769.3947222222246,0.8107375449025773,-1050.1497452614797,2568.912205544764,1914.0772802076733,car,0 days 02:12:47.445000
2024-06-23 14:19:05.122,0 days 02:12:47.804000,0 days 00:01:06.566000,7438,121,4,53,False,0,car,3781.461111111114,0.8133328354530588,-1045.404348600326,2686.1682640429954,1915.2023673465303,car,0 days 02:12:47.804000
2024-06-23 14:19:05.322,0 days 02:12:48.004000,0 days 00:01:06.766000,7835,125,4,62,False,0,car,3788.4055555555583,0.8148264762772498,-1033.6995507903744,2752.6225727621295,1916.6945209426142,car,0 days 02:12:48.004000
2024-06-23 14:19:05.682,0 days 02:12:48.364000,0 days 00:01:07.126000,8317,130,4,62,False,0,car,3801.4055555555583,0.8176225719001353,-994.6996912927269,2873.6096374645913,1917.626525387698,car,0 days 02:12:48.364000
2024-06-23 14:19:05.962,0 days 02:12:48.644000,0 days 00:01:07.406000,8737,137,4,72,False,0,car,3812.061111111114,0.8199144143807741,-942.9945134927782,2976.3402313758197,1920.2247363545741,car,0 days 02:12:48.644000
2024-06-23 14:19:06.282,0 days 02:12:48.964000,0 days 00:01:07.726000,9282,146,4,78,False,0,car,3825.0388888888915,0.8227057303530222,-827.4333016192505,3134.571397494101,1921.9361212652752,car,0 days 02:12:48.964000
2024-06-23 14:19:06.442,0 days 02:12:49.124000,0 days 00:01:07.886000,9588,151,4,82,False,0,car,3831.7500000000023,0.8241491848455202,-783.7768699294817,3184.3680960361307,1922.6814916505868,car,0 days 02:12:49.124000
2024-06-23 14:19:06.682,0 days 02:12:49.364000,0 days 00:01:08.126000,10058,158,4,89,False,0,car,3842.283333333336,0.8264147392476533,-732.1349213051824,3229.686516075774,1923.2181608344658,car,0 days 02:12:49.364000
2024-06-23 14:19:06.962,0 days 02:12:49.644000,0 days 00:01:08.406000,10733,170,4,100,False,0,car,3855.505555555558,0.8292586313769129,-626.0755555430662,3320.2007645008835,1921.5476712399645,car,0 days 02:12:49.644000
2024-06-23 14:19:07.282,0 days 02:12:49.964000,0 days 00:01:08.726000,11293,183,4,100,False,0,car,3871.7722222222246,0.832757335643498,-467.43601562673894,3444.332800519533,1920.540109297201,car,0 days 02:12:49.964000
2024-06-23 14:19:07.603,0 days 02:12:50.285000,0 days 00:01:09.047000,10485,194,4,100,False,0,car,3889.070555555558,0.8364779351909247,-388.25477730267556,3504.55378053325,1919.093918577123,car,0 days 02:12:50.285000
2024-06-23 14:19:08.403,0 days 02:12:51.085000,0 days 00:01:09.847000,11161,216,5,100,False,0,car,3937.070555555558,0.8468019805677329,-38.43709923505742,3801.9450945674366,1909.1703458649372,car,0 days 02:12:51.085000
2024-06-23 14:19:08.803,0 days 02:12:51.485000,0 days 00:01:10.247000,10539,227,6,100,False,0,car,3962.2927777777804,0.8522268840411947,156.66385910835368,3953.600676119132,1899.223807766407,car,0 days 02:12:51.485000
2024-06-23 14:19:09.003,0 days 02:12:51.685000,0 days 00:01:10.447000,10501,233,6,100,False,0,car,3975.2372222222252,0.8550110305374868,264.2308626824046,4022.6209061344134,1895.3161378128168,car,0 days 02:12:51.685000
2024-06-23 14:19:09.243,0 days 02:12:51.925000,0 days 00:01:10.687000,10570,236,6,82,False,0,car,3990.9705555555583,0.8583950231887739,402.8191984804236,4086.894021054378,1888.2110547735292,car,0 days 02:12:51.925000
2024-06-23 14:19:09.563,0 days 02:12:52.245000,0 days 00:01:11.007000,10796,239,6,82,False,0,car,4012.2150000000033,0.8629643691981392,613.4907995904039,4135.9229863396995,1878.6666243654777,car,0 days 02:12:52.245000
2024-06-23 14:19:09.803,0 days 02:12:52.485000,0 days 00:01:11.247000,10841,240,6,92,False,0,car,4028.215000000003,0.8664057176570752,774.2051538922492,4136.823168143814,1871.030445006886,car,0 days 02:12:52.485000
2024-06-23 14:19:10.283,0 days 02:12:52.965000,0 days 00:01:11.727000,11095,246,6,100,False,0,car,4061.015000000003,0.8734604819978942,1106.0186817444496,4061.345497474672,1851.427194647415,car,0 days 02:12:52.965000
2024-06-23 14:19:10.483,0 days 02:12:53.165000,0 days 00:01:11.927000,11270,249,6,100,False,0,car,4074.8483333333365,0.8764358145196827,1299.4616698595319,3980.1205476474147,1840.1215707903907,car,0 days 02:12:53.165000
2024-06-23 14:19:10.803,0 days 02:12:53.485000,0 days 00:01:12.247000,11389,250,6,100,False,0,car,4097.070555555559,0.8812154651570939,1413.6607724891992,3916.250514388299,1832.9197885382914,car,0 days 02:12:53.485000
2024-06-23 14:19:11.043,0 days 02:12:53.725000,0 days 00:01:12.487000,11512,256,6,100,False,0,car,4114.137222222225,0.8848862368466257,1563.8052405341477,3828.868384933685,1824.0111384509714,car,0 days 02:12:53.725000
2024-06-23 14:19:11.283,0 days 02:12:53.965000,0 days 00:01:12.727000,11659,258,6,100,False,0,car,4131.337222222226,0.8885856864399821,1737.8022885776336,3717.482503702069,1813.6134988445456,car,0 days 02:12:53.965000
2024-06-23 14:19:11.483,0 days 02:12:54.165000,0 days 00:01:12.927000,11769,260,6,100,False,0,car,4145.78166666667,0.8916924593542994,1921.665259655672,3598.713223505487,1802.7836073924457,car,0 days 02:12:54.165000
2024-06-23 14:19:11.643,0 days 02:12:54.325000,0 days 00:01:13.087000,11301,262,6,100,False,0,car,4157.426111111115,0.8941969962883028,2025.7798982027348,3532.286162231124,1796.659747792698,car,0 days 02:12:54.325000
2024-06-23 14:19:11.802,0 days 02:12:54.484000,0 days 00:01:13.246000,10201,263,6,100,False,0,car,4169.041944444447,0.8966953794221104,2098.6230469901757,3486.477650945958,1792.4135810395794,car,0 days 02:12:54.484000
2024-06-23 14:19:12.042,0 days 02:12:54.724000,0 days 00:01:13.486000,10423,265,7,100,False,0,car,4186.708611111114,0.9004952016788524,2206.262469817889,3417.4909288509907,1786.3980746199763,car,0 days 02:12:54.724000
2024-06-23 14:19:12.202,0 days 02:12:54.884000,0 days 00:01:13.646000,10424,266,7,78,False,0,car,4198.530833333336,0.9030379758179552,2280.9035102700077,3368.0745052102234,1782.4553946675967,car,0 days 02:12:54.884000
2024-06-23 14:19:12.442,0 days 02:12:55.124000,0 days 00:01:13.886000,9813,266,7,15,False,0,car,4216.264166666669,0.9068521370266092,2418.3886735012397,3268.925060117119,1775.9635052391868,car,0 days 02:12:55.124000
2024-06-23 14:19:12.722,0 days 02:12:55.404000,0 days 00:01:14.166000,11234,255,6,9,False,0,car,4236.097500000002,0.9111179752204986,2556.886100137597,3150.1348781310653,1768.7064457766705,car,0 days 02:12:55.404000
2024-06-23 14:19:13.002,0 days 02:12:55.684000,0 days 00:01:14.446000,11147,250,6,7,False,0,car,4255.541944444446,0.9153001695282335,2716.3423052216112,2957.896352624137,1758.9233251836715,car,0 days 02:12:55.684000
2024-06-23 14:19:13.322,0 days 02:12:56.004000,0 days 00:01:14.766000,10627,242,6,37,False,0,car,4277.053055555558,0.9199268713452476,2824.002309755085,2772.521856023685,1751.9695357281216,car,0 days 02:12:56.004000
2024-06-23 14:19:13.682,0 days 02:12:56.364000,0 days 00:01:15.126000,10590,233,6,73,False,0,car,4300.353055555558,0.9249383350385734,2866.4874517099724,2592.4320659987384,1748.0565201257612,car,0 days 02:12:56.364000
2024-06-23 14:19:13.963,0 days 02:12:56.645000,0 days 00:01:15.407000,10583,234,6,86,False,0,car,4318.6180555555575,0.9288668493887274,2885.43611216321,2412.15558783458,1743.3677863093542,car,0 days 02:12:56.645000
2024-06-23 14:19:14.323,0 days 02:12:57.005000,0 days 00:01:15.767000,10918,239,6,100,False,0,car,4342.518055555557,0.9340073636492632,2839.263384784528,2119.022629796955,1738.204691274682,car,0 days 02:12:57.005000
2024-06-23 14:19:14.483,0 days 02:12:57.165000,0 days 00:01:15.927000,10961,241,6,100,False,0,car,4353.229166666669,0.9363111552564954,2809.546828828906,2015.2083435880163,1736.0049170656923,car,0 days 02:12:57.165000
2024-06-23 14:19:14.763,0 days 02:12:57.445000,0 days 00:01:16.207000,11080,245,6,100,False,0,car,4372.2847222222235,0.9404097056780754,2756.3171622599575,1905.7656187920625,1734.356386422121,car,0 days 02:12:57.445000
2024-06-23 14:19:15.203,0 days 02:12:57.885000,0 days 00:01:16.647000,11325,251,6,100,False,8,car,4402.962500000002,0.9470080133830219,2547.57385433229,1551.1898502936544,1729.371444480475,car,0 days 02:12:57.885000
2024-06-23 14:19:15.603,0 days 02:12:58.285000,0 days 00:01:17.047000,11549,255,6,100,False,8,car,4431.295833333335,0.953102067945721,2435.070889644237,1382.1266424773678,1726.1376523657066,car,0 days 02:12:58.285000
2024-06-23 14:19:15.883,0 days 02:12:58.565000,0 days 00:01:17.327000,11660,260,6,100,False,8,car,4451.518055555558,0.9574515500257653,2342.2087381702477,1240.0427892829834,1723.1324389792742,car,0 days 02:12:58.565000
2024-06-23 14:19:16.203,0 days 02:12:58.885000,0 days 00:01:17.647000,10373,263,6,100,False,8,car,4474.895833333337,0.9624797424963222,2215.656839394671,1044.3930692148672,1720.3284384075432,car,0 days 02:12:58.885000
2024-06-23 14:19:16.363,0 days 02:12:59.045000,0 days 00:01:17.807000,10529,266,7,100,False,8,car,4486.718055555559,0.9650225166354249,2151.8265993575596,946.2763268886649,1718.4237816005395,car,0 days 02:12:59.045000
2024-06-23 14:19:16.683,0 days 02:12:59.365000,0 days 00:01:18.127000,10668,270,7,100,False,8,car,4510.718055555558,0.9701845393238288,2027.6888268065588,756.0551041289514,1714.6100959374332,car,0 days 02:12:59.365000
2024-06-23 14:19:17.003,0 days 02:12:59.685000,0 days 00:01:18.447000,10785,274,7,100,False,8,car,4535.073611111114,0.9754230364224316,1833.9903390976867,458.8409254627965,1710.1773959878951,car,0 days 02:12:59.685000
2024-06-23 14:19:17.243,0 days 02:12:59.925000,0 days 00:01:18.687000,10952,277,7,100,False,14,car,4553.54027777778,0.9793949261021202,1725.005464880478,291.3825111130322,1708.352886361029,car,0 days 02:12:59.925000
2024-06-23 14:19:17.443,0 days 02:13:00.125000,0 days 00:01:18.887000,11059,279,7,100,False,12,car,4569.04027777778,0.9827287324217145,1670.8807437568382,208.0185710857013,1708.0127595760764,car,0 days 02:13:00.125000
2024-06-23 14:19:17.723,0 days 02:13:00.405000,0 days 00:01:19.167000,11233,285,7,100,False,12,car,4591.206944444447,0.9874964339325323,1587.0441016422956,77.7509012679572,1707.9930420995734,car,0 days 02:13:00.405000
2024-06-23 14:19:17.923,0 days 02:13:00.605000,0 days 00:01:19.367000,11317,286,7,100,False,12,car,4607.095833333336,0.9909138841382813,1507.0832845824668,-44.86799964699479,1707.9386059101525,car,0 days 02:13:00.605000
2024-06-23 14:19:18.123,0 days 02:13:00.805000,0 days 00:01:19.567000,11366,290,7,100,False,12,car,4623.206944444446,0.9943791308504042,1421.0617230641835,-179.46840760910672,1707.043662975174,car,0 days 02:13:00.805000
