Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:52:06.757,0 days 01:45:49.439000,0 days 00:01:05.073000,8353,140,4,0,True,0,car,3694.427777777777,0.7982829995625028,-543.2127849807371,2122.486431655433,1889.2049162962767,car,0 days 01:45:49.439000
2024-06-23 13:52:07.037,0 days 01:45:49.719000,0 days 00:01:05.353000,7856,133,4,0,True,0,car,3704.7722222222214,0.800518202044898,-670.9730199416158,2132.480597534569,1896.1965401936095,car,0 days 01:45:49.719000
2024-06-23 13:52:07.437,0 days 01:45:50.119000,0 days 00:01:05.753000,7415,125,4,0,False,0,car,3718.6611111111106,0.8035192794917231,-796.9022377924335,2162.7442274195587,1903.0070651778,car,0 days 01:45:50.119000
2024-06-23 13:52:07.797,0 days 01:45:50.479000,0 days 00:01:06.113000,7099,119,4,0,False,0,car,3730.5611111111107,0.8060906026481627,-905.5578318236339,2241.5618303231645,1906.8435251356939,car,0 days 01:45:50.479000
2024-06-23 13:52:07.997,0 days 01:45:50.679000,0 days 00:01:06.313000,6966,116,4,0,False,0,car,3737.005555555555,0.8074831025834894,-945.0654807450347,2279.45116439293,1907.9462604856863,car,0 days 01:45:50.679000
2024-06-23 13:52:08.197,0 days 01:45:50.879000,0 days 00:01:06.513000,6815,114,4,0,False,0,car,3743.3388888888885,0.8088515938992417,-971.3365007133145,2320.503429736581,1909.2013791299655,car,0 days 01:45:50.879000
2024-06-23 13:52:08.357,0 days 01:45:51.039000,0 days 00:01:06.673000,6746,112,4,2,False,0,car,3748.316666666666,0.8099271800561837,-998.9661099858046,2368.9575107863866,1910.8886222696613,car,0 days 01:45:51.039000
2024-06-23 13:52:08.517,0 days 01:45:51.199000,0 days 00:01:06.833000,6845,110,4,31,False,0,car,3753.205555555555,0.810983559317466,-1019.104116640997,2415.4609070574647,1910.977445396508,car,0 days 01:45:51.199000
2024-06-23 13:52:08.717,0 days 01:45:51.399000,0 days 00:01:07.033000,6982,112,4,42,False,0,car,3759.427777777777,0.8123280420136436,-1036.4612939077952,2475.497514254665,1911.7326602714363,car,0 days 01:45:51.399000
2024-06-23 13:52:09.037,0 days 01:45:51.719000,0 days 00:01:07.353000,7348,115,4,48,False,0,car,3769.649999999999,0.8145368350145068,-1049.5556640557888,2567.2461508009906,1913.5257744941746,car,0 days 01:45:51.719000
2024-06-23 13:52:09.197,0 days 01:45:51.879000,0 days 00:01:07.513000,7380,116,4,49,False,0,car,3774.805555555555,0.8156508349627684,-1050.7988004825518,2620.0764208795645,1914.1841432223441,car,0 days 01:45:51.879000
2024-06-23 13:52:09.478,0 days 01:45:52.160000,0 days 00:01:07.794000,7523,119,4,51,False,0,car,3784.094166666666,0.8176578955376558,-1041.794046695518,2711.866384433401,1915.5971776341207,car,0 days 01:45:52.160000
2024-06-23 13:52:09.838,0 days 01:45:52.520000,0 days 00:01:08.154000,8003,123,4,64,False,0,car,3796.394166666666,0.820315649724564,-1012.5794574468775,2827.4844813662935,1917.1946965426107,car,0 days 01:45:52.520000
2024-06-23 13:52:10.077,0 days 01:45:52.759000,0 days 00:01:08.393000,8488,130,4,70,False,0,pos,3805.024722222222,0.8221805192500211,-979.0,2909.0,1918.0,car,0 days 01:45:52.759000
2024-06-23 13:52:10.317,0 days 01:45:52.999000,0 days 00:01:08.633000,8862,137,4,73,False,0,car,3814.158055555555,0.8241540277790532,-911.2852368902834,3027.7388099591362,1921.19914833673,car,0 days 01:45:52.999000
2024-06-23 13:52:10.477,0 days 01:45:53.159000,0 days 00:01:08.793000,9033,140,4,74,False,0,car,3820.380277777778,0.8254985104752308,-885.1828301374361,3066.6974116882575,1921.9461713858104,car,0 days 01:45:53.159000
2024-06-23 13:52:10.717,0 days 01:45:53.399000,0 days 00:01:09.033000,9033,147,4,74,False,0,car,3830.1802777777775,0.8276160707217105,-839.7458907404214,3120.585967817243,1922.0069058619902,car,0 days 01:45:53.399000
2024-06-23 13:52:10.917,0 days 01:45:53.599000,0 days 00:01:09.233000,9787,154,4,83,False,0,car,3838.735833333333,0.8294647344289547,-769.8732893437036,3193.6052512244614,1921.9909092726307,car,0 days 01:45:53.599000
2024-06-23 13:52:11.237,0 days 01:45:53.919000,0 days 00:01:09.553000,10197,163,4,86,False,0,car,3853.2247222222218,0.8325954584214824,-646.3393512277592,3303.475101949087,1922.048347643089,car,0 days 01:45:53.919000
2024-06-23 13:52:11.437,0 days 01:45:54.119000,0 days 00:01:09.753000,10757,171,4,100,False,0,car,3862.7247222222218,0.8346481953951107,-602.9513965972941,3337.846710395828,1921.9476856982228,car,0 days 01:45:54.119000
2024-06-23 13:52:11.757,0 days 01:45:54.439000,0 days 00:01:10.073000,9764,183,4,100,False,0,car,3878.991388888888,0.8381630573008321,-476.26923316894556,3436.65911332913,1920.2994227587972,car,0 days 01:45:54.439000
2024-06-23 13:52:12.117,0 days 01:45:54.799000,0 days 00:01:10.433000,10387,193,5,100,False,0,car,3898.291388888889,0.8423333545209402,-326.7847900071347,3556.4818949878345,1916.840387462942,car,0 days 01:45:54.799000
2024-06-23 13:52:12.317,0 days 01:45:54.999000,0 days 00:01:10.633000,10662,204,5,100,False,0,car,3909.6247222222214,0.8447822337175491,-243.60549896367513,3627.3379044133103,1914.990018552602,car,0 days 01:45:54.999000
2024-06-23 13:52:12.717,0 days 01:45:55.399000,0 days 00:01:11.033000,11292,215,5,100,False,0,car,3933.5136111111105,0.8499440869260881,-2.468987683313739,3831.4513813139397,1906.9809309906577,car,0 days 01:45:55.399000
2024-06-23 13:52:12.917,0 days 01:45:55.599000,0 days 00:01:11.233000,10592,219,5,100,False,0,car,3945.6802777777775,0.8525730307695069,48.50603050429805,3876.0009123647455,1905.0566218980614,car,0 days 01:45:55.599000
2024-06-23 13:52:13.197,0 days 01:45:55.879000,0 days 00:01:11.513000,10328,225,6,100,False,0,car,3963.1802777777775,0.8563543883525063,192.682249429954,3972.59971599627,1898.4446175119756,car,0 days 01:45:55.879000
2024-06-23 13:52:13.477,0 days 01:45:56.159000,0 days 00:01:11.793000,10622,232,6,100,False,0,car,3981.224722222222,0.8602533881714214,367.46785150860296,4078.0732567650916,1890.7591834944724,car,0 days 01:45:56.159000
2024-06-23 13:52:13.677,0 days 01:45:56.359000,0 days 00:01:11.993000,10748,236,6,95,False,0,car,3994.3358333333326,0.8630864052812239,432.4690761002734,4097.117846018753,1887.9773960516352,car,0 days 01:45:56.359000
2024-06-23 13:52:13.997,0 days 01:45:56.679000,0 days 00:01:12.313000,10737,237,6,82,False,0,car,4015.4024999999997,0.8676384395525681,621.9901953238272,4137.737339966508,1878.194836246777,car,0 days 01:45:56.679000
2024-06-23 13:52:14.197,0 days 01:45:56.879000,0 days 00:01:12.513000,10760,238,6,82,False,0,car,4028.6247222222223,0.8704954652819455,751.9683932237126,4139.350339270552,1871.1027202169962,car,0 days 01:45:56.879000
2024-06-23 13:52:14.517,0 days 01:45:57.199000,0 days 00:01:12.833000,10765,241,6,90,False,0,car,4050.0469444444443,0.8751243271359284,1049.9205068837584,4088.3713422938845,1854.486299077178,car,0 days 01:45:57.199000
2024-06-23 13:52:14.757,0 days 01:45:57.439000,0 days 00:01:13.073000,11063,244,6,100,False,0,car,4066.3136111111107,0.8786391890416497,1118.5718677405407,4055.945660286083,1850.144517634887,car,0 days 01:45:57.439000
2024-06-23 13:52:14.917,0 days 01:45:57.599000,0 days 00:01:13.233000,11132,246,6,100,False,0,car,4077.2469444444446,0.8810016372077905,1234.1173046280217,4008.2279455965386,1843.2723352658368,car,0 days 01:45:57.599000
2024-06-23 13:52:15.117,0 days 01:45:57.799000,0 days 00:01:13.433000,11267,247,6,100,False,0,car,4090.969166666667,0.8839667017252536,1363.3535435253575,3945.6900455644063,1835.7793301235438,car,0 days 01:45:57.799000
2024-06-23 13:52:15.437,0 days 01:45:58.119000,0 days 00:01:13.753000,11391,250,6,100,False,0,car,4113.191388888889,0.8887684256401734,1579.9988385254512,3818.4063556608007,1823.7353502688304,car,0 days 01:45:58.119000
2024-06-23 13:52:15.838,0 days 01:45:58.520000,0 days 00:01:14.154000,11627,257,6,100,False,0,car,4141.818333333334,0.8949540664089223,1773.8329803006618,3694.1180314137964,1811.2790791925504,car,0 days 01:45:58.520000
2024-06-23 13:52:15.998,0 days 01:45:58.680000,0 days 00:01:14.314000,11595,258,6,100,False,0,car,4153.285,0.8974317559490208,1892.4722247135248,3618.0499749928936,1804.847071579378,car,0 days 01:45:58.680000
2024-06-23 13:52:16.318,0 days 01:45:59,0 days 00:01:14.634000,11617,259,6,100,False,0,car,4176.307222222223,0.902406341924878,2142.9009665062904,3458.587385429333,1789.8108591920268,car,0 days 01:45:59
2024-06-23 13:52:16.558,0 days 01:45:59.240000,0 days 00:01:14.874000,11596,259,6,100,False,0,car,4193.573888888889,0.9061372814067707,2212.6636115645274,3412.4592946307803,1785.991117447308,car,0 days 01:45:59.240000
2024-06-23 13:52:16.837,0 days 01:45:59.519000,0 days 00:01:15.153000,11510,261,6,60,False,0,pos,4213.80138888889,0.9105079905787778,2385.0,3294.0,1777.0,car,0 days 01:45:59.519000
2024-06-23 13:52:17.317,0 days 01:45:59.999000,0 days 00:01:15.633000,11031,249,6,31,False,0,car,4247.001388888889,0.917681766107668,2684.120575629573,3013.0166301272334,1761.3602580932743,car,0 days 01:45:59.999000
2024-06-23 13:52:17.597,0 days 01:46:00.279000,0 days 00:01:15.913000,10780,245,6,32,False,0,car,4266.0569444444445,0.9217992443647118,2756.902172038648,2923.5388959901634,1757.3176057187543,car,0 days 01:46:00.279000
2024-06-23 13:52:17.877,0 days 01:46:00.559000,0 days 00:01:16.193000,10647,238,6,53,False,0,car,4284.5680555555555,0.9257990803858401,2832.1536850213356,2723.5618362485757,1751.105882284743,car,0 days 01:46:00.559000
2024-06-23 13:52:18.157,0 days 01:46:00.839000,0 days 00:01:16.473000,10613,234,6,69,False,0,car,4302.768055555555,0.9297316922721596,2881.9657316661674,2504.927622103308,1745.880135335143,car,0 days 01:46:00.839000
2024-06-23 13:52:18.517,0 days 01:46:01.199000,0 days 00:01:16.833000,10587,234,6,82,False,0,car,4326.168055555555,0.9347879075545702,2881.3265093963228,2319.6540842665463,1741.5435236187232,car,0 days 01:46:01.199000
2024-06-23 13:52:18.757,0 days 01:46:01.439000,0 days 00:01:17.073000,10602,234,6,83,False,0,car,4341.768055555554,0.9381587177428439,2862.357452812522,2200.0300281899695,1738.6190136691139,car,0 days 01:46:01.439000
2024-06-23 13:52:18.997,0 days 01:46:01.679000,0 days 00:01:17.313000,10779,236,6,98,False,0,car,4357.501388888888,0.9415583382746072,2815.284056164904,2039.77041382414,1736.5329303206927,car,0 days 01:46:01.679000
2024-06-23 13:52:19.197,0 days 01:46:01.879000,0 days 00:01:17.513000,10870,238,6,100,False,0,car,4370.723611111111,0.9444153640039846,2745.683270081431,1883.3464848094836,1733.9905535019523,car,0 days 01:46:01.879000
2024-06-23 13:52:19.437,0 days 01:46:02.119000,0 days 00:01:17.753000,11015,243,6,100,False,0,car,4386.92361111111,0.9479158207379612,2682.1434433331324,1767.818877022533,1732.7066667296374,car,0 days 01:46:02.119000
2024-06-23 13:52:19.757,0 days 01:46:02.439000,0 days 00:01:18.073000,11144,246,6,100,False,0,car,4408.790277777776,0.9526407170702423,2571.6217371658577,1590.4142114811157,1728.9970113548868,car,0 days 01:46:02.439000
2024-06-23 13:52:20.197,0 days 01:46:02.879000,0 days 00:01:18.513000,11365,252,6,100,False,0,car,4439.590277777777,0.9592959064163216,2393.8570266622164,1318.6842404445388,1724.8133570059476,car,0 days 01:46:02.879000
2024-06-23 13:52:20.397,0 days 01:46:03.079000,0 days 00:01:18.713000,11483,254,6,100,False,0,car,4453.701388888888,0.9623450011022956,2270.5699740210844,1129.4410689691451,1720.6389125887015,car,0 days 01:46:03.079000
2024-06-23 13:52:20.717,0 days 01:46:03.399000,0 days 00:01:19.033000,11633,260,6,100,False,0,car,4476.812499999999,0.9673387939738123,2148.4814827937353,941.5173615631932,1717.6232717112498,car,0 days 01:46:03.399000
2024-06-23 13:52:20.917,0 days 01:46:03.599000,0 days 00:01:19.233000,11213,261,6,100,False,0,car,4491.312499999999,0.9704719188282976,2098.0446832880803,863.7962846608043,1716.6143747747883,car,0 days 01:46:03.599000
2024-06-23 13:52:21.277,0 days 01:46:03.959000,0 days 00:01:19.593000,10534,265,7,100,False,0,car,4517.812499999999,0.9761979745968397,1964.6556808900655,658.3558765674342,1713.2467552119654,car,0 days 01:46:03.959000
2024-06-23 13:52:21.477,0 days 01:46:04.159000,0 days 00:01:19.793000,10534,268,7,100,False,0,car,4532.701388888888,0.9794151296198359,1859.9182000740632,497.361456273776,1710.6827967548459,car,0 days 01:46:04.159000
2024-06-23 13:52:21.837,0 days 01:46:04.519000,0 days 00:01:20.153000,10776,273,7,100,False,0,car,4560.001388888888,0.9853140474493151,1741.7922837786682,317.072837728163,1709.0813212142189,car,0 days 01:46:04.519000
2024-06-23 13:52:21.997,0 days 01:46:04.679000,0 days 00:01:20.313000,10818,274,7,100,False,0,car,4572.179166666666,0.9879453921546912,1654.3517844094908,182.8017442918355,1707.398973711553,car,0 days 01:46:04.679000
2024-06-23 13:52:22.237,0 days 01:46:04.919000,0 days 00:01:20.553000,10878,277,7,100,False,0,car,4590.645833333332,0.9919356247279897,1569.6063459064796,51.8026899592455,1707.483876228389,car,0 days 01:46:04.919000
2024-06-23 13:52:22.398,0 days 01:46:05.080000,0 days 00:01:20.714000,11023,278,7,100,False,0,car,4603.07861111111,0.9946220692152895,1525.070347697766,-17.840774458099336,1707.978085481032,car,0 days 01:46:05.080000
