Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:37:22.354,0 days 01:31:05.036000,0 days 00:01:13.438000,11286,250,6,100,False,0,car,4117.1691666666675,0.8856876893023481,1580,3818,1823,car,0 days 01:31:05.036000
2024-06-23 13:37:22.594,0 days 01:31:05.276000,0 days 00:01:13.678000,11406,252,6,100,False,0,car,4133.969166666667,0.8893017145167469,1746,3711,1812,car,0 days 01:31:05.276000
2024-06-23 13:37:22.834,0 days 01:31:05.516000,0 days 00:01:13.918000,11475,255,6,100,False,0,car,4150.969166666668,0.8929587638408413,1880,3625,1804,car,0 days 01:31:05.516000
2024-06-23 13:37:22.994,0 days 01:31:05.676000,0 days 00:01:14.078000,11552,256,6,100,False,0,car,4162.346944444445,0.8954063576368364,1963,3573,1799,car,0 days 01:31:05.676000
2024-06-23 13:37:23.234,0 days 01:31:05.916000,0 days 00:01:14.318000,11618,258,6,100,False,0,car,4179.546944444445,0.8991064310706258,2109,3479,1792,car,0 days 01:31:05.916000
2024-06-23 13:37:23.434,0 days 01:31:06.116000,0 days 00:01:14.518000,11630,260,6,100,False,0,car,4193.99138888889,0.9022137278819476,2230,3400,1786,car,0 days 01:31:06.116000
2024-06-23 13:37:23.794,0 days 01:31:06.476000,0 days 00:01:14.878000,11403,261,6,56,False,0,car,4220.09138888889,0.9078283741971748,2458,3235,1773,car,0 days 01:31:06.476000
2024-06-23 13:37:24.034,0 days 01:31:06.716000,0 days 00:01:15.118000,11235,253,6,43,False,0,car,4236.958055555556,0.911456740781472,2568,3138,1767,car,0 days 01:31:06.716000
2024-06-23 13:37:24.274,0 days 01:31:06.956000,0 days 00:01:15.358000,11061,251,6,41,False,0,car,4253.691388888889,0.9150564246259727,2661,3038,1762,car,0 days 01:31:06.956000
2024-06-23 13:37:24.554,0 days 01:31:07.236000,0 days 00:01:15.638000,10829,247,6,50,False,0,car,4272.9025,0.9191891293850307,2770,2879,1755,car,0 days 01:31:07.236000
2024-06-23 13:37:24.914,0 days 01:31:07.596000,0 days 00:01:15.998000,10721,239,6,62,False,0,car,4296.8025,0.9243305104936101,2856,2638,1748,car,0 days 01:31:07.596000
2024-06-23 13:37:25.274,0 days 01:31:07.956000,0 days 00:01:16.358000,10609,235,6,73,False,0,car,4320.3025,0.9293858433827992,2891,2370,1741,car,0 days 01:31:07.956000
2024-06-23 13:37:25.434,0 days 01:31:08.116000,0 days 00:01:16.518000,10612,235,6,81,False,0,car,4330.746944444444,0.9316326580002166,2881,2314,1741,car,0 days 01:31:08.116000
2024-06-23 13:37:25.594,0 days 01:31:08.276000,0 days 00:01:16.678000,10667,235,6,85,False,0,car,4341.1913888888885,0.9338794726176339,2864,2218,1739,car,0 days 01:31:08.276000
2024-06-23 13:37:25.794,0 days 01:31:08.476000,0 days 00:01:16.878000,10664,235,6,100,False,0,car,4354.246944444444,0.9366879908894056,2836,2094,1736,car,0 days 01:31:08.476000
2024-06-23 13:37:25.994,0 days 01:31:08.676000,0 days 00:01:17.078000,10826,239,6,100,False,0,car,4367.524722222222,0.9395443137275055,2769,1936,1734,car,0 days 01:31:08.676000
2024-06-23 13:37:26.354,0 days 01:31:09.036000,0 days 00:01:17.438000,11165,243,6,100,False,0,car,4391.824722222223,0.9447717430554755,2651,1707,1731,car,0 days 01:31:09.036000
2024-06-23 13:37:26.634,0 days 01:31:09.316000,0 days 00:01:17.718000,11152,246,6,100,False,0,car,4410.958055555556,0.9488877162163187,2556,1567,1729,car,0 days 01:31:09.316000
2024-06-23 13:37:26.954,0 days 01:31:09.636000,0 days 00:01:18.038000,11346,250,6,100,False,0,car,4433.1802777777775,0.9536681728491215,2391,1314,1724,car,0 days 01:31:09.636000
2024-06-23 13:37:27.114,0 days 01:31:09.796000,0 days 00:01:18.198000,11412,253,6,100,False,0,car,4444.424722222222,0.9560870839053198,2348,1248,1723,car,0 days 01:31:09.796000
2024-06-23 13:37:27.314,0 days 01:31:09.996000,0 days 00:01:18.398000,11494,256,6,100,False,0,car,4458.646944444445,0.9591465761503138,2293,1163,1721,car,0 days 01:31:09.996000
2024-06-23 13:37:27.514,0 days 01:31:10.196000,0 days 00:01:18.598000,11604,258,6,100,False,0,car,4472.980277777779,0.9622299706784718,2231,1067,1720,car,0 days 01:31:10.196000
2024-06-23 13:37:27.795,0 days 01:31:10.477000,0 days 00:01:18.879000,11153,260,6,100,False,0,car,4493.274722222223,0.9665957226983791,2121,899,1717,car,0 days 01:31:10.477000
2024-06-23 13:37:28.194,0 days 01:31:10.876000,0 days 00:01:19.278000,10573,266,7,100,False,0,car,4522.75638888889,0.9729378350017029,1920,590,1712,car,0 days 01:31:10.876000
2024-06-23 13:37:28.394,0 days 01:31:11.076000,0 days 00:01:19.478000,10640,268,7,100,False,0,car,4537.645277777778,0.9761407409456806,1860,498,1710,car,0 days 01:31:11.076000
2024-06-23 13:37:28.714,0 days 01:31:11.396000,0 days 00:01:19.798000,10772,272,7,100,False,0,car,4561.823055555556,0.9813418777621702,1727,295,1708,car,0 days 01:31:11.396000
2024-06-23 13:37:29.074,0 days 01:31:11.756000,0 days 00:01:20.158000,10919,276,7,100,False,0,car,4589.423055555556,0.9872792049001115,1586,75,1707,car,0 days 01:31:11.756000
2024-06-23 13:37:29.314,0 days 01:31:11.996000,0 days 00:01:20.398000,10991,278,7,100,False,0,car,4607.956388888889,0.991266105731869,1507,-45,1707,car,0 days 01:31:11.996000
2024-06-23 13:37:29.474,0 days 01:31:12.156000,0 days 00:01:20.558000,11006,279,7,100,False,0,car,4620.356388888889,0.9939336005329732,1439,-150,1707,car,0 days 01:31:12.156000
