Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:09:47.708,0 days 01:03:30.390000,0 days 00:01:03.762000,11054,185,4,0,True,0,car,3647.651388888888,0.7863435560140389,-171.8507912483175,2217.225034095419,1874.2541958843833,car,0 days 01:03:30.390000
2024-06-23 13:09:47.908,0 days 01:03:30.590000,0 days 00:01:03.962000,10364,174,4,0,True,0,car,3657.318055555555,0.7884274506166382,-238.00361651746167,2183.983840651957,1876.4595079389405,car,0 days 01:03:30.590000
2024-06-23 13:09:48.228,0 days 01:03:30.910000,0 days 00:01:04.282000,9304,164,4,0,True,0,car,3671.8958333333326,0.7915700594886038,-334.9824729204031,2156.075759771709,1879.8085305354787,car,0 days 01:03:30.910000
2024-06-23 13:09:48.428,0 days 01:03:31.110000,0 days 00:01:04.482000,8672,147,4,0,True,0,car,3680.0624999999995,0.7933305911356273,-419.87381461882785,2135.752176707617,1883.331608979959,car,0 days 01:03:31.110000
2024-06-23 13:09:48.748,0 days 01:03:31.430000,0 days 00:01:04.802000,7970,136,4,0,True,0,car,3692.1513888888885,0.7959366570294526,-543.396546139058,2122.42127555922,1889.8220139349603,car,0 days 01:03:31.430000
2024-06-23 13:09:48.988,0 days 01:03:31.670000,0 days 00:01:05.042000,7745,131,4,0,True,0,car,3700.8847222222216,0.797819348015249,-626.127826861154,2122.262430794168,1893.5002958520686,car,0 days 01:03:31.670000
2024-06-23 13:09:49.308,0 days 01:03:31.990000,0 days 00:01:05.362000,7399,124,4,0,False,0,car,3711.9069444444435,0.8001954669184426,-770.2099387541359,2157.421717949067,1900.2615663057977,car,0 days 01:03:31.990000
2024-06-23 13:09:49.508,0 days 01:03:32.190000,0 days 00:01:05.562000,7250,120,4,0,False,0,car,3718.5736111111105,0.8016326356098903,-828.7351869843176,2180.4582698651484,1903.185059130503,car,0 days 01:03:32.190000
2024-06-23 13:09:49.708,0 days 01:03:32.390000,0 days 00:01:05.762000,7117,118,4,0,False,0,car,3725.129166666666,0.803045851489814,-858.2116576348069,2202.1075425261397,1904.6654194441887,car,0 days 01:03:32.390000
2024-06-23 13:09:49.908,0 days 01:03:32.590000,0 days 00:01:05.962000,6950,115,4,0,False,0,car,3731.5180555555553,0.8044231381524514,-907.4232633459507,2242.442908787832,1907.0782964098087,car,0 days 01:03:32.590000
2024-06-23 13:09:50.149,0 days 01:03:32.831000,0 days 00:01:06.203000,6746,114,4,0,False,0,car,3739.149722222222,0.8060683370119862,-957.3706055015646,2298.7083325661206,1908.5752318740347,car,0 days 01:03:32.831000
2024-06-23 13:09:50.309,0 days 01:03:32.991000,0 days 00:01:06.363000,6646,110,4,0,False,0,car,3744.0386111111106,0.8071222607190478,-988.7003558375046,2350.371383563153,1910.0001644407548,car,0 days 01:03:32.991000
2024-06-23 13:09:50.629,0 days 01:03:33.311000,0 days 00:01:06.683000,6831,109,4,44,False,0,car,3753.7275,0.8092109458839519,-1032.1287223319034,2452.822013703757,1912.3395569065515,car,0 days 01:03:33.311000
2024-06-23 13:09:51.029,0 days 01:03:33.711000,0 days 00:01:07.083000,7172,114,4,53,False,0,car,3766.3941666666665,0.8119415663977027,-1048.962354374763,2554.3400031455703,1913.8132727509542,car,0 days 01:03:33.711000
2024-06-23 13:09:51.189,0 days 01:03:33.871000,0 days 00:01:07.243000,7439,115,4,53,False,0,car,3771.5052777777773,0.8130433957278125,-1050.656167781226,2601.7402429376693,1914.0356004167147,car,0 days 01:03:33.871000
2024-06-23 13:09:51.549,0 days 01:03:34.231000,0 days 00:01:07.603000,7600,120,4,60,False,0,car,3783.5052777777773,0.8156302993724184,-1040.9925235292803,2720.541071023162,1914.791041363893,car,0 days 01:03:34.231000
2024-06-23 13:09:51.909,0 days 01:03:34.591000,0 days 00:01:07.963000,8103,129,4,69,False,0,car,3796.4052777777774,0.8184112207903698,-1007.4799803831777,2840.196706457021,1916.9350129059703,car,0 days 01:03:34.591000
2024-06-23 13:09:52.309,0 days 01:03:34.991000,0 days 00:01:08.363000,8994,138,4,78,False,0,car,3811.738611111111,0.8217167087806996,-948.7183158838916,2968.6522627819722,1920.1859152351822,car,0 days 01:03:34.991000
2024-06-23 13:09:52.548,0 days 01:03:35.230000,0 days 00:01:08.602000,9143,143,4,81,False,0,car,3821.2322222222224,0.82376329687935,-886.2712524557753,3062.219695853073,1921.4058967628923,car,0 days 01:03:35.230000
2024-06-23 13:09:52.908,0 days 01:03:35.590000,0 days 00:01:08.962000,10056,153,4,90,False,0,car,3836.5322222222226,0.8270615990262226,-767.6188466240454,3197.0739752273985,1922.6671049746365,car,0 days 01:03:35.590000
2024-06-23 13:09:53.068,0 days 01:03:35.750000,0 days 00:01:09.122000,10258,160,4,92,False,0,car,3843.6433333333334,0.8285945789637668,-716.3440617545489,3244.550861373473,1922.9611083790564,car,0 days 01:03:35.750000
2024-06-23 13:09:53.308,0 days 01:03:35.990000,0 days 00:01:09.362000,10919,172,4,100,False,0,car,3855.1099999999997,0.8310665091130568,-630.7030997644091,3316.5841626439797,1921.6630167184067,car,0 days 01:03:35.990000
2024-06-23 13:09:53.548,0 days 01:03:36.230000,0 days 00:01:09.602000,11534,179,4,100,False,0,car,3867.0433333333335,0.8336390410707483,-538.8755860006669,3389.0185896235607,1921.051986382192,car,0 days 01:03:36.230000
2024-06-23 13:09:53.708,0 days 01:03:36.390000,0 days 00:01:09.762000,11148,186,4,100,False,0,car,3875.31,0.8354211302481435,-474.423893205168,3438.8756015265903,1920.510000048387,car,0 days 01:03:36.390000
2024-06-23 13:09:53.948,0 days 01:03:36.630000,0 days 00:01:10.002000,10299,194,4,100,False,0,car,3888.243333333333,0.8382092375095519,-382.2907680021683,3511.1959850549256,1918.6197281426423,car,0 days 01:03:36.630000
2024-06-23 13:09:54.148,0 days 01:03:36.830000,0 days 00:01:10.202000,10595,200,5,100,False,0,car,3899.354444444444,0.8406045186619648,-278.659758351919,3597.485817191442,1915.7161050908817,car,0 days 01:03:36.830000
2024-06-23 13:09:54.508,0 days 01:03:37.190000,0 days 00:01:10.562000,11220,212,5,100,False,0,car,3920.554444444444,0.8451747151007686,-92.39514666970798,3755.3255371026335,1910.1367664056904,car,0 days 01:03:37.190000
2024-06-23 13:09:54.708,0 days 01:03:37.390000,0 days 00:01:10.762000,11432,217,5,100,False,0,car,3932.6099999999997,0.8477735951511366,-40.09051295013373,3799.454458833719,1908.627759447779,car,0 days 01:03:37.390000
2024-06-23 13:09:55.148,0 days 01:03:37.830000,0 days 00:01:11.202000,10250,225,6,100,False,0,car,3960.1099999999997,0.8537019160033584,241.1630648147421,4008.1785743085984,1895.7077811958945,car,0 days 01:03:37.830000
2024-06-23 13:09:55.308,0 days 01:03:37.990000,0 days 00:01:11.362000,10403,227,6,100,False,0,car,3970.198888888888,0.8558768312897492,307.9275452084436,4049.97280394228,1892.6666195086846,car,0 days 01:03:37.990000
2024-06-23 13:09:55.788,0 days 01:03:38.470000,0 days 00:01:11.842000,10893,236,6,94,False,0,car,4001.6655555555553,0.8626602675133827,543.0698082210035,4126.131646882147,1882.6035494321807,car,0 days 01:03:38.470000
2024-06-23 13:09:55.948,0 days 01:03:38.630000,0 days 00:01:12.002000,10916,238,6,95,False,0,car,4012.243333333333,0.8649405751704796,653.5736163696315,4139.476124803798,1876.8874835678453,car,0 days 01:03:38.630000
2024-06-23 13:09:56.148,0 days 01:03:38.830000,0 days 00:01:12.202000,11060,241,6,100,False,0,car,4025.632222222222,0.8678268889591372,786.7742221107204,4136.163471078458,1869.761743976831,car,0 days 01:03:38.830000
2024-06-23 13:09:56.348,0 days 01:03:39.030000,0 days 00:01:12.402000,11024,243,6,100,False,0,car,4039.132222222222,0.8707371555593189,921.2482509660473,4116.179848725459,1861.839652571168,car,0 days 01:03:39.030000
2024-06-23 13:09:56.508,0 days 01:03:39.190000,0 days 00:01:12.562000,11221,245,6,100,False,0,car,4050.0211111111107,0.8730845310886834,1016.2889461612153,4093.199747857944,1856.631101744349,car,0 days 01:03:39.190000
2024-06-23 13:09:56.789,0 days 01:03:39.471000,0 days 00:01:12.843000,11296,247,6,100,False,0,car,4069.3008333333332,0.8772407630623216,1194.581109145478,4027.797159095167,1845.9816851466526,car,0 days 01:03:39.471000
2024-06-23 13:09:56.949,0 days 01:03:39.631000,0 days 00:01:13.003000,11276,249,6,100,False,0,car,4080.3675,0.8796264630901247,1315.103778876205,3969.304157406754,1838.183400431216,car,0 days 01:03:39.631000
2024-06-23 13:09:57.109,0 days 01:03:39.791000,0 days 00:01:13.163000,11374,251,6,100,False,0,car,4091.523055555555,0.8820313253671471,1473.1252511625657,3882.44048491361,1829.1813326040442,car,0 days 01:03:39.791000
2024-06-23 13:09:57.269,0 days 01:03:39.951000,0 days 00:01:13.323000,11447,252,6,100,False,0,car,4102.723055555554,0.8844457687687792,1580.503199841754,3820.456786174668,1822.8665979425868,car,0 days 01:03:39.951000
2024-06-23 13:09:57.669,0 days 01:03:40.351000,0 days 00:01:13.723000,11544,256,6,100,False,0,car,4131.1675,0.8905776885189564,1723.6238467672274,3726.0862176892097,1814.1987034752638,car,0 days 01:03:40.351000
2024-06-23 13:09:57.989,0 days 01:03:40.671000,0 days 00:01:14.043000,11652,258,6,100,False,0,car,4154.100833333334,0.8955215488175368,1967.9924335988815,3570.062021741758,1800.572251119983,car,0 days 01:03:40.671000
2024-06-23 13:09:58.429,0 days 01:03:41.111000,0 days 00:01:14.483000,11726,261,6,100,False,0,car,4186.0008333333335,0.902398401006114,2195.5445614686228,3425.2898406621707,1787.1732933132816,car,0 days 01:03:41.111000
2024-06-23 13:09:58.629,0 days 01:03:41.311000,0 days 00:01:14.683000,11596,262,6,46,False,0,car,4200.556388888889,0.9055362193157749,2314.539569724415,3344.982213976867,1781.4521969136897,car,0 days 01:03:41.311000
2024-06-23 13:09:58.829,0 days 01:03:41.511000,0 days 00:01:14.883000,10761,256,6,21,True,0,car,4214.778611111111,0.9086021791908633,2428.803981395819,3261.483935567076,1775.1816479791376,car,0 days 01:03:41.511000
2024-06-23 13:09:58.989,0 days 01:03:41.671000,0 days 00:01:15.043000,11133,252,6,21,True,0,car,4225.978611111112,0.9110166225924956,2523.096973564533,3179.836606868832,1769.882019018482,car,0 days 01:03:41.671000
2024-06-23 13:09:59.148,0 days 01:03:41.830000,0 days 00:01:15.202000,10995,246,6,20,True,0,car,4236.843611111111,0.9133588482673826,2609.824834374576,3096.33648137877,1765.216796675489,car,0 days 01:03:41.830000
2024-06-23 13:09:59.388,0 days 01:03:42.070000,0 days 00:01:15.442000,10690,243,6,18,False,0,car,4253.043611111111,0.9168511681876005,2686.7965046798563,3010.5667434694687,1761.2530199989421,car,0 days 01:03:42.070000
2024-06-23 13:09:59.708,0 days 01:03:42.390000,0 days 00:01:15.762000,10482,235,6,49,False,0,car,4273.932500000001,0.9213542967541368,2790.210840495641,2841.171132082685,1754.5429829668547,car,0 days 01:03:42.390000
2024-06-23 13:09:59.908,0 days 01:03:42.590000,0 days 00:01:15.962000,10331,230,6,55,False,0,car,4286.710277777779,0.9241088700794118,2836.3291706646974,2721.235835096559,1751.2433062609382,car,0 days 01:03:42.590000
2024-06-23 13:10:00.348,0 days 01:03:43.030000,0 days 00:01:16.402000,10371,229,6,84,False,0,car,4314.699166666668,0.9301425833023398,2883.9068595064728,2443.944363903222,1743.5603881191419,car,0 days 01:03:43.030000
2024-06-23 13:10:00.508,0 days 01:03:43.190000,0 days 00:01:16.562000,10400,230,6,78,False,0,car,4324.92138888889,0.9323462419625596,2882.1663813833793,2343.3251939687075,1742.3448674767171,car,0 days 01:03:43.190000
2024-06-23 13:10:00.748,0 days 01:03:43.430000,0 days 00:01:16.802000,10325,229,6,80,False,0,car,4340.188055555557,0.935637358265975,2859.427099256458,2187.1539333217243,1738.4625378809376,car,0 days 01:03:43.430000
2024-06-23 13:10:00.988,0 days 01:03:43.670000,0 days 00:01:17.042000,10518,230,6,100,False,0,car,4355.52138888889,0.9389428462563048,2793.252463736106,1984.547004326227,1735.0720142043,car,0 days 01:03:43.670000
2024-06-23 13:10:01.308,0 days 01:03:43.990000,0 days 00:01:17.362000,10763,235,6,100,False,8,car,4376.410277777779,0.9434459748228409,2687.179020231527,1776.4560734654724,1733.1338388136817,car,0 days 01:03:43.990000
2024-06-23 13:10:01.588,0 days 01:03:44.270000,0 days 00:01:17.642000,10827,237,6,100,False,8,car,4394.843611111112,0.9474197462546938,2628.1526370107676,1678.4442299828022,1731.5223196970842,car,0 days 01:03:44.270000
2024-06-23 13:10:01.748,0 days 01:03:44.430000,0 days 00:01:17.802000,10950,240,6,100,False,8,car,4405.510277777779,0.9497192161610103,2578.1824647183676,1600.5555282500814,1730.1593302793067,car,0 days 01:03:44.430000
2024-06-23 13:10:01.948,0 days 01:03:44.630000,0 days 00:01:18.002000,11011,244,6,100,False,8,car,4419.065833333334,0.9526414591669539,2502.109521268225,1483.521846969693,1727.7999659468064,car,0 days 01:03:44.630000
2024-06-23 13:10:02.108,0 days 01:03:44.790000,0 days 00:01:18.162000,11161,248,6,100,False,8,car,4430.088055555557,0.9550175780701475,2442.8989218600523,1393.3088081744077,1725.5586953253596,car,0 days 01:03:44.790000
2024-06-23 13:10:02.428,0 days 01:03:45.110000,0 days 00:01:18.482000,11274,252,6,100,False,8,car,4452.4880555555565,0.9598464648734117,2305.772175805697,1183.4004865429238,1722.158906719129,car,0 days 01:03:45.110000
2024-06-23 13:10:02.828,0 days 01:03:45.510000,0 days 00:01:18.882000,11609,258,6,100,False,8,car,4481.154722222223,0.9660262902466371,2146.615375160142,938.303485449767,1717.4729388496946,car,0 days 01:03:45.510000
2024-06-23 13:10:02.988,0 days 01:03:45.670000,0 days 00:01:19.042000,11512,259,6,100,False,8,car,4492.665833333334,0.9685078015205368,2103.2396680321353,871.2581093091228,1716.1798930084208,car,0 days 01:03:45.670000
2024-06-23 13:10:03.188,0 days 01:03:45.870000,0 days 00:01:19.242000,10594,262,6,100,False,8,car,4507.22138888889,0.9716456198301977,2025.4355367501785,751.4637383674027,1714.884500775612,car,0 days 01:03:45.870000
2024-06-23 13:10:03.349,0 days 01:03:46.031000,0 days 00:01:19.403000,10453,264,7,100,False,8,car,4519.028055555556,0.9741908455827516,1939.2189994630544,619.6444944109408,1712.579573601034,car,0 days 01:03:46.031000
2024-06-23 13:10:03.549,0 days 01:03:46.231000,0 days 00:01:19.603000,10535,267,7,100,False,8,car,4533.8613888888885,0.9773885459212225,1851.837716811528,485.79841350026743,1710.5410259129048,car,0 days 01:03:46.231000
2024-06-23 13:10:03.909,0 days 01:03:46.591000,0 days 00:01:19.963000,10778,272,7,100,False,14,car,4561.061388888888,0.9832521941823291,1735.503621490723,307.5885136399495,1708.7919414970095,car,0 days 01:03:46.591000
2024-06-23 13:10:04.189,0 days 01:03:46.871000,0 days 00:01:20.243000,10883,274,7,100,False,12,car,4582.3724999999995,0.9878463434326571,1618.7977512724046,125.86831667407367,1707.0637052734023,car,0 days 01:03:46.871000
2024-06-23 13:10:04.429,0 days 01:03:47.111000,0 days 00:01:20.483000,11009,279,7,100,False,12,car,4600.9725,0.9918560440817963,1524.2772979944787,-20.06670526657569,1706.9484424470602,car,0 days 01:03:47.111000
2024-06-23 13:10:04.589,0 days 01:03:47.271000,0 days 00:01:20.643000,11109,280,7,100,False,12,car,4613.416944444444,0.9945387589724987,1458.9027840211324,-121.45386436759665,1707.00802988862,car,0 days 01:03:47.271000
