Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:21:52.924,0 days 02:15:35.606000,0 days 00:01:15.614000,11149,247,6,100,False,0,car,4368.401388888886,0.9416397245300631,2800,1991,1735,car,0 days 02:15:35.606000
2024-06-23 14:21:53.084,0 days 02:15:35.766000,0 days 00:01:15.774000,11237,248,6,100,False,0,car,4379.423611111108,0.9440156422567265,2751,1890,1734,car,0 days 02:15:35.766000
2024-06-23 14:21:53.403,0 days 02:15:36.085000,0 days 00:01:16.093000,11390,250,6,100,False,0,car,4401.576388888886,0.9487908297240001,2648,1713,1731,car,0 days 02:15:36.085000
2024-06-23 14:21:53.563,0 days 02:15:36.245000,0 days 00:01:16.253000,11494,253,6,100,False,0,car,4412.8208333333305,0.9512146490177334,2593,1624,1730,car,0 days 02:15:36.245000
2024-06-23 14:21:53.803,0 days 02:15:36.485000,0 days 00:01:16.493000,11535,257,6,100,False,0,car,4429.954166666664,0.9549078598388172,2485,1458,1726,car,0 days 02:15:36.485000
2024-06-23 14:21:54.043,0 days 02:15:36.725000,0 days 00:01:16.733000,11655,259,6,100,False,0,car,4447.220833333331,0.9586298116001429,2380,1298,1723,car,0 days 02:15:36.725000
2024-06-23 14:21:54.243,0 days 02:15:36.925000,0 days 00:01:16.933000,10980,261,6,100,False,0,car,4461.720833333331,0.9617553888514493,2342,1239,1723,car,0 days 02:15:36.925000
2024-06-23 14:21:54.403,0 days 02:15:37.085000,0 days 00:01:17.093000,10452,263,7,100,False,0,car,4473.40972222222,0.9642750112793222,2291,1161,1721,car,0 days 02:15:37.085000
2024-06-23 14:21:54.563,0 days 02:15:37.245000,0 days 00:01:17.253000,10523,265,7,100,False,0,car,4485.187499999997,0.966813794334023,2195,1014,1718,car,0 days 02:15:37.245000
2024-06-23 14:21:54.803,0 days 02:15:37.485000,0 days 00:01:17.493000,10618,268,7,100,False,0,car,4503.054166666663,0.9706650803264371,2093,857,1716,car,0 days 02:15:37.485000
2024-06-23 14:21:55.123,0 days 02:15:37.805000,0 days 00:01:17.813000,10694,272,7,100,False,0,car,4527.231944444441,0.9758767708236344,1981,685,1713,car,0 days 02:15:37.805000
2024-06-23 14:21:55.443,0 days 02:15:38.125000,0 days 00:01:18.133000,10844,275,7,100,False,0,car,4551.676388888885,0.9811459432013155,1817,433,1710,car,0 days 02:15:38.125000
2024-06-23 14:21:55.763,0 days 02:15:38.445000,0 days 00:01:18.453000,11002,278,7,100,False,0,car,4576.387499999997,0.9864725974594806,1730,298,1708,car,0 days 02:15:38.445000
2024-06-23 14:21:55.923,0 days 02:15:38.605000,0 days 00:01:18.613000,11032,280,7,100,False,0,car,4588.831944444441,0.9891550852153909,1643,164,1706,car,0 days 02:15:38.605000
2024-06-23 14:21:56.123,0 days 02:15:38.805000,0 days 00:01:18.813000,11074,281,7,100,False,0,car,4604.443055555553,0.9925201703020463,1576,61,1706,car,0 days 02:15:38.805000
2024-06-23 14:21:56.363,0 days 02:15:39.045000,0 days 00:01:19.053000,11159,283,7,100,False,0,car,4623.309722222219,0.9965870133462746,1494,-65,1707,car,0 days 02:15:39.045000
