Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:22:58.204,0 days 02:16:40.886000,0 days 00:01:01.647000,10691,169,4,100,False,0,car,3597.9502777777793,0.7751388758810934,439.9894949412669,2584.3657449169864,1844.4880605730837,car,0 days 02:16:40.886000
2024-06-23 14:22:58.484,0 days 02:16:41.166000,0 days 00:01:01.927000,11452,181,4,100,False,0,car,3612.0280555555573,0.7781717785059485,307.2165821109362,2522.4110921546376,1849.9169138052143,car,0 days 02:16:41.166000
2024-06-23 14:22:58.684,0 days 02:16:41.366000,0 days 00:01:02.127000,11717,187,4,100,False,0,car,3622.4169444444465,0.7804099505298157,221.1711733015297,2471.146752745931,1854.049872410801,car,0 days 02:16:41.366000
2024-06-23 14:22:58.924,0 days 02:16:41.606000,0 days 00:01:02.367000,11915,194,4,100,False,0,car,3635.3502777777794,0.7831962951670148,95.98799067749027,2384.7949065705757,1861.8614927638719,car,0 days 02:16:41.606000
2024-06-23 14:22:59.204,0 days 02:16:41.886000,0 days 00:01:02.647000,12189,197,4,100,False,0,car,3650.6725000000015,0.7864972996813598,-90.86291392265971,2258.7086145690228,1871.9946970557621,car,0 days 02:16:41.886000
2024-06-23 14:22:59.364,0 days 02:16:42.046000,0 days 00:01:02.807000,11489,200,4,16,True,0,car,3659.5613888888906,0.7884123131777168,-158.84959873254445,2222.496107421539,1874.4186795036887,car,0 days 02:16:42.046000
2024-06-23 14:22:59.604,0 days 02:16:42.286000,0 days 00:01:03.047000,11043,191,4,0,True,0,car,3672.2947222222238,0.7911555700112479,-272.2599308109697,2176.7051820835395,1877.7600139856013,car,0 days 02:16:42.286000
2024-06-23 14:22:59.884,0 days 02:16:42.566000,0 days 00:01:03.327000,10267,179,4,0,True,0,car,3686.216944444446,0.7941549598999168,-392.987512094768,2140.0338900104935,1881.6688179155917,car,0 days 02:16:42.566000
2024-06-23 14:23:00.244,0 days 02:16:42.926000,0 days 00:01:03.687000,8900,151,4,0,True,0,car,3701.316944444446,0.797408089076853,-490.2042815312517,2126.56278940483,1887.0477833447721,car,0 days 02:16:42.926000
2024-06-23 14:23:00.683,0 days 02:16:43.365000,0 days 00:01:04.126000,7849,134,4,0,True,0,car,3717.657500000002,0.8009284823248746,-661.1241902563962,2127.912877619054,1895.7277801786297,car,0 days 02:16:43.365000
2024-06-23 14:23:00.843,0 days 02:16:43.525000,0 days 00:01:04.286000,7597,128,4,0,True,0,car,3723.346388888891,0.8021540909625429,-715.2621037637751,2138.071324122265,1897.665231882592,car,0 days 02:16:43.525000
2024-06-23 14:23:01.283,0 days 02:16:43.965000,0 days 00:01:04.726000,7158,120,4,0,False,0,car,3738.0130555555575,0.8053138632315316,-858.0438562889693,2196.7752330672865,1906.0398267890118,car,0 days 02:16:43.965000
2024-06-23 14:23:01.603,0 days 02:16:44.285000,0 days 00:01:05.046000,6863,116,4,0,False,0,car,3748.3241666666686,0.8075352788873056,-947.2712866893934,2291.873880952102,1908.1844472315913,car,0 days 02:16:44.285000
2024-06-23 14:23:01.923,0 days 02:16:44.605000,0 days 00:01:05.366000,7244,113,4,16,False,0,car,3758.368611111113,0.8096992441381887,-991.8886086051397,2352.934866337941,1909.8100210431112,car,0 days 02:16:44.605000
2024-06-23 14:23:02.243,0 days 02:16:44.925000,0 days 00:01:05.686000,7325,116,4,44,False,0,car,3768.679722222224,0.8119206597939627,-1027.6109519001907,2442.948841180554,1912.009444492303,car,0 days 02:16:44.925000
2024-06-23 14:23:02.483,0 days 02:16:45.165000,0 days 00:01:05.926000,7470,117,4,45,False,0,car,3776.4797222222237,0.8136010841370158,-1044.482330831644,2518.4057066830146,1912.4427522806777,car,0 days 02:16:45.165000
2024-06-23 14:23:02.683,0 days 02:16:45.365000,0 days 00:01:06.126000,7550,119,4,47,False,0,car,3783.090833333335,0.8150253754249313,-1050.1639351862057,2588.9333190661278,1914.6780416205386,car,0 days 02:16:45.365000
2024-06-23 14:23:02.843,0 days 02:16:45.525000,0 days 00:01:06.286000,7550,121,4,47,False,0,car,3788.4686111111128,0.8161839585902271,-1047.6482187345919,2657.176182496686,1914.866291249234,car,0 days 02:16:45.525000
2024-06-23 14:23:03.123,0 days 02:16:45.805000,0 days 00:01:06.566000,8007,125,4,58,False,0,car,3798.190833333335,0.8182785046018674,-1037.4527767324535,2737.2162009065087,1915.6742525696022,car,0 days 02:16:45.805000
2024-06-23 14:23:03.523,0 days 02:16:46.205000,0 days 00:01:06.966000,8603,130,4,61,False,0,car,3812.6352777777793,0.8213904015334472,-987.959429493565,2888.8547354516754,1917.7341557908553,car,0 days 02:16:46.205000
2024-06-23 14:23:03.923,0 days 02:16:46.605000,0 days 00:01:07.366000,8902,138,4,67,False,0,car,3827.9686111111128,0.8246937998146627,-927.8841246604113,3001.753957891928,1921.0121242610603,car,0 days 02:16:46.605000
2024-06-23 14:23:04.163,0 days 02:16:46.845000,0 days 00:01:07.606000,9234,143,4,71,False,0,car,3837.501944444446,0.8267476517895055,-871.5381494788788,3082.2244973607667,1921.31327550993,car,0 days 02:16:46.845000
2024-06-23 14:23:04.324,0 days 02:16:47.006000,0 days 00:01:07.767000,9377,148,4,77,False,0,car,3844.120833333335,0.8281736187142302,-818.7465806843227,3144.9006822571264,1922.760240622028,car,0 days 02:16:47.006000
2024-06-23 14:23:04.764,0 days 02:16:47.446000,0 days 00:01:08.207000,10424,160,4,88,False,0,car,3863.676388888891,0.8323866484062153,-657.051196442624,3293.872426830854,1922.0754603246558,car,0 days 02:16:47.446000
2024-06-23 14:23:05.004,0 days 02:16:47.686000,0 days 00:01:08.447000,10648,164,4,91,False,0,car,3874.6097222222247,0.8347421150067343,-578.9119868693458,3357.310926393323,1921.7773923151744,car,0 days 02:16:47.686000
2024-06-23 14:23:05.164,0 days 02:16:47.846000,0 days 00:01:08.607000,11262,174,4,100,False,0,car,3882.343055555558,0.8364081767485647,-528.989830833478,3396.072305369184,1921.3428451353245,car,0 days 02:16:47.846000
2024-06-23 14:23:05.324,0 days 02:16:48.006000,0 days 00:01:08.767000,11606,183,4,100,False,0,car,3890.476388888891,0.8381604140977312,-468.2524306818865,3443.9123571750947,1920.0933236084918,car,0 days 02:16:48.006000
2024-06-23 14:23:05.484,0 days 02:16:48.166000,0 days 00:01:08.927000,11465,187,4,100,False,0,car,3898.7875000000026,0.839950951716825,-402.0511297755178,3494.568746952162,1919.3494315373998,car,0 days 02:16:48.166000
2024-06-23 14:23:05.764,0 days 02:16:48.446000,0 days 00:01:09.207000,10505,198,5,100,False,0,car,3914.187500000002,0.843268712599263,-286.44952243960597,3591.359412670352,1916.1643694545342,car,0 days 02:16:48.446000
2024-06-23 14:23:05.924,0 days 02:16:48.606000,0 days 00:01:09.367000,10785,205,5,100,False,0,car,3923.2986111111136,0.8452316014330289,-218.27704951146126,3648.870656819598,1914.3391250617094,car,0 days 02:16:48.606000
2024-06-23 14:23:06.204,0 days 02:16:48.886000,0 days 00:01:09.647000,11118,210,5,100,False,0,car,3939.631944444447,0.8487504387325846,-94.92593902674078,3754.5951470738314,1910.8062914443635,car,0 days 02:16:48.886000
2024-06-23 14:23:06.444,0 days 02:16:49.126000,0 days 00:01:09.887000,11601,220,5,100,False,0,car,3954.2986111111136,0.8519102110015734,17.132885306887633,3846.831947204161,1905.6984738110473,car,0 days 02:16:49.126000
2024-06-23 14:23:06.644,0 days 02:16:49.326000,0 days 00:01:10.087000,10201,225,6,100,False,0,car,3966.7986111111136,0.8546031987308251,113.96507343147297,3922.3644571595037,1902.2352065819111,car,0 days 02:16:49.326000
2024-06-23 14:23:06.844,0 days 02:16:49.526000,0 days 00:01:10.287000,10401,229,6,100,False,0,car,3979.520833333336,0.857344061797486,211.18050991359883,3992.0595036523473,1898.0412918525228,car,0 days 02:16:49.526000
2024-06-23 14:23:07.044,0 days 02:16:49.726000,0 days 00:01:10.487000,10534,232,6,89,False,0,car,3992.4097222222244,0.8601208313672033,385.86007259140564,4077.8901023395993,1889.991138885748,car,0 days 02:16:49.726000
2024-06-23 14:23:07.323,0 days 02:16:50.005000,0 days 00:01:10.766000,10685,234,6,87,False,0,car,4010.544722222225,0.8640278179648019,523.366040408621,4125.1945719393925,1883.1172847291498,car,0 days 02:16:50.005000
2024-06-23 14:23:07.603,0 days 02:16:50.285000,0 days 00:01:11.046000,10781,237,6,85,False,0,car,4028.9780555555585,0.867999077202872,662.6781658879713,4139.786834011629,1876.787126989655,car,0 days 02:16:50.285000
2024-06-23 14:23:07.923,0 days 02:16:50.605000,0 days 00:01:11.366000,10899,240,6,100,False,0,car,4050.3113888888915,0.8725951095941282,943.8927718940977,4111.634089974328,1860.898287585514,car,0 days 02:16:50.605000
2024-06-23 14:23:08.163,0 days 02:16:50.845000,0 days 00:01:11.606000,11000,242,6,100,False,0,car,4066.4447222222248,0.8760708590900159,1051.2323458979145,4081.6553344200424,1854.9320123925738,car,0 days 02:16:50.845000
2024-06-23 14:23:08.363,0 days 02:16:51.045000,0 days 00:01:11.806000,11182,246,6,100,False,0,car,4080.1113888888917,0.8790151923406646,1161.5064688071893,4040.9509878187714,1848.0935006321445,car,0 days 02:16:51.045000
2024-06-23 14:23:08.683,0 days 02:16:51.365000,0 days 00:01:12.126000,11330,248,6,100,False,0,car,4102.155833333337,0.8837644258116297,1422.3795907713238,3911.8024211107404,1832.1642356046427,car,0 days 02:16:51.365000
2024-06-23 14:23:08.883,0 days 02:16:51.565000,0 days 00:01:12.326000,11428,252,6,100,False,0,car,4116.155833333336,0.8867805720683916,1550.4601617338199,3838.1407251842593,1824.683488719712,car,0 days 02:16:51.565000
2024-06-23 14:23:09.203,0 days 02:16:51.885000,0 days 00:01:12.646000,11582,257,6,100,False,0,car,4139.000277777781,0.8917021567540286,1686.861940583279,3749.7396350074223,1816.656610571102,car,0 days 02:16:51.885000
2024-06-23 14:23:09.603,0 days 02:16:52.285000,0 days 00:01:13.046000,11383,260,6,100,False,0,car,4167.8891666666705,0.8979259506171885,1931.5892122313658,3592.7654031508237,1802.3180905321822,car,0 days 02:16:52.285000
2024-06-23 14:23:09.803,0 days 02:16:52.485000,0 days 00:01:13.246000,10353,261,7,100,False,0,car,4182.38916666667,0.9010498163831204,2052.704004540946,3515.5330815466655,1795.3383863885515,car,0 days 02:16:52.485000
2024-06-23 14:23:09.963,0 days 02:16:52.645000,0 days 00:01:13.406000,10375,263,7,100,False,0,car,4194.078055555559,0.9035680591308298,2149.136555332301,3454.8222710482455,1789.3874906020571,car,0 days 02:16:52.645000
2024-06-23 14:23:10.123,0 days 02:16:52.805000,0 days 00:01:13.566000,10415,264,7,100,False,0,car,4205.811388888892,0.9060958769460208,2294.8494723787953,3356.1369107918476,1781.4173202568936,car,0 days 02:16:52.805000
2024-06-23 14:23:10.443,0 days 02:16:53.125000,0 days 00:01:13.886000,10034,263,7,38,False,0,car,4229.189166666669,0.911132362441439,2465.2982488770112,3232.0818337461064,1773.6675559562893,car,0 days 02:16:53.125000
2024-06-23 14:23:10.763,0 days 02:16:53.445000,0 days 00:01:14.206000,11548,254,6,13,True,0,car,4251.766944444447,0.9159964967221855,2581.906583749751,3125.4796122027287,1766.8987513447605,car,0 days 02:16:53.445000
2024-06-23 14:23:10.964,0 days 02:16:53.646000,0 days 00:01:14.407000,10758,246,6,7,True,0,car,4265.501944444447,0.9189555516390874,2717.3680228898415,2965.481955083911,1759.4209082259779,car,0 days 02:16:53.646000
2024-06-23 14:23:11.204,0 days 02:16:53.886000,0 days 00:01:14.647000,10629,239,6,25,False,0,car,4281.435277777781,0.9223882133313072,2792.8490377879516,2866.9507530621154,1754.7985444089616,car,0 days 02:16:53.886000
2024-06-23 14:23:11.644,0 days 02:16:54.326000,0 days 00:01:15.087000,10649,235,6,89,False,0,car,4310.157500000003,0.9285761006914101,2879.3629327215663,2529.8360048918676,1747.1965086658163,car,0 days 02:16:54.326000
2024-06-23 14:23:12.084,0 days 02:16:54.766000,0 days 00:01:15.527000,10899,238,6,100,False,0,car,4339.2463888888915,0.9348429823582377,2883.166965259221,2340.7436391936717,1742.3793568333601,car,0 days 02:16:54.766000
2024-06-23 14:23:12.284,0 days 02:16:54.966000,0 days 00:01:15.727000,11007,242,6,100,False,0,car,4352.690833333336,0.9377394402714775,2853.192268941606,2171.8342232735836,1738.7935528172611,car,0 days 02:16:54.966000
2024-06-23 14:23:12.444,0 days 02:16:55.126000,0 days 00:01:15.887000,11105,243,6,100,False,0,car,4363.490833333336,0.940066181669551,2800.354373634103,2003.2008144460872,1736.16666943374,car,0 days 02:16:55.126000
2024-06-23 14:23:12.724,0 days 02:16:55.406000,0 days 00:01:16.167000,11195,246,6,100,False,0,car,4382.624166666669,0.9441882482204591,2759.8901434970367,1901.4355022877128,1734.0493469620815,car,0 days 02:16:55.406000
2024-06-23 14:23:12.924,0 days 02:16:55.606000,0 days 00:01:16.367000,11303,250,6,100,False,0,car,4396.513055555558,0.9471804568085166,2678.3773318300387,1765.288695117954,1731.8284251986506,car,0 days 02:16:55.606000
2024-06-23 14:23:13.124,0 days 02:16:55.806000,0 days 00:01:16.567000,11320,252,6,100,False,0,car,4410.513055555557,0.9501966030652784,2575.307318763902,1593.0719932408108,1729.4220347542887,car,0 days 02:16:55.806000
2024-06-23 14:23:13.524,0 days 02:16:56.206000,0 days 00:01:16.967000,11585,257,6,100,False,0,car,4439.068611111113,0.9563485839223248,2464.5775259593534,1426.6367075916933,1726.9355162693164,car,0 days 02:16:56.206000
2024-06-23 14:23:13.844,0 days 02:16:56.526000,0 days 00:01:17.287000,11707,260,6,100,False,0,car,4462.179722222224,0.9613276190128526,2322.928028012694,1211.3026127491971,1722.6246665525546,car,0 days 02:16:56.526000
2024-06-23 14:23:14.083,0 days 02:16:56.765000,0 days 00:01:17.526000,10555,262,6,100,False,0,car,4479.573611111112,0.9650749413601921,2248.0397021031367,1095.6118688832307,1720.5760705820317,car,0 days 02:16:56.765000
2024-06-23 14:23:14.243,0 days 02:16:56.925000,0 days 00:01:17.686000,10471,265,7,100,False,0,car,4491.35138888889,0.9676123342428651,2183.641719943619,995.3494411725002,1718.9315692083906,car,0 days 02:16:56.925000
2024-06-23 14:23:14.443,0 days 02:16:57.125000,0 days 00:01:17.886000,10543,267,7,100,False,0,car,4506.184722222222,0.9708080130149103,2105.0298044367605,874.6136724166263,1716.4193596740292,car,0 days 02:16:57.125000
2024-06-23 14:23:14.603,0 days 02:16:57.285000,0 days 00:01:18.046000,10673,269,7,100,False,0,car,4518.1402777777785,0.9733837061675104,2019.3852507002534,742.8862549893844,1714.5333287931148,car,0 days 02:16:57.285000
2024-06-23 14:23:14.843,0 days 02:16:57.525000,0 days 00:01:18.286000,10741,272,7,100,False,0,car,4536.273611111112,0.9772903337000783,1895.8179277666636,553.069244181915,1712.3089248117485,car,0 days 02:16:57.525000
2024-06-23 14:23:15.083,0 days 02:16:57.765000,0 days 00:01:18.526000,10831,274,7,100,False,0,car,4554.540277777778,0.9812256864350916,1820.876511994829,439.1273059710001,1710.7791004992746,car,0 days 02:16:57.765000
2024-06-23 14:23:15.243,0 days 02:16:57.925000,0 days 00:01:18.686000,10831,276,7,100,False,0,car,4566.806944444445,0.9838684050600641,1751.5011877194263,332.44871494768086,1709.3579814401892,car,0 days 02:16:57.925000
2024-06-23 14:23:15.483,0 days 02:16:58.165000,0 days 00:01:18.926000,11007,277,7,100,False,0,car,4585.273611111112,0.9878468455987454,1625.725583525361,137.85445096295996,1707.065479408493,car,0 days 02:16:58.165000
2024-06-23 14:23:15.683,0 days 02:16:58.365000,0 days 00:01:19.126000,11065,280,7,100,False,0,car,4600.829166666667,0.9911981192173698,1566.5728856228147,46.529506565868395,1707.0217754886403,car,0 days 02:16:58.365000
2024-06-23 14:23:15.883,0 days 02:16:58.565000,0 days 00:01:19.326000,11115,281,7,100,False,0,car,4616.440277777778,0.9945613616703464,1525.0650338297974,-17.774547986868683,1708.0569686038102,car,0 days 02:16:58.565000
