Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:28:19.644,0 days 02:22:02.326000,0 days 00:01:04.455000,7633,129,4,0,True,0,car,3714.6180555555575,0.8007080414346445,-657.8935441674231,2127.4480097490136,1894.7747751331788,car,0 days 02:22:02.326000
2024-06-23 14:28:19.924,0 days 02:22:02.606000,0 days 00:01:04.735000,7292,124,4,0,False,0,car,3724.262500000002,0.8027869588647386,-752.0554887242583,2147.899506226497,1900.384897359738,car,0 days 02:22:02.606000
2024-06-23 14:28:20.165,0 days 02:22:02.847000,0 days 00:01:04.976000,7131,122,4,0,False,0,car,3732.4297222222244,0.8045474522483683,-831.3397643986573,2186.6269721863555,1903.5913960866712,car,0 days 02:22:02.847000
2024-06-23 14:28:20.365,0 days 02:22:03.047000,0 days 00:01:05.176000,6945,117,4,0,False,0,car,3738.9297222222244,0.8059485659541344,-898.7448248710016,2235.4479933510625,1906.643101333157,car,0 days 02:22:03.047000
2024-06-23 14:28:20.845,0 days 02:22:03.527000,0 days 00:01:05.656000,6949,109,4,14,False,0,car,3753.4630555555577,0.8090813124962577,-980.5398653308614,2339.599980664551,1909.5184877524998,car,0 days 02:22:03.527000
2024-06-23 14:28:21.005,0 days 02:22:03.687000,0 days 00:01:05.816000,6752,109,4,23,False,0,car,3758.307500000002,0.810125561343632,-1013.1190669788108,2405.69514377578,1910.636258549725,car,0 days 02:22:03.687000
2024-06-23 14:28:21.205,0 days 02:22:03.887000,0 days 00:01:06.016000,6916,110,4,39,False,0,car,3764.4186111111135,0.8114428477336686,-1034.5544536391085,2457.696565501452,1912.0137772922785,car,0 days 02:22:03.887000
2024-06-23 14:28:21.445,0 days 02:22:04.127000,0 days 00:01:06.256000,7096,113,4,46,False,0,car,3771.951944444447,0.8130667025926591,-1042.3316583746973,2503.210822067468,1913.0048578652445,car,0 days 02:22:04.127000
2024-06-23 14:28:21.685,0 days 02:22:04.367000,0 days 00:01:06.496000,7305,115,4,51,False,0,car,3779.6186111111133,0.814719298245614,-1050.545277254614,2579.779445386721,1913.5303071209564,car,0 days 02:22:04.367000
2024-06-23 14:28:21.885,0 days 02:22:04.567000,0 days 00:01:06.696000,7453,118,4,54,False,0,car,3786.174166666669,0.8161323872821986,-1049.430205471086,2644.9110069451517,1914.7473138258244,car,0 days 02:22:04.567000
2024-06-23 14:28:22.045,0 days 02:22:04.727000,0 days 00:01:06.856000,7677,121,4,57,False,0,car,3791.5519444444467,0.8172915993054307,-1043.6510087729764,2697.424324979486,1915.4101608069768,car,0 days 02:22:04.727000
2024-06-23 14:28:22.405,0 days 02:22:05.087000,0 days 00:01:07.216000,8068,125,4,61,False,0,car,3804.0519444444467,0.8199860487395964,-1014.5352080265898,2818.0697989693576,1916.7423146353215,car,0 days 02:22:05.087000
2024-06-23 14:28:22.725,0 days 02:22:05.407000,0 days 00:01:07.536000,8533,135,4,69,False,0,car,3816.051944444447,0.8225727201963955,-959.6936291538266,2944.0995571303956,1919.308891174967,car,0 days 02:22:05.407000
2024-06-23 14:28:22.885,0 days 02:22:05.567000,0 days 00:01:07.696000,8703,137,4,71,False,0,car,3822.140833333336,0.8238852164541046,-913.0414446544617,3025.492833243282,1921.251778574488,car,0 days 02:22:05.567000
2024-06-23 14:28:23.245,0 days 02:22:05.927000,0 days 00:01:08.056000,9344,148,4,80,False,0,car,3836.9408333333363,0.8270754445841567,-842.4380759744242,3116.358530401268,1921.9473772957394,car,0 days 02:22:05.927000
2024-06-23 14:28:23.445,0 days 02:22:06.127000,0 days 00:01:08.256000,9793,155,4,85,False,0,car,3845.5519444444476,0.8289316208610265,-784.6807976441303,3180.253552490056,1921.9356098246935,car,0 days 02:22:06.127000
2024-06-23 14:28:23.605,0 days 02:22:06.287000,0 days 00:01:08.416000,9936,155,4,85,False,0,car,3852.4408333333363,0.8304165618825221,-734.4385812423661,3228.3341831026028,1923.0162789696494,car,0 days 02:22:06.287000
2024-06-23 14:28:23.924,0 days 02:22:06.606000,0 days 00:01:08.735000,10893,173,4,100,False,0,car,3867.7705555555585,0.8337209747919287,-615.1876236152455,3328.911467212227,1921.5615095490725,car,0 days 02:22:06.606000
2024-06-23 14:28:24.204,0 days 02:22:06.886000,0 days 00:01:09.015000,11396,181,4,100,False,0,car,3881.8483333333365,0.8367555236213402,-493.4276152039897,3424.332091203567,1920.8241863270891,car,0 days 02:22:06.886000
2024-06-23 14:28:24.524,0 days 02:22:07.206000,0 days 00:01:09.335000,10296,196,5,100,False,0,car,3899.2705555555585,0.840510987366026,-390.6344100338407,3503.635747480405,1918.4095327712973,car,0 days 02:22:07.206000
2024-06-23 14:28:24.884,0 days 02:22:07.566000,0 days 00:01:09.695000,10787,207,5,100,False,0,car,3919.9705555555583,0.8449729956290043,-190.4517582736449,3672.261869699123,1913.758352804722,car,0 days 02:22:07.566000
2024-06-23 14:28:25.124,0 days 02:22:07.806000,0 days 00:01:09.935000,11244,215,5,100,False,0,car,3934.3038888888923,0.848062630980181,-82.32694786493579,3764.99692281683,1910.1506928214653,car,0 days 02:22:07.806000
2024-06-23 14:28:25.324,0 days 02:22:08.006000,0 days 00:01:10.135000,11152,222,5,100,False,0,car,3946.637222222226,0.8507211544218911,-30.879348977265238,3807.9838062076683,1908.17942730792,car,0 days 02:22:08.006000
2024-06-23 14:28:25.564,0 days 02:22:08.246000,0 days 00:01:10.375000,10185,227,5,100,False,0,car,3961.770555555559,0.8539832345368542,83.06998799496816,3900.1925307910947,1903.820828218623,car,0 days 02:22:08.246000
2024-06-23 14:28:25.884,0 days 02:22:08.566000,0 days 00:01:10.695000,10615,230,6,100,False,0,car,3982.215000000003,0.8583901562780673,292.1091167685315,4033.882193512176,1893.9565447123978,car,0 days 02:22:08.566000
2024-06-23 14:28:26.164,0 days 02:22:08.846000,0 days 00:01:10.975000,10745,237,6,89,False,0,car,4000.6483333333363,0.8623635710436501,455.62593553050414,4109.078901425806,1887.110027414763,car,0 days 02:22:08.846000
2024-06-23 14:28:26.364,0 days 02:22:09.046000,0 days 00:01:11.175000,10830,239,6,85,False,0,car,4013.926111111114,0.865225675109275,535.3946598555677,4123.641940107792,1883.139355442612,car,0 days 02:22:09.046000
2024-06-23 14:28:26.565,0 days 02:22:09.247000,0 days 00:01:11.376000,10921,241,6,83,False,0,car,4027.381944444448,0.8681261601101732,670.3777852580945,4140.573336533539,1875.5298950036706,car,0 days 02:22:09.247000
2024-06-23 14:28:26.805,0 days 02:22:09.487000,0 days 00:01:11.616000,10975,242,6,89,False,0,car,4043.515277777781,0.8716037961798696,829.953577499732,4131.804781340783,1867.315977154988,car,0 days 02:22:09.487000
2024-06-23 14:28:27.205,0 days 02:22:09.887000,0 days 00:01:12.016000,11175,248,6,100,False,0,car,4071.0708333333373,0.8775435602658527,1109.4416796389567,4061.7464158635985,1850.968223611703,car,0 days 02:22:09.887000
2024-06-23 14:28:27.445,0 days 02:22:10.127000,0 days 00:01:12.256000,11326,251,6,100,False,0,car,4087.8041666666704,0.8811505299083889,1248.8013981501258,4001.7596257526393,1842.6000400261407,car,0 days 02:22:10.127000
2024-06-23 14:28:27.605,0 days 02:22:10.287000,0 days 00:01:12.416000,11377,251,6,100,False,0,car,4098.9597222222255,0.8835551763367464,1353.0898338988254,3950.3244196981627,1836.725297242097,car,0 days 02:22:10.287000
2024-06-23 14:28:27.805,0 days 02:22:10.487000,0 days 00:01:12.616000,11470,255,6,100,False,0,car,4113.1263888888925,0.8866088856954676,1475.4740813426192,3881.3335039787103,1829.9865817415744,car,0 days 02:22:10.487000
2024-06-23 14:28:28.005,0 days 02:22:10.687000,0 days 00:01:12.816000,11588,258,6,100,False,0,car,4127.459722222226,0.8896985210466443,1601.8012155668641,3803.9695495679443,1821.7359121320342,car,0 days 02:22:10.687000
2024-06-23 14:28:28.245,0 days 02:22:10.927000,0 days 00:01:13.056000,11308,260,6,100,False,0,car,4144.7930555555595,0.8934348242620205,1803.5164675907827,3675.4359063398456,1810.4791570683574,car,0 days 02:22:10.927000
2024-06-23 14:28:28.605,0 days 02:22:11.287000,0 days 00:01:13.416000,10401,263,7,100,False,0,car,4171.09305555556,0.899103945871505,1972.7867867015318,3566.63291982823,1800.0198958355595,car,0 days 02:22:11.287000
2024-06-23 14:28:28.845,0 days 02:22:11.527000,0 days 00:01:13.656000,10444,265,7,100,False,0,car,4188.759722222227,0.9029121010717924,2110.597326337686,3479.2724695229363,1791.532087018713,car,0 days 02:22:11.527000
2024-06-23 14:28:29.165,0 days 02:22:11.847000,0 days 00:01:13.976000,10422,267,7,54,False,0,car,4212.493055555559,0.9080279623974614,2350.0207943289192,3316.6279694679974,1778.5539710132227,car,0 days 02:22:11.847000
2024-06-23 14:28:29.405,0 days 02:22:12.087000,0 days 00:01:14.216000,10205,263,7,34,False,0,car,4230.026388888892,0.9118073768037843,2488.1976287217476,3213.9836456667917,1772.3697571145708,car,0 days 02:22:12.087000
2024-06-23 14:28:29.605,0 days 02:22:12.287000,0 days 00:01:14.416000,10905,259,7,26,False,0,car,4244.415277777781,0.9149089874857793,2543.379589564147,3160.9539032659623,1770.074322676805,car,0 days 02:22:12.287000
2024-06-23 14:28:29.765,0 days 02:22:12.447000,0 days 00:01:14.576000,11246,253,6,27,False,0,car,4255.659722222225,0.9173327944434466,2619.2591345612095,3084.9937973350256,1765.3726016820196,car,0 days 02:22:12.447000
2024-06-23 14:28:30.005,0 days 02:22:12.687000,0 days 00:01:14.816000,11016,249,6,37,False,0,car,4272.259722222226,0.9209110232920186,2724.281528083891,2957.6746316969707,1758.7097320804678,car,0 days 02:22:12.687000
2024-06-23 14:28:30.205,0 days 02:22:12.887000,0 days 00:01:15.016000,10843,244,6,54,False,0,car,4285.815277777781,0.923833004011736,2789.285161522339,2842.181046708064,1754.8523885442155,car,0 days 02:22:12.887000
2024-06-23 14:28:30.444,0 days 02:22:13.126000,0 days 00:01:15.255000,10794,240,6,77,False,0,car,4301.748611111114,0.9272675288904856,2845.2984919829278,2692.1922439773243,1750.475632133498,car,0 days 02:22:13.126000
2024-06-23 14:28:30.884,0 days 02:22:13.566000,0 days 00:01:15.695000,10730,239,6,78,False,0,car,4330.959722222225,0.9335641578348601,2885.1537270939616,2401.7778977263133,1742.4789870599902,car,0 days 02:22:13.566000
2024-06-23 14:28:31.164,0 days 02:22:13.846000,0 days 00:01:15.975000,10931,240,6,97,False,0,car,4349.626388888892,0.9375878689898808,2866.3870506043436,2218.6378676576082,1739.468535446619,car,0 days 02:22:13.846000
2024-06-23 14:28:31.564,0 days 02:22:14.246000,0 days 00:01:16.375000,11121,245,6,100,False,0,car,4376.848611111114,0.9434557810909527,2784.2471354981003,1963.0475947715606,1734.4159501929632,car,0 days 02:22:14.246000
2024-06-23 14:28:31.724,0 days 02:22:14.406000,0 days 00:01:16.535000,11195,247,6,100,False,0,car,4387.826388888891,0.9458221064606909,2735.716667012649,1865.6851621507367,1733.9553064135196,car,0 days 02:22:14.406000
2024-06-23 14:28:31.924,0 days 02:22:14.606000,0 days 00:01:16.735000,11242,251,6,100,False,0,car,4401.770833333336,0.9488279144961379,2671.286500626793,1750.4063123308047,1732.243398166707,car,0 days 02:22:14.606000
2024-06-23 14:28:32.244,0 days 02:22:14.926000,0 days 00:01:17.055000,11381,251,6,100,False,0,car,4424.081944444448,0.9536372073528532,2505.007959927422,1488.2295270938785,1727.3258844071415,car,0 days 02:22:14.926000
2024-06-23 14:28:32.484,0 days 02:22:15.166000,0 days 00:01:17.295000,11553,257,6,100,False,0,car,4441.215277777781,0.9573303993772828,2403.6575904533365,1333.2756648290667,1724.7671601704437,car,0 days 02:22:15.166000
2024-06-23 14:28:32.644,0 days 02:22:15.326000,0 days 00:01:17.455000,11713,259,6,100,False,0,car,4452.726388888892,0.9598116879228789,2380.078712642072,1298.0942565464045,1724.4645422967901,car,0 days 02:22:15.326000
2024-06-23 14:28:32.924,0 days 02:22:15.606000,0 days 00:01:17.735000,10954,263,6,100,False,0,car,4473.181944444447,0.9642210047302556,2243.609199411046,1088.1290106731688,1720.1978482413178,car,0 days 02:22:15.606000
2024-06-23 14:28:33.165,0 days 02:22:15.847000,0 days 00:01:17.976000,10463,265,7,100,False,0,car,4490.922222222225,0.9680450272438776,2172.443074902111,978.2689258759823,1718.3254095797274,car,0 days 02:22:15.847000
2024-06-23 14:28:33.565,0 days 02:22:16.247000,0 days 00:01:18.376000,10673,269,7,100,False,0,car,4520.811111111115,0.9744877552242383,2023.168549576975,749.3267302866659,1714.7614477724455,car,0 days 02:22:16.247000
2024-06-23 14:28:34.005,0 days 02:22:16.687000,0 days 00:01:18.816000,10868,275,7,100,False,0,car,4554.422222222226,0.9817328303694391,1788.889764140466,390.00217667644006,1709.7207879865748,car,0 days 02:22:16.687000
2024-06-23 14:28:34.165,0 days 02:22:16.847000,0 days 00:01:18.976000,10931,278,7,100,False,0,car,4566.777777777781,0.9843961439434765,1753.6715008214562,336.6297867988953,1709.1495285800743,car,0 days 02:22:16.847000
2024-06-23 14:28:34.525,0 days 02:22:17.207000,0 days 00:01:19.336000,11085,281,7,100,False,0,car,4594.877777777781,0.9904532662714809,1598.3860046637428,95.43984883351995,1708.1841876686499,car,0 days 02:22:17.207000
2024-06-23 14:28:34.765,0 days 02:22:17.447000,0 days 00:01:19.576000,11152,283,7,100,False,0,car,4613.744444444447,0.994520088617448,1504.4060512916649,-50.010124057036144,1707.4022080527654,car,0 days 02:22:17.447000
