Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:31:10.245,0 days 02:24:52.927000,0 days 00:01:15.135000,10853,243,6,62,False,0,car,4293.8925,0.9225160568863336,2859,2629,1747,car,0 days 02:24:52.927000
2024-06-23 14:31:10.685,0 days 02:24:53.367000,0 days 00:01:15.575000,10834,239,6,80,False,0,car,4323.103611111111,0.9287918821519849,2884,2419,1743,car,0 days 02:24:53.367000
2024-06-23 14:31:10.885,0 days 02:24:53.567000,0 days 00:01:15.775000,10991,240,6,88,False,0,car,4336.436944444445,0.9316564657650629,2875,2282,1740,car,0 days 02:24:53.567000
2024-06-23 14:31:11.326,0 days 02:24:54.008000,0 days 00:01:16.216000,11140,245,6,100,False,0,car,4366.4494444444435,0.938104464441625,2796,1979,1735,car,0 days 02:24:54.008000
2024-06-23 14:31:11.766,0 days 02:24:54.448000,0 days 00:01:16.656000,11469,250,6,100,False,0,car,4397.005,0.9446691352215952,2623,1670,1731,car,0 days 02:24:54.448000
2024-06-23 14:31:12.125,0 days 02:24:54.807000,0 days 00:01:17.015000,11529,256,6,100,False,0,car,4422.533888888888,0.9501538579794347,2468,1432,1726,car,0 days 02:24:54.807000
2024-06-23 14:31:12.405,0 days 02:24:55.087000,0 days 00:01:17.295000,11691,259,6,100,False,0,car,4442.678333333332,0.9544817663881932,2403,1334,1724,car,0 days 02:24:55.087000
2024-06-23 14:31:12.805,0 days 02:24:55.487000,0 days 00:01:17.695000,10366,262,7,100,False,0,car,4471.789444444443,0.9607361072767462,2253,1103,1720,car,0 days 02:24:55.487000
2024-06-23 14:31:13.165,0 days 02:24:55.847000,0 days 00:01:18.055000,10634,268,7,100,False,0,car,4498.589444444444,0.9664939203390329,2109,881,1716,car,0 days 02:24:55.847000
2024-06-23 14:31:13.405,0 days 02:24:56.087000,0 days 00:01:18.295000,10747,271,7,100,False,0,car,4516.6561111111105,0.9703754311347533,2010,729,1714,car,0 days 02:24:56.087000
2024-06-23 14:31:13.565,0 days 02:24:56.247000,0 days 00:01:18.455000,10855,274,7,100,False,0,car,4528.833888888888,0.9729917508346978,1938,618,1713,car,0 days 02:24:56.247000
2024-06-23 14:31:13.765,0 days 02:24:56.447000,0 days 00:01:18.655000,10905,276,7,100,False,0,car,4544.167222222222,0.9762860219897374,1813,426,1710,car,0 days 02:24:56.447000
2024-06-23 14:31:14.005,0 days 02:24:56.687000,0 days 00:01:18.895000,10972,278,7,100,False,0,car,4562.700555555555,0.9802677932119155,1739,312,1708,car,0 days 02:24:56.687000
2024-06-23 14:31:14.445,0 days 02:24:57.127000,0 days 00:01:19.335000,11122,282,7,100,False,0,car,4597.167222222221,0.9876727418517216,1574,57,1708,car,0 days 02:24:57.127000
2024-06-23 14:31:14.845,0 days 02:24:57.527000,0 days 00:01:19.735000,11277,286,7,100,False,0,car,4628.945,0.9944999994628905,1408,-199,1707,car,0 days 02:24:57.527000
