Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:33:14.753,0 days 01:26:57.435000,0 days 00:01:07.296000,7434,120,4,55,False,0,car,3789.569166666668,0.8143569594337396,-1041.0010154215997,2713.9967748083445,1915.1762599562694,car,0 days 01:26:57.435000
2024-06-23 13:33:14.993,0 days 01:26:57.675000,0 days 00:01:07.536000,7764,123,4,62,False,0,car,3797.769166666668,0.8161190930097921,-1022.373821468255,2793.1264171817097,1916.638366206444,car,0 days 01:26:57.675000
2024-06-23 13:33:15.153,0 days 01:26:57.835000,0 days 00:01:07.696000,8095,127,4,68,False,0,car,3803.413611111112,0.8173320521651236,-1005.014158278351,2846.064754402831,1917.3816345286996,car,0 days 01:26:57.835000
2024-06-23 13:33:15.393,0 days 01:26:58.075000,0 days 00:01:07.936000,8474,132,4,69,False,0,car,3812.213611111112,0.819223122344302,-970.8301926677284,2925.6616093488146,1918.5676302101533,car,0 days 01:26:58.075000
2024-06-23 13:33:15.673,0 days 01:26:58.355000,0 days 00:01:08.216000,8807,139,4,74,False,0,car,3823.024722222223,0.8215463689154389,-919.0076432778149,3015.4316867515813,1920.7305486862604,car,0 days 01:26:58.355000
2024-06-23 13:33:15.953,0 days 01:26:58.635000,0 days 00:01:08.496000,9295,147,4,80,False,0,car,3834.4580555555563,0.824003327519447,-818.6792767026171,3143.050233162351,1922.7112676627946,car,0 days 01:26:58.635000
2024-06-23 13:33:16.193,0 days 01:26:58.875000,0 days 00:01:08.736000,9892,153,4,86,False,0,car,3844.6580555555565,0.8261952497725855,-753.3982226035215,3212.021979424807,1923.1547383088837,car,0 days 01:26:58.875000
2024-06-23 13:33:16.433,0 days 01:26:59.115000,0 days 00:01:08.976000,10393,163,4,94,False,0,car,3855.524722222223,0.828530434918086,-712.026807997083,3248.1560649308335,1922.9342969927184,car,0 days 01:26:59.115000
2024-06-23 13:33:16.593,0 days 01:26:59.275000,0 days 00:01:09.136000,10608,167,4,100,False,0,car,3862.946944444445,0.8301254284530494,-664.3176867215722,3288.409582557206,1922.5631615961336,car,0 days 01:26:59.275000
2024-06-23 13:33:16.753,0 days 01:26:59.435000,0 days 00:01:09.296000,11028,175,4,100,False,0,car,3870.724722222223,0.8317968288639395,-516.5996593231606,3406.200003197761,1920.8135827340127,car,0 days 01:26:59.435000
2024-06-23 13:33:17.273,0 days 01:26:59.955000,0 days 00:01:09.816000,10251,190,4,100,False,0,car,3898.1691666666675,0.8376944845995081,-362.9729621161834,3526.0294219476395,1917.7077712199066,car,0 days 01:26:59.955000
2024-06-23 13:33:17.433,0 days 01:27:00.115000,0 days 00:01:09.976000,10612,200,5,100,False,0,car,3907.058055555556,0.839604656497668,-295.47905024080734,3582.297050685279,1916.1665871307105,car,0 days 01:27:00.115000
2024-06-23 13:33:17.673,0 days 01:27:00.355000,0 days 00:01:10.216000,10991,205,5,100,False,0,car,3920.7247222222227,0.8425415457910888,-200.7062569624667,3664.539698066699,1914.0598282250685,car,0 days 01:27:00.355000
2024-06-23 13:33:18.074,0 days 01:27:00.756000,0 days 00:01:10.617000,11532,217,5,100,False,0,car,3944.896111111112,0.8477358404180321,-19.939118092325927,3816.5721508748566,1908.319580376482,car,0 days 01:27:00.756000
2024-06-23 13:33:18.234,0 days 01:27:00.916000,0 days 00:01:10.777000,10552,222,5,100,False,0,car,3954.7627777777784,0.8498561312249895,55.571074419310634,3878.5539250432475,1904.791002187686,car,0 days 01:27:00.916000
2024-06-23 13:33:18.714,0 days 01:27:01.396000,0 days 00:01:11.257000,10542,232,6,92,False,0,car,3985.696111111112,0.8565035294305859,357.9896276575881,4071.4851322147338,1891.0509168861995,car,0 days 01:27:01.396000
2024-06-23 13:33:19.073,0 days 01:27:01.755000,0 days 00:01:11.616000,10552,233,6,83,False,0,car,4008.931388888889,0.861496659079504,508.2493818534798,4113.48488603483,1884.547667455212,car,0 days 01:27:01.755000
2024-06-23 13:33:19.433,0 days 01:27:02.115000,0 days 00:01:11.976000,10633,236,6,87,False,0,car,4032.531388888889,0.8665681654691185,765.1060899473696,4138.742325028537,1871.4341831053757,car,0 days 01:27:02.115000
2024-06-23 13:33:19.753,0 days 01:27:02.435000,0 days 00:01:12.296000,10848,239,6,100,False,0,car,4053.775833333334,0.8711334763057208,952.3960082906465,4109.851176949252,1859.7217247757712,car,0 days 01:27:02.435000
2024-06-23 13:33:19.953,0 days 01:27:02.635000,0 days 00:01:12.496000,11015,239,6,100,False,0,car,4067.053611111111,0.8739867955785969,1090.208745445697,4068.0737510956055,1851.1580770412575,car,0 days 01:27:02.635000
2024-06-23 13:33:20.113,0 days 01:27:02.795000,0 days 00:01:12.656000,11137,246,6,100,False,0,car,4077.986944444445,0.8763363070133338,1259.1742852894572,3996.9799188984684,1841.9695134903293,car,0 days 01:27:02.795000
2024-06-23 13:33:20.273,0 days 01:27:02.955000,0 days 00:01:12.816000,11171,247,6,100,False,0,car,4088.9647222222225,0.8786953693075612,1350.591696005261,3954.4379318987167,1836.696031427613,car,0 days 01:27:02.955000
2024-06-23 13:33:20.513,0 days 01:27:03.195000,0 days 00:01:13.056000,11304,251,6,100,False,0,car,4105.698055555556,0.8822912679058472,1431.6747637152048,3906.079375518722,1831.8688279761245,car,0 days 01:27:03.195000
2024-06-23 13:33:20.673,0 days 01:27:03.355000,0 days 00:01:13.216000,11459,252,6,100,False,0,car,4116.898055555555,0.8846980844975286,1535.7466356244936,3845.5577345218044,1826.4211018825747,car,0 days 01:27:03.355000
2024-06-23 13:33:20.873,0 days 01:27:03.555000,0 days 00:01:13.416000,11431,252,6,100,False,0,car,4130.898055555555,0.8877066052371305,1654.6799426994828,3770.716192702064,1819.6718038752172,car,0 days 01:27:03.555000
2024-06-23 13:33:21.113,0 days 01:27:03.795000,0 days 00:01:13.656000,11412,257,6,100,False,0,car,4148.0313888888895,0.8913884615708338,1796.932601010465,3679.8032154517905,1810.7733201595736,car,0 days 01:27:03.795000
2024-06-23 13:33:21.273,0 days 01:27:03.955000,0 days 00:01:13.816000,11540,258,6,100,False,0,car,4159.498055555556,0.89385258331946,1893.2839804462901,3617.7564648133043,1805.0903956788638,car,0 days 01:27:03.955000
2024-06-23 13:33:21.473,0 days 01:27:04.155000,0 days 00:01:14.016000,11570,258,6,100,False,0,car,4173.83138888889,0.896932735505243,2012.8393307838012,3541.1345161049694,1798.0083838656956,car,0 days 01:27:04.155000
2024-06-23 13:33:21.673,0 days 01:27:04.355000,0 days 00:01:14.216000,11532,258,6,100,False,0,car,4188.164722222222,0.9000128876910256,2138.416596779851,3461.4075789978997,1790.1729005354518,car,0 days 01:27:04.355000
2024-06-23 13:33:22.033,0 days 01:27:04.715000,0 days 00:01:14.576000,11331,259,6,42,False,0,car,4214.0647222222215,0.9055786510592889,2342.244548303954,3328.079158422373,1780.072448435812,car,0 days 01:27:04.715000
2024-06-23 13:33:22.233,0 days 01:27:04.915000,0 days 00:01:14.776000,11549,254,6,23,False,0,car,4228.175833333333,0.9086110489476178,2482.085508664744,3213.674870933376,1772.5826809632233,car,0 days 01:27:04.915000
2024-06-23 13:33:22.593,0 days 01:27:05.275000,0 days 00:01:15.136000,10957,249,6,17,False,0,car,4253.075833333332,0.9139619179773382,2682.1804453784007,3025.210521640893,1762.0781373938257,car,0 days 01:27:05.275000
2024-06-23 13:33:22.793,0 days 01:27:05.475000,0 days 00:01:15.336000,10738,244,6,20,False,0,car,4266.631388888888,0.916874930122032,2719.273928948836,2966.6219490335825,1759.866789201906,car,0 days 01:27:05.475000
2024-06-23 13:33:23.273,0 days 01:27:05.955000,0 days 00:01:15.816000,10413,232,6,57,False,0,car,4297.5647222222215,0.9235223283276285,2847.042645904267,2680.646270220267,1749.9011408566248,car,0 days 01:27:05.955000
2024-06-23 13:33:23.433,0 days 01:27:06.115000,0 days 00:01:15.976000,10362,230,6,72,False,0,car,4307.786944444443,0.9257190260105123,2875.417301505908,2541.769227048564,1746.5093576761903,car,0 days 01:27:06.115000
2024-06-23 13:33:23.593,0 days 01:27:06.275000,0 days 00:01:16.136000,10372,230,6,73,False,0,car,4318.009166666665,0.927915723693396,2883.273781907641,2406.165152720121,1743.154403436996,car,0 days 01:27:06.275000
2024-06-23 13:33:23.953,0 days 01:27:06.635000,0 days 00:01:16.496000,10489,231,6,94,False,0,car,4341.109166666665,0.9328797829137392,2864.046527626526,2193.2835401696916,1738.522668362331,car,0 days 01:27:06.635000
2024-06-23 13:33:24.153,0 days 01:27:06.835000,0 days 00:01:16.696000,10457,234,6,85,False,0,car,4354.109166666665,0.935673409314798,2845.807633524445,2129.1549943499913,1738.032050122566,car,0 days 01:27:06.835000
2024-06-23 13:33:24.434,0 days 01:27:07.116000,0 days 00:01:16.977000,10831,238,6,100,False,0,car,4372.686388888887,0.9396655491962086,2752.1618774334565,1904.2036426062755,1733.9031451083138,car,0 days 01:27:07.116000
2024-06-23 13:33:24.674,0 days 01:27:07.356000,0 days 00:01:17.217000,10916,240,6,100,False,0,car,4388.686388888887,0.9431038586128965,2690.3007909765283,1778.7859408376446,1732.4734237597131,car,0 days 01:27:07.356000
2024-06-23 13:33:25.114,0 days 01:27:07.796000,0 days 00:01:17.657000,11224,248,6,100,False,0,car,4418.997499999999,0.9496175447856217,2551.9584795617766,1559.484828600701,1729.084840092947,car,0 days 01:27:07.796000
2024-06-23 13:33:25.314,0 days 01:27:07.996000,0 days 00:01:17.857000,11282,250,6,100,False,0,car,4432.886388888887,0.9526021883764965,2476.221254213681,1444.5870750674771,1727.298427849759,car,0 days 01:27:07.996000
2024-06-23 13:33:25.553,0 days 01:27:08.235000,0 days 00:01:18.096000,11370,252,6,100,False,0,car,4449.616388888888,0.9561973706603208,2353.656374835455,1256.81594229546,1723.3101876781082,car,0 days 01:27:08.235000
2024-06-23 13:33:25.953,0 days 01:27:08.635000,0 days 00:01:18.496000,11575,256,6,100,False,0,car,4478.060833333331,0.9623099207344323,2234.618647060095,1074.3958232174155,1720.2847312619729,car,0 days 01:27:08.635000
2024-06-23 13:33:26.153,0 days 01:27:08.835000,0 days 00:01:18.696000,11672,260,6,100,False,0,car,4492.5052777777755,0.9654139500689422,2138.2905428885033,926.0917000820319,1717.8587845103482,car,0 days 01:27:08.835000
2024-06-23 13:33:26.353,0 days 01:27:09.035000,0 days 00:01:18.896000,10412,262,6,100,False,0,car,4507.060833333331,0.968541856552179,2016.7196792575999,738.2136866457321,1714.453256367615,car,0 days 01:27:09.035000
2024-06-23 13:33:26.633,0 days 01:27:09.315000,0 days 00:01:19.176000,10512,266,7,100,False,0,car,4527.74972222222,0.9729877816451461,1953.156744567549,642.0483825224562,1713.2355494844332,car,0 days 01:27:09.315000
2024-06-23 13:33:26.873,0 days 01:27:09.555000,0 days 00:01:19.416000,10618,269,7,100,False,0,car,4545.683055555553,0.9768415534496837,1862.304491885951,502.0038001127365,1711.0295656990304,car,0 days 01:27:09.555000
2024-06-23 13:33:27.113,0 days 01:27:09.795000,0 days 00:01:19.656000,10747,272,7,100,False,0,car,4563.816388888888,0.9807383041219301,1762.6691762279247,350.2065295181592,1709.148966737766,car,0 days 01:27:09.795000
2024-06-23 13:33:27.273,0 days 01:27:09.955000,0 days 00:01:19.816000,10779,273,7,100,False,0,car,4575.949722222221,0.9833456887629184,1705.79368085796,263.25658017390356,1708.2061768850626,car,0 days 01:27:09.955000
2024-06-23 13:33:27.473,0 days 01:27:10.155000,0 days 00:01:20.016000,10814,275,7,100,False,0,car,4591.227499999999,0.9866287967128808,1628.470494039253,142.61972048316008,1708.042827466073,car,0 days 01:27:10.155000
2024-06-23 13:33:27.753,0 days 01:27:10.435000,0 days 00:01:20.296000,10947,278,7,100,False,0,car,4612.849722222221,0.9912752898551548,1521.569557417716,-23.893839477394934,1707.2210354198085,car,0 days 01:27:10.435000
2024-06-23 13:33:27.913,0 days 01:27:10.595000,0 days 00:01:20.456000,11019,279,7,100,False,0,car,4625.249722222221,0.9939399796530878,1460.3443384526108,-119.43455161517373,1706.9045147192903,car,0 days 01:27:10.595000
