Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:48:09.876,0 days 01:41:52.558000,0 days 00:01:13.192000,11125,244,6,100,False,0,car,4073.94611111111,0.881465262456412,1257,3995,1841,car,0 days 01:41:52.558000
2024-06-23 13:48:10.036,0 days 01:41:52.718000,0 days 00:01:13.352000,11227,246,6,100,False,0,car,4084.879444444444,0.8838308689895731,1353,3948,1835,car,0 days 01:41:52.718000
2024-06-23 13:48:10.316,0 days 01:41:52.998000,0 days 00:01:13.632000,11324,249,6,100,False,0,car,4104.246111111111,0.8880211659278857,1525,3852,1826,car,0 days 01:41:52.998000
2024-06-23 13:48:10.596,0 days 01:41:53.278000,0 days 00:01:13.912000,11443,253,6,100,False,0,car,4123.9238888888885,0.8922787768732394,1699,3742,1816,car,0 days 01:41:53.278000
2024-06-23 13:48:10.756,0 days 01:41:53.438000,0 days 00:01:14.072000,11416,255,6,100,False,0,car,4135.257222222222,0.8947309299868818,1851,3644,1806,car,0 days 01:41:53.438000
2024-06-23 13:48:10.916,0 days 01:41:53.598000,0 days 00:01:14.232000,11554,257,6,100,False,0,car,4146.679444444443,0.8972023156739645,1947,3583,1801,car,0 days 01:41:53.598000
2024-06-23 13:48:11.236,0 days 01:41:53.918000,0 days 00:01:14.552000,11642,260,6,100,False,0,car,4169.790555555554,0.9022027847684511,2071,3503,1794,car,0 days 01:41:53.918000
2024-06-23 13:48:11.436,0 days 01:41:54.118000,0 days 00:01:14.752000,11645,261,6,100,False,0,pos,4184.2905555555535,0.9053400983109051,2222,3407,1786,car,0 days 01:41:54.118000
2024-06-23 13:48:11.636,0 days 01:41:54.318000,0 days 00:01:14.952000,11543,261,6,79,False,0,car,4198.7905555555535,0.9084774118533595,2400,3279,1776,car,0 days 01:41:54.318000
2024-06-23 13:48:11.956,0 days 01:41:54.638000,0 days 00:01:15.272000,11346,258,6,41,False,0,car,4221.723888888888,0.9134394158009655,2515,3190,1770,car,0 days 01:41:54.638000
2024-06-23 13:48:12.116,0 days 01:41:54.798000,0 days 00:01:15.432000,11146,253,6,26,False,0,car,4232.968333333332,0.9158723363411677,2558,3146,1768,car,0 days 01:41:54.798000
2024-06-23 13:48:12.356,0 days 01:41:55.038000,0 days 00:01:15.672000,10883,249,6,23,False,0,car,4249.568333333332,0.9194640194311497,2675,3022,1761,car,0 days 01:41:55.038000
2024-06-23 13:48:12.837,0 days 01:41:55.519000,0 days 00:01:16.153000,10473,238,6,39,False,0,car,4281.367777777777,0.926344352375845,2826,2746,1751,car,0 days 01:41:55.519000
2024-06-23 13:48:13.157,0 days 01:41:55.839000,0 days 00:01:16.473000,10457,231,6,76,False,0,car,4301.9011111111095,0.9307870768405618,2878,2508,1745,car,0 days 01:41:55.839000
2024-06-23 13:48:13.357,0 days 01:41:56.039000,0 days 00:01:16.673000,10692,232,6,89,False,0,car,4314.789999999998,0.93357579998941,2887,2379,1742,car,0 days 01:41:56.039000
2024-06-23 13:48:13.557,0 days 01:41:56.239000,0 days 00:01:16.873000,10688,233,6,100,False,0,car,4327.7344444444425,0.9363765434966586,2876,2292,1741,car,0 days 01:41:56.239000
2024-06-23 13:48:13.877,0 days 01:41:56.559000,0 days 00:01:17.193000,10847,237,6,100,False,0,car,4348.801111111109,0.9409346634020174,2829,2080,1736,car,0 days 01:41:56.559000
2024-06-23 13:48:14.037,0 days 01:41:56.719000,0 days 00:01:17.353000,10978,241,6,100,False,0,car,4359.51222222222,0.9432521885015774,2794,1985,1735,car,0 days 01:41:56.719000
2024-06-23 13:48:14.237,0 days 01:41:56.919000,0 days 00:01:17.553000,11098,243,6,100,False,0,car,4373.01222222222,0.946173135592828,2730,1854,1733,car,0 days 01:41:56.919000
2024-06-23 13:48:14.436,0 days 01:41:57.118000,0 days 00:01:17.752000,11121,245,6,100,False,0,car,4386.555277777776,0.9491033984618388,2618,1664,1730,car,0 days 01:41:57.118000
2024-06-23 13:48:14.636,0 days 01:41:57.318000,0 days 00:01:17.952000,11240,248,6,100,False,0,car,4400.333055555554,0.9520844473450906,2527,1520,1727,car,0 days 01:41:57.318000
2024-06-23 13:48:15.036,0 days 01:41:57.718000,0 days 00:01:18.352000,11404,252,6,100,False,0,car,4428.333055555554,0.9581427079787954,2421,1362,1725,car,0 days 01:41:57.718000
2024-06-23 13:48:15.236,0 days 01:41:57.918000,0 days 00:01:18.552000,11472,254,6,100,False,0,car,4442.444166666665,0.9611958790124483,2361,1270,1723,car,0 days 01:41:57.918000
2024-06-23 13:48:15.396,0 days 01:41:58.078000,0 days 00:01:18.712000,11538,255,6,100,False,0,car,4453.777499999998,0.9636480321260907,2279,1142,1721,car,0 days 01:41:58.078000
2024-06-23 13:48:15.716,0 days 01:41:58.398000,0 days 00:01:19.032000,10921,260,6,100,False,0,car,4476.888611111109,0.9686485012205771,2163,964,1718,car,0 days 01:41:58.398000
2024-06-23 13:48:15.996,0 days 01:41:58.678000,0 days 00:01:19.312000,10318,262,7,100,False,0,car,4497.2663888888865,0.9730575686817734,2065,813,1716,car,0 days 01:41:58.678000
2024-06-23 13:48:16.156,0 days 01:41:58.838000,0 days 00:01:19.472000,10524,265,7,100,False,0,car,4509.044166666664,0.9756058846626174,2000,712,1714,car,0 days 01:41:58.838000
2024-06-23 13:48:16.356,0 days 01:41:59.038000,0 days 00:01:19.672000,10613,267,7,100,False,0,car,4523.877499999998,0.9788153203554731,1920,590,1712,car,0 days 01:41:59.038000
2024-06-23 13:48:16.556,0 days 01:41:59.238000,0 days 00:01:19.872000,10660,268,7,100,False,0,car,4538.7663888888865,0.9820367764067289,1836,462,1710,car,0 days 01:41:59.238000
2024-06-23 13:48:16.956,0 days 01:41:59.638000,0 days 00:01:20.272000,10855,274,7,100,False,0,car,4569.210833333332,0.9886239328100431,1660,192,1707,car,0 days 01:41:59.638000
2024-06-23 13:48:17.236,0 days 01:41:59.918000,0 days 00:01:20.552000,10938,276,7,100,False,0,car,4590.677499999999,0.9932685992958836,1568,48,1707,car,0 days 01:41:59.918000
