Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:30:30.512,0 days 01:24:13.194000,0 days 00:01:03.896000,9427,159,4,0,True,0,car,3686.8366666666657,0.7935284259841076,-401.55953716505667,2137.4003883598198,1882.30872248721,car,0 days 01:24:13.194000
2024-06-23 13:30:30.712,0 days 01:24:13.394000,0 days 00:01:04.096000,9025,152,4,0,True,0,car,3695.28111111111,0.7953459479722375,-466.79819210828595,2128.8442537365618,1886.1753956333928,car,0 days 01:24:13.394000
2024-06-23 13:30:30.912,0 days 01:24:13.594000,0 days 00:01:04.296000,9025,146,4,0,True,0,car,3703.3922222222213,0.7970917256713622,-562.6269280014183,2123.1267983507396,1890.8169535169732,car,0 days 01:24:13.594000
2024-06-23 13:30:31.152,0 days 01:24:13.834000,0 days 00:01:04.536000,8337,141,4,0,True,0,car,3712.792222222221,0.7991149146213068,-656.327283552653,2126.440548945533,1895.4090370119243,car,0 days 01:24:13.834000
2024-06-23 13:30:31.432,0 days 01:24:14.114000,0 days 00:01:04.816000,8123,135,4,0,True,0,car,3723.292222222221,0.8013748597249684,-747.5759389735042,2147.415903467124,1899.134031801017,car,0 days 01:24:14.114000
2024-06-23 13:30:31.632,0 days 01:24:14.314000,0 days 00:01:05.016000,7714,131,4,0,False,0,car,3730.569999999999,0.8029412767015803,-815.1476319304053,2174.6111723453578,1902.4752307345584,car,0 days 01:24:14.314000
2024-06-23 13:30:31.992,0 days 01:24:14.674000,0 days 00:01:05.376000,7418,125,4,0,False,0,car,3743.069999999999,0.8056316875392726,-917.1645988012173,2251.169615558483,1907.6433304319137,car,0 days 01:24:14.674000
2024-06-23 13:30:32.192,0 days 01:24:14.874000,0 days 00:01:05.576000,7299,122,4,0,False,0,car,3749.847777777776,0.8070904880823768,-969.2252339323169,2315.5641276974243,1909.6373052160345,car,0 days 01:24:14.874000
2024-06-23 13:30:32.352,0 days 01:24:15.034000,0 days 00:01:05.736000,7215,120,4,0,False,0,car,3755.1811111111097,0.8082383967064588,-1001.2212893842077,2373.4324820641464,1910.818416057563,car,0 days 01:24:15.034000
2024-06-23 13:30:32.552,0 days 01:24:15.234000,0 days 00:01:05.936000,7059,117,4,0,False,0,car,3761.6811111111097,0.8096374103420588,-1027.8764261541214,2444.995272286611,1911.8220800955435,car,0 days 01:24:15.234000
2024-06-23 13:30:32.712,0 days 01:24:15.394000,0 days 00:01:06.096000,7071,114,4,24,False,0,car,3766.7477777777763,0.8107279235349368,-1039.4469938414854,2485.4264853408904,1912.379991299027,car,0 days 01:24:15.394000
2024-06-23 13:30:33.032,0 days 01:24:15.714000,0 days 00:01:06.416000,7238,115,4,44,False,0,car,3776.9699999999984,0.812928081731094,-1049.4784834350548,2557.3611981088397,1913.489428075418,car,0 days 01:24:15.714000
2024-06-23 13:30:33.272,0 days 01:24:15.954000,0 days 00:01:06.656000,7424,117,4,51,False,0,car,3784.7699999999986,0.814606898093814,-1048.5112465890772,2643.99976365826,1914.7058757504872,car,0 days 01:24:15.954000
2024-06-23 13:30:33.553,0 days 01:24:16.235000,0 days 00:01:06.937000,7629,121,4,53,False,0,car,3794.2147222222206,0.8166397127358668,-1033.9710069020362,2752.893055804738,1916.1781003579754,car,0 days 01:24:16.235000
2024-06-23 13:30:33.753,0 days 01:24:16.435000,0 days 00:01:07.137000,7764,123,4,56,False,0,car,3801.048055555554,0.8181104706604719,-1021.6628764186265,2798.0158247300014,1916.9519457462552,car,0 days 01:24:16.435000
2024-06-23 13:30:34.113,0 days 01:24:16.795000,0 days 00:01:07.497000,8179,129,4,69,False,0,car,3813.948055555554,0.8208869746449704,-977.1175378773263,2912.7496482444626,1918.638512256014,car,0 days 01:24:16.795000
2024-06-23 13:30:34.473,0 days 01:24:17.155000,0 days 00:01:07.857000,8684,137,4,70,False,0,car,3827.648055555554,0.8238356649230811,-910.8518481305316,3028.383797103964,1921.0089082072127,car,0 days 01:24:17.155000
2024-06-23 13:30:34.873,0 days 01:24:17.555000,0 days 00:01:08.257000,9542,149,4,82,False,0,car,3844.2036111111097,0.8273989646103359,-778.4948568799928,3186.31113102679,1922.9056181148105,car,0 days 01:24:17.555000
2024-06-23 13:30:35.033,0 days 01:24:17.715000,0 days 00:01:08.417000,9823,151,4,85,False,0,car,3850.9147222222205,0.8288434162956391,-713.6246913173035,3248.7887820041615,1922.9822939622595,car,0 days 01:24:17.715000
2024-06-23 13:30:35.353,0 days 01:24:18.035000,0 days 00:01:08.737000,10380,165,4,91,False,0,car,3865.581388888887,0.8320001650118647,-603.7238856857267,3338.448381919453,1921.048577670743,car,0 days 01:24:18.035000
2024-06-23 13:30:35.553,0 days 01:24:18.235000,0 days 00:01:08.937000,10751,172,4,100,False,0,car,3875.1369444444426,0.8340568346300117,-563.7955334738753,3370.0609932457223,1921.1472755919008,car,0 days 01:24:18.235000
2024-06-23 13:30:35.713,0 days 01:24:18.395000,0 days 00:01:09.097000,11302,180,4,100,False,0,car,3883.1369444444426,0.8357786975661348,-514.1597764622431,3408.4195245207147,1920.8186594748315,car,0 days 01:24:18.395000
2024-06-23 13:30:35.993,0 days 01:24:18.675000,0 days 00:01:09.377000,11377,184,4,100,False,0,car,3897.4480555555538,0.8388589190407549,-360.5950999678007,3527.7155123383222,1918.0316795779954,car,0 days 01:24:18.675000
2024-06-23 13:30:36.313,0 days 01:24:18.995000,0 days 00:01:09.697000,10826,201,5,100,False,0,car,3915.314722222221,0.8427044129314298,-215.9091939506634,3650.6956898570443,1914.9212771579519,car,0 days 01:24:18.995000
2024-06-23 13:30:36.473,0 days 01:24:19.155000,0 days 00:01:09.857000,10783,204,5,100,False,0,car,3924.3813888888876,0.8446558575923694,-164.21502841247067,3695.4141389342603,1913.5023751430545,car,0 days 01:24:19.155000
2024-06-23 13:30:36.793,0 days 01:24:19.475000,0 days 00:01:10.177000,11476,213,5,100,False,0,car,3943.3147222222215,0.8487309332078607,-60.81584067386658,3783.3548668014523,1909.038654030746,car,0 days 01:24:19.475000
2024-06-23 13:30:36.953,0 days 01:24:19.635000,0 days 00:01:10.337000,11476,218,5,100,False,0,car,3953.0036111111103,0.8508163005416097,16.206001691288677,3847.6214079517076,1905.724571398286,car,0 days 01:24:19.635000
2024-06-23 13:30:37.113,0 days 01:24:19.795000,0 days 00:01:10.497000,11372,223,5,100,False,0,car,3962.9147222222214,0.8529494974013623,93.69813794246745,3907.5790865115387,1903.4934765191495,car,0 days 01:24:19.795000
2024-06-23 13:30:37.312,0 days 01:24:19.994000,0 days 00:01:10.696000,10220,227,5,100,False,0,car,3975.462777777777,0.8556502513740527,193.5292463200974,3978.8596973158,1897.6454609225777,car,0 days 01:24:19.994000
2024-06-23 13:30:37.632,0 days 01:24:20.314000,0 days 00:01:11.016000,10534,232,6,93,False,0,car,3996.0849999999996,0.8600888313871701,368.05983024495157,4073.722512046892,1890.4685696063855,car,0 days 01:24:20.314000
2024-06-23 13:30:38.032,0 days 01:24:20.714000,0 days 00:01:11.416000,10649,236,6,83,False,0,car,4022.3072222222213,0.8657327154555734,628.8829080765536,4137.9296340161445,1878.3356597834943,car,0 days 01:24:20.714000
2024-06-23 13:30:38.192,0 days 01:24:20.874000,0 days 00:01:11.576000,10767,236,6,82,False,0,car,4032.79611111111,0.8679902690829348,731.482494989111,4139.074332713441,1873.1411772195036,car,0 days 01:24:20.874000
2024-06-23 13:30:38.512,0 days 01:24:21.194000,0 days 00:01:11.896000,10724,238,6,92,False,0,car,4053.951666666666,0.8725436399584603,970.9875259284854,4101.448283810619,1859.075090445348,car,0 days 01:24:21.194000
2024-06-23 13:30:38.912,0 days 01:24:21.594000,0 days 00:01:12.296000,11007,243,6,100,False,0,car,4080.9516666666664,0.8783549273678757,1305.7021087465382,3976.9722628278823,1839.2874137749918,car,0 days 01:24:21.594000
2024-06-23 13:30:39.232,0 days 01:24:21.914000,0 days 00:01:12.616000,11077,247,6,100,False,0,car,4102.907222222221,0.8830804845370133,1436.4916734667645,3905.016822817514,1831.9336307002227,car,0 days 01:24:21.914000
2024-06-23 13:30:39.392,0 days 01:24:22.074000,0 days 00:01:12.776000,11274,248,6,100,False,0,car,4113.929444444443,0.8854528290267828,1500.980427523457,3866.7466075895168,1828.8508614950429,car,0 days 01:24:22.074000
2024-06-23 13:30:39.552,0 days 01:24:22.234000,0 days 00:01:12.936000,11364,251,6,100,False,0,car,4125.084999999999,0.8878538712321545,1632.0444862560162,3784.4546876593517,1820.3734244755872,car,0 days 01:24:22.234000
2024-06-23 13:30:39.872,0 days 01:24:22.554000,0 days 00:01:13.256000,11254,254,6,100,False,0,car,4147.662777777777,0.8927133510741018,1821.3988602512713,3663.9858740549407,1808.311843566803,car,0 days 01:24:22.554000
2024-06-23 13:30:40.113,0 days 01:24:22.795000,0 days 00:01:13.497000,11507,256,6,100,False,0,car,4164.800555555555,0.8964019641194855,1917.286339942988,3602.3814958490484,1802.881726055222,car,0 days 01:24:22.795000
2024-06-23 13:30:40.313,0 days 01:24:22.995000,0 days 00:01:13.697000,11523,258,6,100,False,0,car,4179.133888888889,0.8994869685467062,2070.1569026526718,3505.073542756006,1793.6636496357387,car,0 days 01:24:22.995000
2024-06-23 13:30:40.673,0 days 01:24:23.355000,0 days 00:01:14.057000,11634,259,6,100,False,0,car,4205.033888888888,0.9050614998024045,2252.4074696151806,3385.9503356609303,1784.9176350783919,car,0 days 01:24:23.355000
2024-06-23 13:30:40.833,0 days 01:24:23.515000,0 days 00:01:14.217000,11542,259,6,76,False,0,car,4216.544999999999,0.9075390692493815,2348.811222689002,3319.879695887002,1778.974541320716,car,0 days 01:24:23.515000
2024-06-23 13:30:41.153,0 days 01:24:23.835000,0 days 00:01:14.537000,11357,255,6,42,False,0,car,4239.211666666666,0.9124176809017304,2520.523303049685,3184.936365598858,1771.0384644831256,car,0 days 01:24:23.835000
2024-06-23 13:30:41.313,0 days 01:24:23.995000,0 days 00:01:14.697000,11183,251,6,40,False,0,car,4250.367222222221,0.9148187231071019,2589.3239232651754,3116.8801269600763,1766.1008715870469,car,0 days 01:24:23.995000
2024-06-23 13:30:41.473,0 days 01:24:24.155000,0 days 00:01:14.857000,11008,251,6,38,False,0,car,4261.522777777776,0.9172197653124734,2697.948443007431,2986.4643814630003,1760.4100336619122,car,0 days 01:24:24.155000
2024-06-23 13:30:41.753,0 days 01:24:24.435000,0 days 00:01:15.137000,10832,245,6,43,False,0,car,4280.578333333332,0.9213211471672665,2782.080742228466,2861.9543807873088,1755.0462038556188,car,0 days 01:24:24.435000
2024-06-23 13:30:41.913,0 days 01:24:24.595000,0 days 00:01:15.297000,10651,240,6,48,False,0,car,4291.244999999998,0.9236169644154305,2811.193996162039,2791.730360672238,1752.8235031557863,car,0 days 01:24:24.595000
2024-06-23 13:30:42.193,0 days 01:24:24.875000,0 days 00:01:15.577000,10605,238,6,61,False,0,car,4309.756111111109,0.9276011639315153,2866.93010998647,2552.1172538129085,1747.4038689274685,car,0 days 01:24:24.875000
2024-06-23 13:30:42.393,0 days 01:24:25.075000,0 days 00:01:15.777000,10539,234,6,69,False,0,car,4322.756111111109,0.9303991912027152,2886.3656901755985,2388.8835075957163,1743.7493759004963,car,0 days 01:24:25.075000
2024-06-23 13:30:42.553,0 days 01:24:25.235000,0 days 00:01:15.937000,10464,233,6,75,False,0,car,4333.111666666664,0.9326280471144743,2896.6142074815443,2346.4138453206406,1741.9370040724814,car,0 days 01:24:25.235000
2024-06-23 13:30:42.753,0 days 01:24:25.435000,0 days 00:01:16.137000,10532,233,6,85,False,0,car,4346.056111111108,0.9354141170041735,2879.294752797351,2267.682845956802,1739.7491782849727,car,0 days 01:24:25.435000
2024-06-23 13:30:43.033,0 days 01:24:25.715000,0 days 00:01:16.417000,10643,236,6,100,False,0,car,4364.411666666664,0.939364835852056,2776.6578550226527,1920.587645966945,1734.9730087091543,car,0 days 01:24:25.715000
2024-06-23 13:30:43.313,0 days 01:24:25.995000,0 days 00:01:16.697000,10833,240,6,100,False,0,car,4383.078333333331,0.9433825160363432,2710.6746267874073,1818.14277323652,1733.117176881543,car,0 days 01:24:25.995000
2024-06-23 13:30:43.553,0 days 01:24:26.235000,0 days 00:01:16.937000,10965,242,6,100,False,0,car,4399.211666666664,0.9468549396241913,2665.3130471155723,1741.3496370222258,1732.0284887911441,car,0 days 01:24:26.235000
2024-06-23 13:30:43.713,0 days 01:24:26.395000,0 days 00:01:17.097000,10965,246,6,100,False,0,car,4410.144999999998,0.9492081523035596,2616.4106915425377,1660.4739206608551,1730.8368022707218,car,0 days 01:24:26.395000
2024-06-23 13:30:43.992,0 days 01:24:26.674000,0 days 00:01:17.376000,11120,250,6,100,False,0,car,4429.519999999999,0.9533782891019829,2476.5455423047374,1444.623032613208,1727.2993690676617,car,0 days 01:24:26.674000
2024-06-23 13:30:44.232,0 days 01:24:26.914000,0 days 00:01:17.616000,11340,250,6,100,False,0,car,4446.186666666665,0.9569655035522391,2375.050247200612,1290.2756579095462,1724.5983942082971,car,0 days 01:24:26.914000
2024-06-23 13:30:44.432,0 days 01:24:27.114000,0 days 00:01:17.816000,11411,254,6,100,False,0,car,4460.297777777776,0.9600026784534562,2307.689593714106,1187.7002878151336,1722.6633533385586,car,0 days 01:24:27.114000
2024-06-23 13:30:44.792,0 days 01:24:27.474000,0 days 00:01:18.176000,11635,258,6,100,False,0,car,4486.097777777776,0.9655556864224532,2202.5503853648916,1025.141436119467,1719.4270805195588,car,0 days 01:24:27.474000
2024-06-23 13:30:45.112,0 days 01:24:27.794000,0 days 00:01:18.496000,10302,263,6,100,False,0,car,4509.475555555553,0.9705873525580125,2081.8653437191465,838.1181216964808,1716.3221083563942,car,0 days 01:24:27.794000
2024-06-23 13:30:45.392,0 days 01:24:28.074000,0 days 00:01:18.776000,10551,266,7,100,False,0,car,4530.164444444442,0.9750402814289308,1922.618322943298,594.3584398411889,1712.3427140547722,car,0 days 01:24:28.074000
2024-06-23 13:30:45.672,0 days 01:24:28.354000,0 days 00:01:19.056000,10592,268,7,100,False,0,car,4551.008888888887,0.9795266909680516,1824.2383670749666,443.3498618857626,1710.6802050639162,car,0 days 01:24:28.354000
2024-06-23 13:30:46.032,0 days 01:24:28.714000,0 days 00:01:19.416000,10736,272,7,100,False,0,car,4578.208888888887,0.98538102495087,1683.1732624024464,227.05473058920128,1708.3199444429133,car,0 days 01:24:28.714000
2024-06-23 13:30:46.192,0 days 01:24:28.874000,0 days 00:01:19.576000,10812,272,7,100,False,0,car,4590.297777777775,0.9879829511654559,1622.75227835588,133.44080420940844,1707.6502756047441,car,0 days 01:24:28.874000
2024-06-23 13:30:46.633,0 days 01:24:29.315000,0 days 00:01:20.017000,10952,278,7,100,False,0,car,4624.352777777775,0.9953127064516649,1446.422016725717,-141.32296691331229,1707.2767509632315,car,0 days 01:24:29.315000
