Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:24:20.604,0 days 02:18:03.286000,0 days 00:01:04.463000,7444,126,4,0,False,0,car,3718.3619444444444,0.8011937371623548,-739.1855981322108,2144.8041995384415,1899.2245742489258,car,0 days 02:18:03.286000
2024-06-23 14:24:21.044,0 days 02:18:03.726000,0 days 00:01:04.903000,7044,119,4,0,False,0,car,3732.906388888889,0.8043276219141621,-869.4929060907587,2209.3472937563893,1906.0791268881642,car,0 days 02:18:03.726000
2024-06-23 14:24:21.363,0 days 02:18:04.045000,0 days 00:01:05.222000,7134,114,4,24,False,0,car,3743.0080555555555,0.806504223382539,-942.2887813666906,2280.6741101707407,1907.9435550003595,car,0 days 02:18:04.045000
2024-06-23 14:24:21.563,0 days 02:18:04.245000,0 days 00:01:05.422000,7156,114,4,37,False,0,car,3749.341388888889,0.8078688638015842,-978.5128803757497,2331.5576132267124,1908.9008519666259,car,0 days 02:18:04.245000
2024-06-23 14:24:21.763,0 days 02:18:04.445000,0 days 00:01:05.622000,7215,115,4,39,False,0,car,3755.730277777778,0.809245474750621,-1014.4303684382662,2410.0012089098936,1910.8447919593689,car,0 days 02:18:04.445000
2024-06-23 14:24:21.963,0 days 02:18:04.645000,0 days 00:01:05.822000,7317,117,4,38,False,0,car,3762.230277777778,0.8106460267596411,-1039.2535979188335,2481.427575207251,1912.3424870199412,car,0 days 02:18:04.645000
2024-06-23 14:24:22.163,0 days 02:18:04.845000,0 days 00:01:06.022000,7405,118,4,39,False,0,car,3768.785833333334,0.8120585492986527,-1047.1401864405045,2526.625579622103,1912.6520039593713,car,0 days 02:18:04.845000
2024-06-23 14:24:22.523,0 days 02:18:05.205000,0 days 00:01:06.382000,7681,121,4,44,False,0,car,3780.8858333333337,0.8146657307308285,-1050.52119947614,2639.450542067965,1914.4042176895518,car,0 days 02:18:05.205000
2024-06-23 14:24:22.723,0 days 02:18:05.405000,0 days 00:01:06.582000,7775,123,4,48,False,0,car,3787.7191666666668,0.8161381059197982,-1041.6462351541707,2711.8519729702994,1915.3449956601103,car,0 days 02:18:05.405000
2024-06-23 14:24:22.883,0 days 02:18:05.565000,0 days 00:01:06.742000,7839,124,4,51,False,0,car,3793.230277777778,0.8173255824949675,-1025.4899443054019,2782.3187397948864,1916.8829209060555,car,0 days 02:18:05.565000
2024-06-23 14:24:23.043,0 days 02:18:05.725000,0 days 00:01:06.902000,8088,127,4,57,False,0,car,3798.8747222222223,0.8185417883421163,-1008.3595025126424,2840.5187856851844,1917.9487649919815,car,0 days 02:18:05.725000
2024-06-23 14:24:23.244,0 days 02:18:05.926000,0 days 00:01:07.103000,8287,130,4,61,False,0,car,3806.1330555555555,0.820105738085522,-982.3594618446693,2902.6598492735393,1918.757988409207,car,0 days 02:18:05.926000
2024-06-23 14:24:23.644,0 days 02:18:06.326000,0 days 00:01:07.503000,8854,139,4,75,False,0,car,3821.5775000000003,0.8234335454231937,-894.9757287796423,3050.0526682543364,1920.8436589074222,car,0 days 02:18:06.326000
2024-06-23 14:24:23.804,0 days 02:18:06.486000,0 days 00:01:07.663000,9193,142,4,77,False,0,car,3827.8886111111115,0.8247933976302422,-870.7343718611246,3084.69988378009,1921.5366125309322,car,0 days 02:18:06.486000
2024-06-23 14:24:24.124,0 days 02:18:06.806000,0 days 00:01:07.983000,9836,155,4,86,False,0,car,3841.6663888888897,0.8277620890681651,-803.6256777524395,3160.5285872734753,1922.0391196025153,car,0 days 02:18:06.806000
2024-06-23 14:24:24.284,0 days 02:18:06.966000,0 days 00:01:08.143000,9976,158,4,86,False,0,car,3848.6886111111116,0.8292751640591063,-752.201901390539,3211.8856461676596,1921.9769783239253,car,0 days 02:18:06.966000
2024-06-23 14:24:24.684,0 days 02:18:07.366000,0 days 00:01:08.543000,11188,174,4,100,False,0,car,3868.021944444445,0.8334409084961916,-611.7935972448666,3331.3521683942818,1922.1845716395164,car,0 days 02:18:07.366000
2024-06-23 14:24:24.844,0 days 02:18:07.526000,0 days 00:01:08.703000,11188,181,4,100,False,0,car,3876.0663888888894,0.8351742412389788,-546.698149192639,3382.7251417447824,1921.1735161832735,car,0 days 02:18:07.526000
2024-06-23 14:24:25.044,0 days 02:18:07.726000,0 days 00:01:08.903000,10869,188,4,100,False,0,car,3886.510833333334,0.8374247008774042,-450.6230524009566,3457.992147913392,1919.15033639484,car,0 days 02:18:07.726000
2024-06-23 14:24:25.324,0 days 02:18:08.006000,0 days 00:01:09.183000,10458,196,5,100,False,0,car,3901.7552777777787,0.8407094143071059,-292.6006968885985,3585.389968035047,1916.3986393084265,car,0 days 02:18:08.006000
2024-06-23 14:24:25.684,0 days 02:18:08.366000,0 days 00:01:09.543000,11164,209,5,100,False,0,car,3922.655277777779,0.8452127276899549,-125.69691243348052,3727.8607329203396,1911.406362263739,car,0 days 02:18:08.366000
2024-06-23 14:24:25.924,0 days 02:18:08.606000,0 days 00:01:09.783000,11359,218,5,100,False,0,car,3937.1886111111116,0.8483442183357637,-66.99891556848155,3777.0086725174083,1908.905371669738,car,0 days 02:18:08.606000
2024-06-23 14:24:26.124,0 days 02:18:08.806000,0 days 00:01:09.983000,10939,224,5,100,False,0,car,3949.6330555555564,0.8510256170538876,-0.3256859351846906,3834.0563598582776,1906.8791278412991,car,0 days 02:18:08.806000
2024-06-23 14:24:26.604,0 days 02:18:09.286000,0 days 00:01:10.463000,10590,231,6,100,False,0,car,3980.4330555555557,0.8576620788812439,319.32668580613273,4054.3103823299625,1892.3756747308175,car,0 days 02:18:09.286000
2024-06-23 14:24:26.804,0 days 02:18:09.486000,0 days 00:01:10.663000,10768,235,6,100,False,0,car,3993.4886111111114,0.8604751534292756,379.9881896054744,4079.970973444447,1889.994135333616,car,0 days 02:18:09.486000
2024-06-23 14:24:27.044,0 days 02:18:09.726000,0 days 00:01:10.903000,10870,240,6,88,False,0,car,4009.488611111112,0.8639226660668635,513.6639652884528,4119.696015331302,1883.4390444488126,car,0 days 02:18:09.726000
2024-06-23 14:24:27.244,0 days 02:18:09.926000,0 days 00:01:11.103000,10955,242,6,85,False,0,car,4022.9330555555557,0.8668195343248365,663.9434124243778,4138.348401935643,1875.7662092384726,car,0 days 02:18:09.926000
2024-06-23 14:24:27.564,0 days 02:18:10.246000,0 days 00:01:11.423000,10847,243,6,85,False,0,car,4044.533055555556,0.87147367638558,882.1190557406303,4124.543258072912,1864.3008658467438,car,0 days 02:18:10.246000
2024-06-23 14:24:27.724,0 days 02:18:10.406000,0 days 00:01:11.583000,11063,245,6,100,False,0,car,4055.4219444444448,0.8738199002639383,973.4166574704304,4103.69230708107,1859.0253249461227,car,0 days 02:18:10.406000
2024-06-23 14:24:27.924,0 days 02:18:10.606000,0 days 00:01:11.783000,11225,248,6,100,False,0,car,4069.1997222222226,0.8767885917018612,1105.566825611971,4062.297444951859,1850.9371614868955,car,0 days 02:18:10.606000
2024-06-23 14:24:28.163,0 days 02:18:10.845000,0 days 00:01:12.022000,11281,250,6,100,False,0,car,4085.796944444445,0.880364787536859,1260.8103890713794,3997.201255413159,1841.7924297925692,car,0 days 02:18:10.845000
2024-06-23 14:24:28.443,0 days 02:18:11.125000,0 days 00:01:12.302000,11456,254,6,100,False,0,car,4105.552500000001,0.8846215080018806,1435.1050423015643,3905.937034911594,1831.8238081623003,car,0 days 02:18:11.125000
2024-06-23 14:24:28.603,0 days 02:18:11.285000,0 days 00:01:12.462000,11558,255,6,100,False,0,car,4116.885833333334,0.8870634961201718,1536.0224410293529,3845.785213064856,1825.3451494308008,car,0 days 02:18:11.285000
2024-06-23 14:24:28.843,0 days 02:18:11.525000,0 days 00:01:12.702000,10998,258,6,100,False,0,car,4134.0858333333335,0.8907695722055786,1690.3830488200142,3747.9039263953314,1816.2842896598145,car,0 days 02:18:11.525000
2024-06-23 14:24:29.003,0 days 02:18:11.685000,0 days 00:01:12.862000,10018,259,6,100,False,0,car,4145.5969444444445,0.8932498660198431,1786.7871257733843,3686.106125267417,1810.2156909161004,car,0 days 02:18:11.685000
2024-06-23 14:24:29.203,0 days 02:18:11.885000,0 days 00:01:13.062000,10374,261,7,100,False,0,car,4160.0969444444445,0.8963741743476571,1908.78284587242,3607.1907262236473,1802.5716483602928,car,0 days 02:18:11.885000
2024-06-23 14:24:29.483,0 days 02:18:12.165000,0 days 00:01:13.342000,10326,263,7,100,False,0,car,4180.5525,0.9007817234905731,2073.5574121490195,3502.3539511783943,1793.542280952545,car,0 days 02:18:12.165000
2024-06-23 14:24:29.884,0 days 02:18:12.566000,0 days 00:01:13.743000,10314,266,7,76,False,0,car,4210.181944444444,0.9071659662510059,2314.7457360207645,3344.082206115312,1781.3673905956464,car,0 days 02:18:12.566000
2024-06-23 14:24:30.084,0 days 02:18:12.766000,0 days 00:01:13.943000,10499,264,7,37,False,0,car,4224.848611111111,0.9103261861687947,2433.115036047549,3256.708775030203,1774.7812695900761,car,0 days 02:18:12.766000
2024-06-23 14:24:30.244,0 days 02:18:12.926000,0 days 00:01:14.103000,11526,264,7,29,False,0,car,4236.581944444443,0.9128543621030256,2525.4115158860945,3177.970166558589,1769.9980238693909,car,0 days 02:18:12.926000
2024-06-23 14:24:30.444,0 days 02:18:13.126000,0 days 00:01:14.303000,11331,253,6,30,False,0,car,4250.637499999999,0.9158829061909065,2626.7317717253786,3077.735902949418,1763.7801683792159,car,0 days 02:18:13.126000
2024-06-23 14:24:30.684,0 days 02:18:13.366000,0 days 00:01:14.543000,10937,248,6,44,False,0,car,4267.170833333333,0.919445335916414,2756.8975130753583,2905.6584049569233,1756.841511339932,car,0 days 02:18:13.366000
2024-06-23 14:24:30.844,0 days 02:18:13.526000,0 days 00:01:14.703000,10873,244,6,56,False,0,car,4278.015277777777,0.921781983370779,2801.2082084407966,2827.9243438745775,1754.1433625173445,car,0 days 02:18:13.526000
2024-06-23 14:24:31.044,0 days 02:18:13.726000,0 days 00:01:14.903000,10873,244,6,67,False,0,car,4291.570833333332,0.9247027926887352,2831.291287324611,2736.0111094681424,1751.624583720219,car,0 days 02:18:13.726000
2024-06-23 14:24:31.324,0 days 02:18:14.006000,0 days 00:01:15.183000,10809,239,6,83,False,0,car,4310.159722222222,0.9287081320239329,2873.765859897166,2549.284865207377,1746.8520560279326,car,0 days 02:18:14.006000
2024-06-23 14:24:31.644,0 days 02:18:14.326000,0 days 00:01:15.503000,10954,240,6,100,False,0,car,4331.493055555555,0.9333048155407165,2881.3051866817073,2336.505163847224,1741.812285883105,car,0 days 02:18:14.326000
2024-06-23 14:24:31.884,0 days 02:18:14.566000,0 days 00:01:15.743000,11124,243,6,100,False,0,car,4347.693055555555,0.9367954220862741,2859.672124060682,2183.5405375104133,1738.5258346549174,car,0 days 02:18:14.566000
2024-06-23 14:24:32.044,0 days 02:18:14.726000,0 days 00:01:15.903000,11104,246,6,100,False,0,car,4358.626388888889,0.9391512223886259,2805.6423166517734,2022.0176728938277,1735.9793821018916,car,0 days 02:18:14.726000
2024-06-23 14:24:32.204,0 days 02:18:14.886000,0 days 00:01:16.063000,11180,246,6,100,False,0,car,4369.559722222222,0.9415070226909776,2751.4097314730925,1885.456158379887,1734.1247522892409,car,0 days 02:18:14.886000
2024-06-23 14:24:32.444,0 days 02:18:15.126000,0 days 00:01:16.303000,11263,249,6,100,False,0,car,4386.159722222222,0.9450838170524748,2704.0812209478504,1801.8453027389237,1732.923174583534,car,0 days 02:18:15.126000
2024-06-23 14:24:32.724,0 days 02:18:15.406000,0 days 00:01:16.583000,11396,253,6,100,False,0,car,4405.8375,0.9493237787755081,2611.0077898483764,1652.9714809184732,1730.1106062535478,car,0 days 02:18:15.406000
2024-06-23 14:24:33.084,0 days 02:18:15.766000,0 days 00:01:16.943000,11685,258,6,100,False,0,car,4431.6375,0.9548828929036185,2472.04103272697,1438.9004508711114,1726.392426351571,car,0 days 02:18:15.766000
2024-06-23 14:24:33.244,0 days 02:18:15.926000,0 days 00:01:17.103000,11557,259,6,100,False,0,car,4443.148611111111,0.9573631867178829,2409.3823532702872,1342.9980692397094,1724.950475387802,car,0 days 02:18:15.926000
2024-06-23 14:24:33.404,0 days 02:18:16.086000,0 days 00:01:17.263000,11639,259,6,100,False,0,car,4454.659722222223,0.9598434805321476,2352.156278104254,1255.90550385892,1723.8511658556574,car,0 days 02:18:16.086000
2024-06-23 14:24:33.684,0 days 02:18:16.366000,0 days 00:01:17.543000,10533,263,6,100,False,0,car,4475.115277777778,0.9642510296750636,2181.393944652301,992.4372508589493,1719.2079455572505,car,0 days 02:18:16.366000
2024-06-23 14:24:33.844,0 days 02:18:16.526000,0 days 00:01:17.703000,10555,265,7,100,False,0,car,4486.893055555555,0.9667887820332879,2110.6791325061827,883.1197541422043,1717.2722079578311,car,0 days 02:18:16.526000
2024-06-23 14:24:34.124,0 days 02:18:16.806000,0 days 00:01:17.983000,10623,269,7,100,False,0,car,4507.815277777778,0.9712968836281336,2051.659314581062,792.3478898750934,1715.7462011807218,car,0 days 02:18:16.806000
2024-06-23 14:24:34.284,0 days 02:18:16.966000,0 days 00:01:18.143000,10724,270,7,100,False,0,car,4519.815277777778,0.9738825181063244,1993.385388117009,702.8161788572912,1713.8579551439761,car,0 days 02:18:16.966000
2024-06-23 14:24:34.484,0 days 02:18:17.166000,0 days 00:01:18.343000,10789,272,7,100,False,0,car,4534.926388888889,0.9771385022640463,1912.622490588899,578.0075884528125,1712.2060457018608,car,0 days 02:18:17.166000
2024-06-23 14:24:34.724,0 days 02:18:17.406000,0 days 00:01:18.583000,10893,276,7,100,False,0,car,4553.326388888889,0.9811031417972721,1766.3247571416662,355.41093326808857,1710.0367528465968,car,0 days 02:18:17.406000
2024-06-23 14:24:34.883,0 days 02:18:17.565000,0 days 00:01:18.742000,10950,277,7,100,False,0,car,4565.560555555556,0.9837392320593777,1699.1018403719868,253.003801687398,1708.2589074118014,car,0 days 02:18:17.565000
2024-06-23 14:24:35.043,0 days 02:18:17.725000,0 days 00:01:18.902000,10980,279,7,100,False,0,car,4577.960555555555,0.9864110543535082,1683.713232917571,228.2338681373763,1706.516735465095,car,0 days 02:18:17.725000
2024-06-23 14:24:35.363,0 days 02:18:18.045000,0 days 00:01:19.222000,11102,282,7,100,False,0,car,4603.027222222221,0.9918121574857288,1491.5507829792996,-70.63906855725737,1706.9278441168747,car,0 days 02:18:18.045000
2024-06-23 14:24:35.643,0 days 02:18:18.325000,0 days 00:01:19.502000,11208,285,7,100,False,0,car,4625.193888888888,0.9965883989523869,1337.46642424137,-309.87476038603165,1707.5611161207603,car,0 days 02:18:18.325000
