Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:04:30.867,0 days 00:58:13.549000,0 days 00:01:16.454000,10791,204,5,100,False,1,car,3862.9011111111104,0.8417523943265541,-156,3702,1913,car,0 days 00:58:13.549000
2024-06-23 13:04:31.107,0 days 00:58:13.789000,0 days 00:01:16.694000,11188,213,5,100,False,1,car,3877.101111111111,0.844846670792772,-67,3778,1909,car,0 days 00:58:13.789000
2024-06-23 13:04:31.507,0 days 00:58:14.189000,0 days 00:01:17.094000,10060,222,5,100,False,1,car,3901.767777777777,0.8502217050298635,139,3940,1900,car,0 days 00:58:14.189000
2024-06-23 13:04:31.827,0 days 00:58:14.509000,0 days 00:01:17.414000,10416,228,6,100,False,1,car,3922.0344444444445,0.8546379493760147,360,4080,1890,car,0 days 00:58:14.509000
2024-06-23 13:04:32.027,0 days 00:58:14.709000,0 days 00:01:17.614000,10608,232,6,87,False,1,car,3934.9233333333336,0.8574465258242248,412,4093,1888,car,0 days 00:58:14.709000
2024-06-23 13:04:32.347,0 days 00:58:15.029000,0 days 00:01:17.934000,10536,233,6,74,False,1,car,3955.6344444444444,0.861959617634107,607,4135,1879,car,0 days 00:58:15.029000
2024-06-23 13:04:32.507,0 days 00:58:15.189000,0 days 00:01:18.094000,10607,234,6,85,False,1,car,3966.034444444444,0.8642258482854213,724,4140,1872,car,0 days 00:58:15.189000
2024-06-23 13:04:32.787,0 days 00:58:15.469000,0 days 00:01:18.374000,10868,237,6,100,False,1,car,3984.4677777777774,0.8682425968436803,943,4108,1860,car,0 days 00:58:15.469000
2024-06-23 13:04:32.987,0 days 00:58:15.669000,0 days 00:01:18.574000,11049,240,6,100,False,1,car,3997.801111111111,0.8711480207556218,1066,4077,1854,car,0 days 00:58:15.669000
2024-06-23 13:04:33.347,0 days 00:58:16.029000,0 days 00:01:18.934000,11105,244,6,100,False,1,car,4022.201111111111,0.8764649465144747,1210,4019,1845,car,0 days 00:58:16.029000
2024-06-23 13:04:33.667,0 days 00:58:16.349000,0 days 00:01:19.254000,11256,248,6,100,False,1,car,4044.245555555556,0.8812685807155514,1414,3918,1833,car,0 days 00:58:16.349000
2024-06-23 13:04:33.867,0 days 00:58:16.549000,0 days 00:01:19.454000,11341,251,6,100,False,1,car,4058.1899999999996,0.8843071698901233,1556,3833,1825,car,0 days 00:58:16.549000
2024-06-23 13:04:34.187,0 days 00:58:16.869000,0 days 00:01:19.774000,10078,252,7,100,False,1,car,4080.59,0.889188282062185,1741,3715,1812,car,0 days 00:58:16.869000
2024-06-23 13:04:34.508,0 days 00:58:17.190000,0 days 00:01:20.095000,10130,258,7,100,False,1,car,4103.595,0.8942012278442509,1899,3613,1804,car,0 days 00:58:17.190000
2024-06-23 13:04:34.748,0 days 00:58:17.430000,0 days 00:01:20.335000,10209,259,7,100,False,1,car,4120.861666666667,0.897963751810215,2095,3488,1793,car,0 days 00:58:17.430000
2024-06-23 13:04:34.988,0 days 00:58:17.670000,0 days 00:01:20.575000,10237,260,7,100,False,1,car,4138.195000000001,0.9017408028957391,2231,3401,1785,car,0 days 00:58:17.670000
2024-06-23 13:04:35.228,0 days 00:58:17.910000,0 days 00:01:20.815000,9639,257,7,18,True,1,car,4155.328333333334,0.9054742726225838,2337,3327,1780,car,0 days 00:58:17.910000
2024-06-23 13:04:35.388,0 days 00:58:18.070000,0 days 00:01:20.975000,10759,255,7,8,True,1,car,4166.661666666667,0.907943882947734,2431,3258,1775,car,0 days 00:58:18.070000
2024-06-23 13:04:35.668,0 days 00:58:18.350000,0 days 00:01:21.255000,10690,244,6,6,True,1,car,4185.639444444445,0.912079269649064,2594,3112,1766,car,0 days 00:58:18.350000
2024-06-23 13:04:35.868,0 days 00:58:18.550000,0 days 00:01:21.455000,10278,238,6,5,False,1,car,4198.861666666668,0.9149604816950727,2732,2954,1758,car,0 days 00:58:18.550000
2024-06-23 13:04:36.187,0 days 00:58:18.869000,0 days 00:01:21.774000,10212,232,6,9,False,1,car,4219.419444444446,0.9194401611299678,2784,2855,1755,car,0 days 00:58:18.869000
2024-06-23 13:04:36.387,0 days 00:58:19.069000,0 days 00:01:21.974000,10062,226,6,10,False,1,car,4231.975000000001,0.9221761019803794,2830,2739,1751,car,0 days 00:58:19.069000
2024-06-23 13:04:36.547,0 days 00:58:19.229000,0 days 00:01:22.134000,10199,223,6,75,False,1,car,4241.886111111112,0.924335800421589,2856,2642,1748,car,0 days 00:58:19.229000
2024-06-23 13:04:36.907,0 days 00:58:19.589000,0 days 00:01:22.494000,10031,223,6,69,False,1,car,4264.186111111112,0.9291951219143112,2885,2420,1743,car,0 days 00:58:19.589000
2024-06-23 13:04:37.067,0 days 00:58:19.749000,0 days 00:01:22.654000,10165,223,6,78,False,1,car,4274.097222222223,0.9313548203555209,2881,2322,1741,car,0 days 00:58:19.749000
2024-06-23 13:04:37.387,0 days 00:58:20.069000,0 days 00:01:22.974000,10243,225,6,88,False,1,car,4294.0972222222235,0.9357129562234332,2845,2128,1737,car,0 days 00:58:20.069000
2024-06-23 13:04:37.707,0 days 00:58:20.389000,0 days 00:01:23.294000,10506,227,6,95,False,1,car,4314.275000000001,0.9401098310768378,2752,1896,1734,car,0 days 00:58:20.389000
2024-06-23 13:04:38.027,0 days 00:58:20.709000,0 days 00:01:23.614000,10511,232,6,100,False,1,car,4334.897222222223,0.9446035533939738,2679,1761,1731,car,0 days 00:58:20.709000
2024-06-23 13:04:38.347,0 days 00:58:21.029000,0 days 00:01:23.934000,10826,237,6,100,False,1,car,4355.963888888889,0.9491941231748413,2517,1505,1728,car,0 days 00:58:21.029000
2024-06-23 13:04:38.547,0 days 00:58:21.229000,0 days 00:01:24.134000,10977,239,6,100,False,1,car,4369.241666666668,0.9520874411538165,2472,1435,1726,car,0 days 00:58:21.229000
2024-06-23 13:04:38.867,0 days 00:58:21.549000,0 days 00:01:24.454000,11124,246,6,100,False,1,car,4391.108333333334,0.9568523363694003,2367,1276,1724,car,0 days 00:58:21.549000
2024-06-23 13:04:39.107,0 days 00:58:21.789000,0 days 00:01:24.694000,11282,251,6,100,False,1,car,4407.841666666667,0.9604986433788868,2276,1137,1721,car,0 days 00:58:21.789000
2024-06-23 13:04:39.387,0 days 00:58:22.069000,0 days 00:01:24.974000,11456,254,6,100,False,1,car,4427.597222222223,0.9648035131417467,2171,976,1718,car,0 days 00:58:22.069000
2024-06-23 13:04:39.587,0 days 00:58:22.269000,0 days 00:01:25.174000,11587,257,6,100,False,1,car,4441.875000000001,0.9679147379141174,2088,848,1715,car,0 days 00:58:22.269000
2024-06-23 13:04:39.907,0 days 00:58:22.589000,0 days 00:01:25.494000,11023,262,6,100,False,1,car,4465.163888888889,0.9729895450136418,1924,596,1712,car,0 days 00:58:22.589000
2024-06-23 13:04:40.067,0 days 00:58:22.749000,0 days 00:01:25.654000,10313,263,7,100,False,1,car,4476.852777777778,0.975536633309777,1893,549,1712,car,0 days 00:58:22.749000
2024-06-23 13:04:40.227,0 days 00:58:22.909000,0 days 00:01:25.814000,10552,266,7,100,False,1,car,4488.675,0.9781127758450318,1808,419,1710,car,0 days 00:58:22.909000
2024-06-23 13:04:40.467,0 days 00:58:23.149000,0 days 00:01:26.054000,10639,268,7,100,False,1,car,4506.541666666668,0.9820060438870335,1701,255,1708,car,0 days 00:58:23.149000
2024-06-23 13:04:40.787,0 days 00:58:23.469000,0 days 00:01:26.374000,10742,271,7,100,False,1,car,4530.630555555556,0.9872551764212744,1616,123,1708,car,0 days 00:58:23.469000
2024-06-23 13:04:41.108,0 days 00:58:23.790000,0 days 00:01:26.695000,10852,275,7,100,False,1,car,4555.151388888889,0.9925984325843291,1491,-71,1706,car,0 days 00:58:23.790000
2024-06-23 13:04:41.268,0 days 00:58:23.950000,0 days 00:01:26.855000,10929,276,7,100,False,1,car,4567.418055555557,0.9952714225833154,1425,-174,1706,car,0 days 00:58:23.950000
