Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:57:50.318,0 days 01:51:33,0 days 00:01:03.180000,10123,167,4,0,True,0,car,3674.0947222222208,0.7874888218098245,-318.13599517713095,2156.1721125402246,1878.947137355759,car,0 days 01:51:33
2024-06-23 13:57:50.638,0 days 01:51:33.320000,0 days 00:01:03.500000,9287,158,4,0,True,0,car,3688.139166666665,0.7904990444210258,-487.85110270368625,2126.5901657710388,1886.5187279481595,car,0 days 01:51:33.320000
2024-06-23 13:57:51.118,0 days 01:51:33.800000,0 days 00:01:03.980000,8532,143,4,0,True,0,car,3707.2058333333316,0.7945857073963594,-631.5877763860134,2125.4924020737017,1893.8570956048811,car,0 days 01:51:33.800000
2024-06-23 13:57:51.439,0 days 01:51:34.121000,0 days 00:01:04.301000,8192,138,4,0,True,0,car,3719.510833333332,0.7972231053637447,-756.6460099652372,2150.3012995869685,1900.4166126464243,car,0 days 01:51:34.121000
2024-06-23 13:57:51.919,0 days 01:51:34.601000,0 days 00:01:04.781000,7522,128,4,0,False,0,car,3736.5774999999985,0.8008810973976097,-922.7598120696272,2251.875959912663,1906.8455106178671,car,0 days 01:51:34.601000
2024-06-23 13:57:52.159,0 days 01:51:34.841000,0 days 00:01:05.021000,7394,125,4,2,False,0,car,3744.9108333333315,0.8026672263203953,-957.3580269533791,2298.515333044063,1908.028303186734,car,0 days 01:51:34.841000
2024-06-23 13:57:52.599,0 days 01:51:35.281000,0 days 00:01:05.461000,7566,119,4,12,False,0,car,3759.455277777776,0.8057846166669638,-1030.339649094091,2449.784472928052,1912.1651374817689,car,0 days 01:51:35.281000
2024-06-23 13:57:52.799,0 days 01:51:35.481000,0 days 00:01:05.661000,7314,119,4,29,False,0,car,3766.066388888887,0.8072016122790405,-1041.7428846112396,2498.427248629142,1912.826281989883,car,0 days 01:51:35.481000
2024-06-23 13:57:53.079,0 days 01:51:35.761000,0 days 00:01:05.941000,7532,120,4,48,False,0,car,3775.3997222222206,0.8092020766725604,-1050.6484218711503,2586.706541331491,1913.6627890546933,car,0 days 01:51:35.761000
2024-06-23 13:57:53.319,0 days 01:51:36.001000,0 days 00:01:06.181000,7696,124,4,53,False,0,car,3783.666388888887,0.8109739165639638,-1047.5921775468146,2670.0129474523296,1914.907185569632,car,0 days 01:51:36.001000
2024-06-23 13:57:53.798,0 days 01:51:36.480000,0 days 00:01:06.660000,8113,128,4,58,False,0,car,3800.697499999998,0.8146242877810915,-999.557943407407,2859.8646085533674,1916.8573589888915,car,0 days 01:51:36.480000
2024-06-23 13:57:54.118,0 days 01:51:36.800000,0 days 00:01:06.980000,8393,135,4,64,False,0,car,3812.6974999999984,0.817196313429903,-961.8097497938652,2942.1656450771634,1920.1548084769313,car,0 days 01:51:36.800000
2024-06-23 13:57:54.358,0 days 01:51:37.040000,0 days 00:01:07.220000,8882,139,4,70,False,0,car,3821.964166666665,0.8191824887920405,-894.0901552800957,3050.877030880538,1920.9140000927107,car,0 days 01:51:37.040000
2024-06-23 13:57:54.558,0 days 01:51:37.240000,0 days 00:01:07.420000,9178,141,4,76,False,0,car,3829.7974999999983,0.8208614499794591,-850.8296025150221,3111.3606645330547,1921.4274905505051,car,0 days 01:51:37.240000
2024-06-23 13:57:54.758,0 days 01:51:37.440000,0 days 00:01:07.620000,9652,149,4,81,False,0,car,3838.075277777776,0.8226356713760928,-815.4914888772844,3148.3946568444608,1921.934943637273,car,0 days 01:51:37.440000
2024-06-23 13:57:54.998,0 days 01:51:37.680000,0 days 00:01:07.860000,9966,156,4,91,False,0,car,3848.475277777776,0.8248647602717292,-744.3408274253179,3218.6171754038073,1921.9995253629174,car,0 days 01:51:37.680000
2024-06-23 13:57:55.238,0 days 01:51:37.920000,0 days 00:01:08.100000,10765,168,4,100,False,0,car,3859.6752777777756,0.827265317543953,-661.556474667843,3290.7803916539397,1922.0580315600341,car,0 days 01:51:37.920000
2024-06-23 13:57:55.478,0 days 01:51:38.160000,0 days 00:01:08.340000,11281,176,4,100,False,0,car,3871.408611111109,0.8297801870672353,-569.439863634828,3364.6721686207625,1921.1342512214123,car,0 days 01:51:38.160000
2024-06-23 13:57:55.678,0 days 01:51:38.360000,0 days 00:01:08.540000,11013,188,4,100,False,0,car,3881.853055555554,0.8320188019837934,-488.8645378079765,3427.2689219154936,1919.9877183171616,car,0 days 01:51:38.360000
2024-06-23 13:57:55.878,0 days 01:51:38.560000,0 days 00:01:08.740000,10189,191,4,100,False,0,car,3892.4641666666644,0.834293139478807,-405.239280205144,3491.7634348404845,1919.1033034753402,car,0 days 01:51:38.560000
2024-06-23 13:57:56.278,0 days 01:51:38.960000,0 days 00:01:09.140000,10842,204,5,100,False,0,car,3915.1308333333313,0.839151410148784,-232.93607912624265,3636.6241627352447,1914.7678633598298,car,0 days 01:51:38.960000
2024-06-23 13:57:56.558,0 days 01:51:39.240000,0 days 00:01:09.420000,11310,213,5,100,False,0,car,3931.697499999998,0.8427022344472819,-86.36233369951543,3760.165013025977,1910.5297807236502,car,0 days 01:51:39.240000
2024-06-23 13:57:56.878,0 days 01:51:39.560000,0 days 00:01:09.740000,10335,222,5,100,False,0,car,3951.430833333331,0.8469317877364382,126.51978558233701,3929.929555955591,1902.1157177363505,car,0 days 01:51:39.560000
2024-06-23 13:57:57.358,0 days 01:51:40.040000,0 days 00:01:10.220000,10437,226,6,87,False,0,car,3981.5641666666647,0.8533904299212312,284.81480417374223,4032.5170909051453,1893.856314222151,car,0 days 01:51:40.040000
2024-06-23 13:57:57.678,0 days 01:51:40.360000,0 days 00:01:10.540000,10504,234,6,75,False,0,car,4002.3641666666654,0.8578486077125043,479.3362970097987,4111.064305610249,1885.520943322462,car,0 days 01:51:40.360000
2024-06-23 13:57:57.919,0 days 01:51:40.601000,0 days 00:01:10.781000,10529,234,6,78,False,0,car,4018.0291666666653,0.8612061728615568,627.2226797253521,4137.11204144384,1877.938112359604,car,0 days 01:51:40.601000
2024-06-23 13:57:58.239,0 days 01:51:40.921000,0 days 00:01:11.101000,10647,236,6,92,False,0,car,4039.0069444444425,0.8657024547365156,855.5904747070183,4126.018905574528,1866.227447983103,car,0 days 01:51:40.921000
2024-06-23 13:57:58.519,0 days 01:51:41.201000,0 days 00:01:11.381000,10863,240,6,100,False,0,car,4057.6736111111095,0.8697033835235556,1089.7921451885827,4070.3908462169707,1852.4614821298942,car,0 days 01:51:41.201000
2024-06-23 13:57:58.759,0 days 01:51:41.441000,0 days 00:01:11.621000,11010,243,6,100,False,0,car,4073.8736111111093,0.8731756181494509,1232.5273388914682,4010.1462716374517,1843.657555985818,car,0 days 01:51:41.441000
2024-06-23 13:57:58.919,0 days 01:51:41.601000,0 days 00:01:11.781000,11010,245,6,100,False,0,car,4084.762499999999,0.8755094932752242,1297.9880300482555,3979.39004010231,1839.534748721548,car,0 days 01:51:41.601000
2024-06-23 13:57:59.159,0 days 01:51:41.841000,0 days 00:01:12.021000,11219,248,6,100,False,0,car,4101.295833333332,0.8790531730580309,1425.6627649150744,3909.0704434510317,1832.1897900105278,car,0 days 01:51:41.841000
2024-06-23 13:57:59.439,0 days 01:51:42.121000,0 days 00:01:12.301000,11369,252,6,100,False,0,car,4120.895833333332,0.8832541482844228,1658.139192499577,3770.1887651547568,1819.1488077474655,car,0 days 01:51:42.121000
2024-06-23 13:57:59.679,0 days 01:51:42.361000,0 days 00:01:12.541000,11277,254,6,100,False,0,car,4137.8291666666655,0.8868835622555232,1820.4426878566999,3664.448500641379,1808.8070944920669,car,0 days 01:51:42.361000
2024-06-23 13:57:59.879,0 days 01:51:42.561000,0 days 00:01:12.741000,11412,256,6,100,False,0,car,4152.051388888888,0.8899318889504109,1921.5104062817986,3599.06242609375,1802.9877964963273,car,0 days 01:51:42.561000
2024-06-23 13:58:00.119,0 days 01:51:42.801000,0 days 00:01:12.981000,11458,257,6,100,False,0,car,4169.184722222221,0.8936041700156581,2008.4338419467117,3545.64069793086,1799.05474168177,car,0 days 01:51:42.801000
2024-06-23 13:58:00.478,0 days 01:51:43.160000,0 days 00:01:13.340000,11517,258,6,100,False,0,car,4194.913055555556,0.8991186644518667,2220.349921380944,3405.9217167596844,1784.9127372023372,car,0 days 01:51:43.160000
2024-06-23 13:58:00.758,0 days 01:51:43.440000,0 days 00:01:13.620000,11149,257,6,51,False,0,car,4214.901944444445,0.9034029923613219,2395.1967186628754,3286.2698027960732,1777.3710104269755,car,0 days 01:51:43.440000
2024-06-23 13:58:01.078,0 days 01:51:43.760000,0 days 00:01:13.940000,11016,252,6,23,False,0,car,4237.301944444444,0.9082041069057697,2545.1078800955065,3160.1071292370625,1768.5728764333248,car,0 days 01:51:43.760000
2024-06-23 13:58:01.438,0 days 01:51:44.120000,0 days 00:01:14.300000,10676,243,6,25,False,0,car,4261.601944444445,0.9134124588446126,2743.3495530992095,2926.896864456295,1757.450996445368,car,0 days 01:51:44.120000
2024-06-23 13:58:01.638,0 days 01:51:44.320000,0 days 00:01:14.500000,10501,239,6,35,False,0,car,4274.879722222223,0.9162583575949179,2807.3573944155823,2819.470111727742,1753.3751127390601,car,0 days 01:51:44.320000
2024-06-23 13:58:01.878,0 days 01:51:44.560000,0 days 00:01:14.740000,10405,236,6,43,False,0,car,4290.613055555556,0.919630569001137,2839.7667119906887,2713.386209898193,1750.190563365217,car,0 days 01:51:44.560000
2024-06-23 13:58:02.158,0 days 01:51:44.840000,0 days 00:01:15.020000,10334,230,6,62,False,0,car,4308.501944444444,0.9234647924220502,2871.7763407859634,2564.7841658422826,1745.472378713714,car,0 days 01:51:44.840000
2024-06-23 13:58:02.398,0 days 01:51:45.080000,0 days 00:01:15.260000,10325,230,6,76,False,0,car,4323.835277777778,0.9267512696399759,2885.019131704391,2420.770329034735,1743.9954744461065,car,0 days 01:51:45.080000
2024-06-23 13:58:02.758,0 days 01:51:45.440000,0 days 00:01:15.620000,10552,232,6,100,False,0,car,4347.035277777778,0.9317238525610111,2861.008169778481,2192.461118298707,1738.3152790120985,car,0 days 01:51:45.440000
2024-06-23 13:58:02.918,0 days 01:51:45.600000,0 days 00:01:15.780000,10651,237,6,100,False,0,car,4357.568611111111,0.9339815195194121,2828.119368692066,2078.0676780194817,1735.8039526292591,car,0 days 01:51:45.600000
2024-06-23 13:58:03.078,0 days 01:51:45.760000,0 days 00:01:15.940000,10764,237,6,100,False,0,car,4368.101944444444,0.936239186477813,2797.855137914081,1987.7504498706696,1734.5575885543542,car,0 days 01:51:45.760000
2024-06-23 13:58:03.358,0 days 01:51:46.040000,0 days 00:01:16.220000,10941,241,6,100,False,0,car,4386.846388888888,0.9402567858014655,2730.9295604684626,1853.1086115524095,1734.0147569963015,car,0 days 01:51:46.040000
2024-06-23 13:58:03.718,0 days 01:51:46.400000,0 days 00:01:16.580000,11106,246,6,100,False,0,car,4411.446388888889,0.9455294383815288,2539.268444611121,1538.340936752437,1728.291847442771,car,0 days 01:51:46.400000
2024-06-23 13:58:03.878,0 days 01:51:46.560000,0 days 00:01:16.740000,11139,248,6,100,False,0,car,4422.4686111111105,0.9478918915700666,2522.3227685561087,1515.6422871574794,1727.9234347249385,car,0 days 01:51:46.560000
2024-06-23 13:58:04.118,0 days 01:51:46.800000,0 days 00:01:16.980000,11336,252,6,100,False,0,car,4439.268611111111,0.9514927274784025,2447.8577120476975,1401.8093100556794,1726.3401568677566,car,0 days 01:51:46.800000
2024-06-23 13:58:04.358,0 days 01:51:47.040000,0 days 00:01:17.220000,11476,255,6,100,False,0,car,4456.268611111111,0.9551364304808853,2300.685975505664,1175.5807247343257,1722.2937470319678,car,0 days 01:51:47.040000
2024-06-23 13:58:04.519,0 days 01:51:47.201000,0 days 00:01:17.381000,11635,258,6,100,False,0,car,4467.8069444444445,0.9576095045873744,2226.294276620656,1061.4617419892566,1720.1482261746573,car,0 days 01:51:47.201000
2024-06-23 13:58:04.759,0 days 01:51:47.441000,0 days 00:01:17.621000,11745,262,6,100,False,0,car,4485.273611111111,0.9613532308095329,2184.4001517092083,997.0715737787373,1718.9829235488332,car,0 days 01:51:47.441000
2024-06-23 13:58:05.159,0 days 01:51:47.841000,0 days 00:01:18.021000,10583,264,7,100,False,0,car,4514.606944444445,0.9676404046177386,2025.2053133884065,751.0045480393209,1714.8096062010686,car,0 days 01:51:47.841000
2024-06-23 13:58:05.359,0 days 01:51:48.041000,0 days 00:01:18.221000,10616,268,7,100,False,0,car,4529.495833333333,0.9708316216264489,1944.2417250834787,626.5729529727696,1712.6020989194835,car,0 days 01:51:48.041000
2024-06-23 13:58:05.599,0 days 01:51:48.281000,0 days 00:01:18.461000,10695,269,7,100,False,0,car,4547.429166666667,0.9746753710682836,1850.3233655054735,483.46753900008633,1710.621620468496,car,0 days 01:51:48.281000
2024-06-23 13:58:05.879,0 days 01:51:48.561000,0 days 00:01:18.741000,10832,274,7,100,False,0,car,4568.740277777778,0.9792430981001541,1701.4762002877274,255.0704046199295,1708.1143171717392,car,0 days 01:51:48.561000
2024-06-23 13:58:06.119,0 days 01:51:48.801000,0 days 00:01:18.981000,10895,277,7,100,False,0,car,4587.206944444444,0.983201159793047,1626.0487973153183,138.11612494862197,1707.748544010882,car,0 days 01:51:48.801000
2024-06-23 13:58:06.359,0 days 01:51:49.041000,0 days 00:01:19.221000,10989,279,7,100,False,0,car,4605.8069444444445,0.9871877995487046,1544.7616733175435,12.016812649271305,1708.0278451254082,car,0 days 01:51:49.041000
2024-06-23 13:58:06.639,0 days 01:51:49.321000,0 days 00:01:19.501000,11086,281,7,100,False,0,car,4627.6625,0.9918722203368638,1425.8400455139968,-172.79919123617915,1706.8226651385864,car,0 days 01:51:49.321000
