Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:32:20.245,0 days 02:26:02.927000,0 days 00:01:05.327000,10073,171,4,0,True,0,car,3670.236111111109,0.7922642994446475,-319.92213904887427,2160.1752308253003,1879.4547950987583,car,0 days 02:26:02.927000
2024-06-23 14:32:20.565,0 days 02:26:03.247000,0 days 00:01:05.647000,8825,155,4,0,True,0,car,3684.0138888888873,0.7952383973306036,-459.6320517047313,2129.7526658791817,1885.3865859483146,car,0 days 02:26:03.247000
2024-06-23 14:32:20.765,0 days 02:26:03.447000,0 days 00:01:05.847000,8221,145,4,0,True,0,car,3692.0694444444425,0.7969772852074731,-540.4985239588736,2122.455265611945,1889.209380619962,car,0 days 02:26:03.447000
2024-06-23 14:32:20.965,0 days 02:26:03.647000,0 days 00:01:06.047000,7870,136,4,0,True,0,car,3699.624999999998,0.7986082421126748,-616.6278583151178,2123.781026125215,1893.15676076611,car,0 days 02:26:03.647000
2024-06-23 14:32:21.205,0 days 02:26:03.887000,0 days 00:01:06.287000,7517,129,4,0,True,0,car,3708.2249999999985,0.8004646548253603,-700.9572641872974,2135.145577794532,1897.8064967261082,car,0 days 02:26:03.887000
2024-06-23 14:32:21.485,0 days 02:26:04.167000,0 days 00:01:06.567000,6994,122,4,0,True,0,car,3717.713888888887,0.8025129448210107,-791.4977856331675,2163.7485762537367,1901.4002366932873,car,0 days 02:26:04.167000
2024-06-23 14:32:21.805,0 days 02:26:04.487000,0 days 00:01:06.887000,6754,116,4,0,False,0,car,3728.0249999999983,0.8047387213034036,-875.9773478847014,2214.1323681993786,1905.3466526762595,car,0 days 02:26:04.487000
2024-06-23 14:32:22.005,0 days 02:26:04.687000,0 days 00:01:07.087000,6594,113,4,0,False,0,car,3734.302777777776,0.8060938546143432,-938.9011880148046,2277.7967676146345,1907.468398722138,car,0 days 02:26:04.687000
2024-06-23 14:32:22.245,0 days 02:26:04.927000,0 days 00:01:07.327000,6335,106,4,0,False,0,car,3741.3694444444427,0.8076192790139143,-983.0421171665043,2331.740665806741,1909.1018386284536,car,0 days 02:26:04.927000
2024-06-23 14:32:22.525,0 days 02:26:05.207000,0 days 00:01:07.607000,6426,104,4,26,False,0,car,3749.4583333333317,0.809365362288895,-1011.0439966423655,2401.7106262778525,1910.7027833710474,car,0 days 02:26:05.207000
2024-06-23 14:32:22.885,0 days 02:26:05.567000,0 days 00:01:07.967000,6771,106,4,41,False,0,car,3760.0583333333316,0.8116534988882514,-1044.4590555088287,2507.8156458807866,1912.7046673195773,car,0 days 02:26:05.567000
2024-06-23 14:32:23.285,0 days 02:26:05.967000,0 days 00:01:08.367000,7236,111,4,49,False,0,car,3772.391666666665,0.8143157961893895,-1050.1232735603483,2607.3549793720385,1913.9143869388608,car,0 days 02:26:05.967000
2024-06-23 14:32:23.446,0 days 02:26:06.128000,0 days 00:01:08.528000,7399,114,4,53,False,0,car,3777.4899999999984,0.8154163323304952,-1045.2544722155544,2677.8158837327696,1915.4011854802254,car,0 days 02:26:06.128000
2024-06-23 14:32:23.646,0 days 02:26:06.328000,0 days 00:01:08.728000,7521,117,4,55,False,0,car,3783.989999999998,0.8168194349621759,-1035.6284187093538,2748.393407656123,1916.6636936797888,car,0 days 02:26:06.328000
2024-06-23 14:32:23.846,0 days 02:26:06.528000,0 days 00:01:08.928000,7952,121,4,59,False,0,car,3790.71222222222,0.818270506914598,-1023.2694503318801,2792.6442231405454,1916.8832152360308,car,0 days 02:26:06.528000
2024-06-23 14:32:24.046,0 days 02:26:06.728000,0 days 00:01:09.128000,8040,125,4,61,False,0,car,3797.6566666666645,0.8197695481877614,-1002.6888543311195,2851.339256909655,1917.2011195815528,car,0 days 02:26:06.728000
2024-06-23 14:32:24.246,0 days 02:26:06.928000,0 days 00:01:09.328000,8383,125,4,67,False,0,car,3804.601111111109,0.8212685894609247,-974.7060190358709,2916.5679712870897,1918.863442955909,car,0 days 02:26:06.928000
2024-06-23 14:32:24.486,0 days 02:26:07.168000,0 days 00:01:09.568000,8910,134,4,72,False,0,car,3813.5344444444418,0.8231969561547219,-933.1304247443019,2993.0555738406547,1920.9027766172017,car,0 days 02:26:07.168000
2024-06-23 14:32:24.646,0 days 02:26:07.328000,0 days 00:01:09.728000,9320,140,4,76,False,0,car,3819.756666666664,0.8245400971354763,-899.3185502231706,3044.452824737329,1920.9938214972447,car,0 days 02:26:07.328000
2024-06-23 14:32:24.966,0 days 02:26:07.648000,0 days 00:01:10.048000,9296,146,4,77,False,0,car,3832.734444444442,0.827341505466764,-795.8571295702916,3167.7608411253095,1921.9071170193613,car,0 days 02:26:07.648000
2024-06-23 14:32:25.206,0 days 02:26:07.888000,0 days 00:01:10.288000,9969,153,4,82,False,0,car,3842.934444444442,0.8295432972887863,-699.7342058818774,3258.07866350388,1922.1788429795513,car,0 days 02:26:07.888000
2024-06-23 14:32:25.366,0 days 02:26:08.048000,0 days 00:01:10.448000,10265,159,4,84,False,0,car,3850.0011111111085,0.8310687216883572,-641.4436869471353,3307.1569691021778,1922.0309871655459,car,0 days 02:26:08.048000
2024-06-23 14:32:25.766,0 days 02:26:08.448000,0 days 00:01:10.848000,11117,174,4,100,False,0,car,3869.334444444442,0.835242052592844,-533.5672033405323,3392.75263803118,1921.1929333649618,car,0 days 02:26:08.448000
2024-06-23 14:32:25.965,0 days 02:26:08.647000,0 days 00:01:11.047000,11397,182,4,100,False,0,car,3879.3949999999973,0.8374137436661011,-417.46285927297805,3482.4007313200937,1919.5580556247967,car,0 days 02:26:08.647000
2024-06-23 14:32:26.165,0 days 02:26:08.847000,0 days 00:01:11.247000,10467,190,4,100,False,0,car,3889.950555555553,0.8396922864013094,-349.0740102184405,3536.3294749947663,1918.3407741580484,car,0 days 02:26:08.847000
2024-06-23 14:32:26.405,0 days 02:26:09.087000,0 days 00:01:11.487000,10643,197,5,100,False,0,car,3903.083888888886,0.842527273257116,-253.20622671113017,3619.19029234926,1915.3055788458973,car,0 days 02:26:09.087000
2024-06-23 14:32:26.805,0 days 02:26:09.487000,0 days 00:01:11.887000,11102,210,5,100,False,0,car,3926.4172222222196,0.8475640519349448,-76.42756026482589,3770.31134746884,1910.1505278062798,car,0 days 02:26:09.487000
2024-06-23 14:32:26.965,0 days 02:26:09.647000,0 days 00:01:12.047000,11474,216,5,100,False,0,car,3936.0172222222195,0.8496363265909658,-24.034585966099588,3813.428483991003,1908.2346267869443,car,0 days 02:26:09.647000
2024-06-23 14:32:27.125,0 days 02:26:09.807000,0 days 00:01:12.207000,11474,221,5,100,False,0,car,3945.8394444444416,0.8517565705677279,51.63392439958494,3875.975963557303,1904.981122877546,car,0 days 02:26:09.807000
2024-06-23 14:32:27.405,0 days 02:26:10.087000,0 days 00:01:12.487000,10054,226,6,76,False,0,car,3963.4172222222196,0.8555509438383591,196.28714119343053,3980.713211183488,1897.7323866705633,car,0 days 02:26:10.087000
2024-06-23 14:32:27.565,0 days 02:26:10.247000,0 days 00:01:12.647000,10160,227,6,75,False,0,car,3973.506111111109,0.8577287510000108,341.54877560230796,4059.949151790838,1891.9445386263865,car,0 days 02:26:10.247000
2024-06-23 14:32:27.725,0 days 02:26:10.407000,0 days 00:01:12.807000,10211,227,6,71,False,0,car,3983.5949999999975,0.8599065581616624,423.4065632768901,4099.348743337141,1888.4516030327559,car,0 days 02:26:10.407000
2024-06-23 14:32:27.965,0 days 02:26:10.647000,0 days 00:01:13.047000,10270,228,6,73,False,0,car,3998.7949999999973,0.8631876597003623,501.2845726160391,4114.436980259798,1884.487030294641,car,0 days 02:26:10.647000
2024-06-23 14:32:28.125,0 days 02:26:10.807000,0 days 00:01:13.207000,10227,228,6,73,False,0,car,4008.9283333333306,0.8653750607261622,603.0664365141929,4130.828457948689,1879.7327430459143,car,0 days 02:26:10.807000
2024-06-23 14:32:28.405,0 days 02:26:11.087000,0 days 00:01:13.487000,10264,228,6,80,False,0,car,4026.661666666664,0.8692030125213122,771.2672921294596,4138.790708881563,1871.2004462924097,car,0 days 02:26:11.087000
2024-06-23 14:32:28.605,0 days 02:26:11.287000,0 days 00:01:13.687000,10490,230,6,87,False,0,car,4039.439444444442,0.8719612484639327,972.2976770965554,4101.460743135098,1859.3841764444308,car,0 days 02:26:11.287000
2024-06-23 14:32:28.845,0 days 02:26:11.527000,0 days 00:01:13.927000,10621,232,6,100,False,0,car,4054.906111111109,0.8752999131875222,1167.7667513115925,4044.5342623365414,1847.7187059016537,car,0 days 02:26:11.527000
2024-06-23 14:32:29.045,0 days 02:26:11.727000,0 days 00:01:14.127000,10891,238,6,100,False,0,car,4068.1283333333304,0.878154087771625,1249.2928667150845,4002.992848484205,1842.8284324759218,car,0 days 02:26:11.727000
2024-06-23 14:32:29.205,0 days 02:26:11.887000,0 days 00:01:14.287000,10947,241,6,100,False,0,car,4078.839444444442,0.8804662090313523,1316.7608719381512,3968.6926348763286,1838.734727147947,car,0 days 02:26:11.887000
2024-06-23 14:32:29.525,0 days 02:26:12.207000,0 days 00:01:14.607000,11122,246,6,100,False,0,car,4100.706111111108,0.8851863901922888,1474.6587472418594,3882.421814458044,1829.4993668089771,car,0 days 02:26:12.207000
2024-06-23 14:32:29.845,0 days 02:26:12.527000,0 days 00:01:14.927000,11369,251,6,100,False,0,car,4123.01722222222,0.8900025099947082,1660.531712593462,3766.4065992671,1818.0160184314764,car,0 days 02:26:12.527000
2024-06-23 14:32:30.126,0 days 02:26:12.808000,0 days 00:01:15.208000,11492,255,6,100,False,0,car,4142.921388888886,0.8942990620918488,1827.4048433716434,3659.8209784368505,1809.0374899352516,car,0 days 02:26:12.808000
2024-06-23 14:32:30.286,0 days 02:26:12.968000,0 days 00:01:15.368000,11561,257,6,100,False,0,car,4154.343611111108,0.8967646851779477,1924.074825491328,3597.440536444526,1803.4160931368108,car,0 days 02:26:12.968000
2024-06-23 14:32:30.526,0 days 02:26:13.208000,0 days 00:01:15.608000,11648,260,6,100,False,0,car,4171.676944444442,0.9005062921957636,2065.3894115564613,3508.033133433048,1794.0872536856068,car,0 days 02:26:13.208000
2024-06-23 14:32:30.766,0 days 02:26:13.448000,0 days 00:01:15.848000,11435,261,6,78,False,0,car,4189.076944444441,0.9042622900098015,2250.011204931957,3388.318443219526,1784.3853706693774,car,0 days 02:26:13.448000
2024-06-23 14:32:31.206,0 days 02:26:13.888000,0 days 00:01:16.288000,11198,258,6,17,False,0,car,4220.610277777774,0.9110691366229815,2468.811606731043,3227.7794522161994,1773.7940698617526,car,0 days 02:26:13.888000
2024-06-23 14:32:31.566,0 days 02:26:14.248000,0 days 00:01:16.648000,10715,246,6,12,False,0,car,4245.2102777777745,0.9163793404290355,2631.3259284547657,3073.2143286525757,1764.208080890209,car,0 days 02:26:14.248000
2024-06-23 14:32:32.006,0 days 02:26:14.688000,0 days 00:01:17.088000,10389,236,6,37,False,0,car,4274.0547222222185,0.9226057582612466,2791.8141412027658,2837.2776110992418,1754.7643467345229,car,0 days 02:26:14.688000
2024-06-23 14:32:32.406,0 days 02:26:15.088000,0 days 00:01:17.488000,10313,229,6,59,False,0,car,4299.499166666664,0.9280982454861172,2868.4460057648616,2597.233903551104,1747.3687576094471,car,0 days 02:26:15.088000
2024-06-23 14:32:32.845,0 days 02:26:15.527000,0 days 00:01:17.927000,10402,230,6,83,False,0,car,4327.546388888886,0.9341525733801693,2870.026878362378,2235.1698306825347,1739.631911650692,car,0 days 02:26:15.527000
2024-06-23 14:32:33.005,0 days 02:26:15.687000,0 days 00:01:18.087000,10391,230,6,83,False,0,car,4337.768611111108,0.9363591621342656,2858.6665303979253,2162.613750577936,1738.3680482910208,car,0 days 02:26:15.687000
2024-06-23 14:32:33.325,0 days 02:26:16.007000,0 days 00:01:18.407000,10488,232,6,90,False,0,car,4358.390833333329,0.9408107150990513,2805.7248411841474,2016.6271228286596,1735.3601172669846,car,0 days 02:26:16.007000
2024-06-23 14:32:33.565,0 days 02:26:16.247000,0 days 00:01:18.647000,10742,235,6,100,False,0,car,4374.057499999996,0.9441925522113078,2743.9073896773257,1881.1103410657336,1733.6831015144137,car,0 days 02:26:16.247000
2024-06-23 14:32:33.845,0 days 02:26:16.527000,0 days 00:01:18.927000,10890,241,6,100,False,0,car,4392.801944444441,0.9482387644158303,2626.6588441637996,1676.428377761339,1730.9195178486816,car,0 days 02:26:16.527000
2024-06-23 14:32:34.045,0 days 02:26:16.727000,0 days 00:01:19.127000,11097,244,6,100,False,0,car,4406.3574999999955,0.951164892981045,2558.8463688138327,1567.9562560397424,1729.460219061346,car,0 days 02:26:16.727000
2024-06-23 14:32:34.365,0 days 02:26:17.047000,0 days 00:01:19.447000,11325,250,6,100,False,0,car,4428.579722222218,0.9559618250551678,2455.9426455740663,1413.3468814505131,1725.8933480921487,car,0 days 02:26:17.047000
2024-06-23 14:32:34.605,0 days 02:26:17.287000,0 days 00:01:19.687000,11407,253,6,100,False,0,car,4445.446388888884,0.9596026964994268,2360.012607649564,1267.1582291081454,1724.4734975891638,car,0 days 02:26:17.287000
2024-06-23 14:32:34.805,0 days 02:26:17.487000,0 days 00:01:19.887000,11540,256,6,100,False,0,car,4459.668611111107,0.9626727330268653,2259.600649954472,1112.9435609422007,1721.6898785828844,car,0 days 02:26:17.487000
2024-06-23 14:32:35.045,0 days 02:26:17.727000,0 days 00:01:20.127000,11688,260,6,100,False,0,car,4477.00194444444,0.966414340044681,2167.210195068715,970.1714900968797,1718.1716657456411,car,0 days 02:26:17.727000
2024-06-23 14:32:35.285,0 days 02:26:17.967000,0 days 00:01:20.367000,10525,263,6,100,False,0,car,4494.535277777773,0.9701991194511639,2096.39486170104,860.714048316028,1716.0110639153404,car,0 days 02:26:17.967000
2024-06-23 14:32:35.445,0 days 02:26:18.127000,0 days 00:01:20.527000,10569,266,7,100,False,0,car,4506.3574999999955,0.972751087314597,2031.164151579292,761.0358914239123,1715.559700559857,car,0 days 02:26:18.127000
2024-06-23 14:32:35.725,0 days 02:26:18.407000,0 days 00:01:20.807000,10664,270,7,100,False,0,car,4527.3574999999955,0.977284188124643,1913.1921835790906,579.9087974729283,1712.308924740832,car,0 days 02:26:18.407000
2024-06-23 14:32:35.925,0 days 02:26:18.607000,0 days 00:01:21.007000,10756,273,7,100,False,0,car,4542.5241666666625,0.9805580942652318,1801.4936412744457,409.26587223518817,1710.2037792874528,car,0 days 02:26:18.607000
2024-06-23 14:32:36.125,0 days 02:26:18.807000,0 days 00:01:21.207000,10756,275,7,100,False,0,car,4557.801944444439,0.9838559850661909,1696.423575908856,248.27899207326794,1707.8241012949902,car,0 days 02:26:18.807000
2024-06-23 14:32:36.325,0 days 02:26:19.007000,0 days 00:01:21.407000,10931,277,7,100,False,0,car,4573.190833333328,0.9871778605275208,1665.8978312150757,200.74363395369147,1707.8527208208307,car,0 days 02:26:19.007000
2024-06-23 14:32:36.526,0 days 02:26:19.208000,0 days 00:01:21.608000,10971,279,7,100,False,0,car,4588.768333333328,0.9905404499498299,1602.0811124438,101.78650555084076,1708.1917598736793,car,0 days 02:26:19.208000
2024-06-23 14:32:36.726,0 days 02:26:19.408000,0 days 00:01:21.808000,11049,281,7,100,False,0,car,4604.379444444439,0.9939102947319012,1510.727713470986,-40.2454273775915,1707.7617988443048,car,0 days 02:26:19.408000
2024-06-23 14:32:36.886,0 days 02:26:19.568000,0 days 00:01:21.968000,11088,281,7,100,False,0,car,4616.868333333328,0.9966061705575581,1443.8183271307241,-145.01314842942486,1706.9057585196995,car,0 days 02:26:19.568000
