Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:29:10.592,0 days 01:22:53.274000,0 days 00:01:04.408000,8532,149,4,0,True,0,car,3691.4083333333338,0.7973982476532262,-490.7846834381679,2125.070938122049,1886.6280709578873,car,0 days 01:22:53.274000
2024-06-23 13:29:10.872,0 days 01:22:53.554000,0 days 00:01:04.688000,8069,138,4,0,True,0,car,3702.1416666666673,0.79971680480503,-619.9939945224546,2124.5163735279148,1893.4190836795683,car,0 days 01:22:53.554000
2024-06-23 13:29:11.192,0 days 01:22:53.874000,0 days 00:01:05.008000,7612,131,4,0,True,0,car,3713.7861111111115,0.8022321752968419,-754.8109317662554,2143.019105553287,1899.0328079782369,car,0 days 01:22:53.874000
2024-06-23 13:29:11.352,0 days 01:22:54.034000,0 days 00:01:05.168000,7553,127,4,0,True,0,car,3719.430555555556,0.8034514579398194,-772.1543917000108,2155.556226935067,1899.9498923750757,car,0 days 01:22:54.034000
2024-06-23 13:29:11.592,0 days 01:22:54.274000,0 days 00:01:05.408000,7273,124,4,0,False,0,car,3727.6972222222225,0.8052371789759912,-844.7408037781643,2191.863242115999,1904.2564251030617,car,0 days 01:22:54.274000
2024-06-23 13:29:11.792,0 days 01:22:54.474000,0 days 00:01:05.608000,7146,119,4,0,False,0,car,3734.308333333334,0.8066652757723921,-896.7901350974789,2232.1672885531025,1906.403948280196,car,0 days 01:22:54.474000
2024-06-23 13:29:12.072,0 days 01:22:54.754000,0 days 00:01:05.888000,6915,116,4,0,False,0,car,3743.330555555556,0.8086142078710098,-957.3799261939869,2298.40100347711,1908.6094839170205,car,0 days 01:22:54.754000
2024-06-23 13:29:12.352,0 days 01:22:55.034000,0 days 00:01:06.168000,7294,112,4,18,False,0,car,3752.0416666666674,0.8104959354145027,-1009.7404842051762,2395.447019174564,1910.5407393991347,car,0 days 01:22:55.034000
2024-06-23 13:29:12.512,0 days 01:22:55.194000,0 days 00:01:06.328000,7294,113,4,18,False,0,car,3757.0638888888893,0.8115808089472307,-1029.8218042727617,2446.072433095298,1911.203811772366,car,0 days 01:22:55.194000
2024-06-23 13:29:12.912,0 days 01:22:55.594000,0 days 00:01:06.728000,7322,116,4,49,False,0,car,3769.952777777778,0.8143649976595416,-1048.2010283093193,2547.072709699238,1913.7385608393336,car,0 days 01:22:55.594000
2024-06-23 13:29:13.232,0 days 01:22:55.914000,0 days 00:01:07.048000,7521,120,4,55,False,0,car,3780.619444444445,0.8166691538352473,-1049.0475613586336,2650.7138008951083,1914.0437886711952,car,0 days 01:22:55.914000
2024-06-23 13:29:13.392,0 days 01:22:56.074000,0 days 00:01:07.208000,7874,121,4,55,False,0,car,3785.9972222222227,0.8178308325738322,-1043.93267795158,2701.2873799855956,1914.7968667927232,car,0 days 01:22:56.074000
2024-06-23 13:29:13.672,0 days 01:22:56.354000,0 days 00:01:07.488000,8073,126,4,62,False,0,car,3795.797222222223,0.8199477760602617,-1010.6974736610711,2831.779018414492,1917.9521638875378,car,0 days 01:22:56.354000
2024-06-23 13:29:13.912,0 days 01:22:56.594000,0 days 00:01:07.728000,8426,131,4,65,False,0,car,3804.530555555556,0.8218343039291206,-983.6419848872647,2900.841049311248,1918.6359690927936,car,0 days 01:22:56.594000
2024-06-23 13:29:14.112,0 days 01:22:56.794000,0 days 00:01:07.928000,8611,135,4,69,False,0,car,3812.030555555556,0.8234544137401636,-960.8652237875237,2946.3830491054246,1919.5243390333862,car,0 days 01:22:56.794000
2024-06-23 13:29:14.433,0 days 01:22:57.115000,0 days 00:01:08.249000,9054,143,4,76,False,0,car,3824.781388888889,0.8262087804311379,-867.1956428040163,3085.8978018999105,1921.8541701801762,car,0 days 01:22:57.115000
2024-06-23 13:29:14.713,0 days 01:22:57.395000,0 days 00:01:08.529000,9490,151,4,80,False,0,car,3836.5258333333336,0.828745752387097,-792.4151185160445,3175.182300209158,1922.194901621021,car,0 days 01:22:57.395000
2024-06-23 13:29:14.913,0 days 01:22:57.595000,0 days 00:01:08.729000,9728,151,4,82,False,0,car,3844.9147222222227,0.8305578752127822,-752.8803001313347,3210.098151624789,1922.0125657852836,car,0 days 01:22:57.595000
2024-06-23 13:29:15.193,0 days 01:22:57.875000,0 days 00:01:09.009000,10458,151,4,89,False,0,car,3856.6591666666673,0.8330948471687414,-661.0180293186136,3290.9824868729684,1922.0581561225436,car,0 days 01:22:57.875000
2024-06-23 13:29:15.393,0 days 01:22:58.075000,0 days 00:01:09.209000,11032,170,4,100,False,0,car,3866.103611111112,0.8351349854493142,-590.6645042393942,3347.9782718722313,1921.9412504016905,car,0 days 01:22:58.075000
2024-06-23 13:29:15.593,0 days 01:22:58.275000,0 days 00:01:09.409000,10612,177,4,100,False,0,car,3875.9369444444455,0.8372591294237928,-512.7144669127778,3409.680395710967,1921.0286392242392,car,0 days 01:22:58.275000
2024-06-23 13:29:15.913,0 days 01:22:58.595000,0 days 00:01:09.729000,10193,192,5,100,False,0,car,3893.0036111111117,0.8409457793049216,-342.37082537901483,3541.9030470592616,1917.4335796657208,car,0 days 01:22:58.595000
2024-06-23 13:29:16.313,0 days 01:22:58.995000,0 days 00:01:10.129000,10938,205,5,100,False,0,car,3915.78138888889,0.8458661128051264,-212.3536738069818,3654.350625464311,1914.821669245533,car,0 days 01:22:58.995000
2024-06-23 13:29:16.472,0 days 01:22:59.154000,0 days 00:01:10.288000,11227,208,5,100,False,0,car,3924.968055555556,0.8478505673114527,-119.23151433850056,3733.43893602109,1912.2801680707857,car,0 days 01:22:59.154000
2024-06-23 13:29:16.752,0 days 01:22:59.434000,0 days 00:01:10.568000,10345,217,5,100,False,0,car,3941.8458333333338,0.8514964144269702,12.782090973712062,3843.946179497678,1907.429869149484,car,0 days 01:22:59.434000
2024-06-23 13:29:16.952,0 days 01:22:59.634000,0 days 00:01:10.768000,10134,221,6,100,False,0,car,3954.1236111111116,0.8541485941917146,80.95338812635032,3897.577693075269,1903.966201486534,car,0 days 01:22:59.634000
2024-06-23 13:29:17.112,0 days 01:22:59.794000,0 days 00:01:10.928000,10193,224,6,100,False,0,car,3964.079166666667,0.8562991399557065,157.81617420011227,3954.4739460755122,1900.1064139250316,car,0 days 01:22:59.794000
2024-06-23 13:29:17.432,0 days 01:23:00.114000,0 days 00:01:11.248000,10478,231,6,100,False,0,car,3984.6125000000006,0.8607346405939398,365.3996656724476,4072.73380188095,1890.4684279449837,car,0 days 01:23:00.114000
2024-06-23 13:29:17.832,0 days 01:23:00.514000,0 days 00:01:11.648000,10620,236,6,79,False,0,car,4010.8347222222224,0.8663990245258826,635.6353860883582,4137.931784125447,1877.641003644634,car,0 days 01:23:00.514000
2024-06-23 13:29:17.992,0 days 01:23:00.674000,0 days 00:01:11.808000,10552,235,6,80,False,0,car,4021.2791666666676,0.8686551774479279,695.211561928091,4140.504731732622,1874.8616064146263,car,0 days 01:23:00.674000
2024-06-23 13:29:18.432,0 days 01:23:01.114000,0 days 00:01:12.248000,10856,239,6,100,False,0,car,4050.4902777777784,0.8749652051416048,1001.9277593868309,4092.07004743842,1857.818707988653,car,0 days 01:23:01.114000
2024-06-23 13:29:18.752,0 days 01:23:01.434000,0 days 00:01:12.568000,10983,243,6,100,False,0,car,4072.090277777778,0.8796311213974085,1247.0620352213036,4006.4080067861514,1842.9548116449237,car,0 days 01:23:01.434000
2024-06-23 13:29:18.992,0 days 01:23:01.674000,0 days 00:01:12.808000,11144,245,6,100,False,0,car,4088.4236111111118,0.8831593605414578,1322.5485219739526,3966.75481820151,1837.7963605991317,car,0 days 01:23:01.674000
2024-06-23 13:29:19.192,0 days 01:23:01.874000,0 days 00:01:13.008000,11257,247,6,100,False,0,car,4102.145833333333,0.8861235614549956,1438.8437465928362,3903.11136266933,1830.7307369904893,car,0 days 01:23:01.874000
2024-06-23 13:29:19.352,0 days 01:23:02.034000,0 days 00:01:13.168000,11318,249,6,100,False,0,car,4113.212500000001,0.8885141234872903,1545.6573900996686,3839.447941450258,1824.5362368001365,car,0 days 01:23:02.034000
2024-06-23 13:29:19.512,0 days 01:23:02.194000,0 days 00:01:13.328000,11405,252,6,100,False,0,car,4124.4125,0.8909334874717811,1684.656968339667,3750.8945737161694,1816.111474351352,car,0 days 01:23:02.194000
2024-06-23 13:29:19.792,0 days 01:23:02.474000,0 days 00:01:13.608000,11518,255,6,100,False,0,car,4144.245833333333,0.8952177778609837,1884.6436113509794,3622.5876751630194,1804.3010815527073,car,0 days 01:23:02.474000
2024-06-23 13:29:20.072,0 days 01:23:02.754000,0 days 00:01:13.888000,11573,258,6,100,False,0,car,4164.3125,0.8995524716665297,2024.1348858438046,3533.448316882498,1796.6185176610315,car,0 days 01:23:02.754000
2024-06-23 13:29:20.272,0 days 01:23:02.954000,0 days 00:01:14.088000,11594,258,6,100,False,0,car,4178.645833333332,0.9026486815276339,2107.886889601859,3480.0439551177737,1792.2415090502334,car,0 days 01:23:02.954000
2024-06-23 13:29:20.672,0 days 01:23:03.354000,0 days 00:01:14.488000,11535,261,6,88,False,0,car,4207.645833333332,0.9089131061303335,2336.2674124992814,3329.2301222127862,1779.6184400666712,car,0 days 01:23:03.354000
2024-06-23 13:29:20.832,0 days 01:23:03.514000,0 days 00:01:14.648000,11480,259,6,44,False,0,car,4219.156944444443,0.9113996746699491,2418.622062560666,3267.4693845011193,1775.0228112100606,car,0 days 01:23:03.514000
2024-06-23 13:29:21.033,0 days 01:23:03.715000,0 days 00:01:14.849000,11241,256,6,23,False,0,car,4233.450277777777,0.9144872439453947,2523.603680231343,3179.460721453289,1770.1013942319407,car,0 days 01:23:03.715000
2024-06-23 13:29:21.353,0 days 01:23:04.035000,0 days 00:01:15.169000,10896,248,6,25,False,0,car,4255.494722222221,0.9192491667085194,2675.9278262453395,3023.2102204580087,1761.6030440302688,car,0 days 01:23:04.035000
2024-06-23 13:29:21.553,0 days 01:23:04.235000,0 days 00:01:15.369000,10752,243,6,45,False,0,car,4268.994722222221,0.9221653643683968,2759.8719853007296,2892.924911454307,1756.748619244191,car,0 days 01:23:04.235000
2024-06-23 13:29:21.753,0 days 01:23:04.435000,0 days 00:01:15.569000,10687,241,6,53,False,0,car,4282.3836111111095,0.9250575604014439,2824.242065591663,2758.7146948507293,1752.6810044656895,car,0 days 01:23:04.435000
2024-06-23 13:29:21.913,0 days 01:23:04.595000,0 days 00:01:15.729000,10611,236,6,63,False,0,car,4292.872499999999,0.9273233139742211,2852.9742834795784,2672.1355432801197,1749.9221802142508,car,0 days 01:23:04.595000
2024-06-23 13:29:22.153,0 days 01:23:04.835000,0 days 00:01:15.969000,10593,236,6,70,False,0,car,4308.605833333331,0.9307219443333867,2874.825206853817,2541.3948225865815,1746.5301316844739,car,0 days 01:23:04.835000
2024-06-23 13:29:22.313,0 days 01:23:04.995000,0 days 00:01:16.129000,10560,234,6,74,False,0,car,4319.005833333332,0.9329684966046997,2884.0332149679434,2436.4310434733543,1744.5988613078068,car,0 days 01:23:04.995000
2024-06-23 13:29:22.753,0 days 01:23:05.435000,0 days 00:01:16.569000,10789,235,6,100,False,0,car,4347.7280555555535,0.9391729171403236,2829.0024427619237,2086.436879595413,1736.8949134525403,car,0 days 01:23:05.435000
2024-06-23 13:29:22.953,0 days 01:23:05.635000,0 days 00:01:16.769000,10797,236,6,100,False,0,car,4360.839166666665,0.9420051091062951,2792.529929473704,1972.3502007556613,1734.8318655388111,car,0 days 01:23:05.635000
2024-06-23 13:29:23.352,0 days 01:23:06.034000,0 days 00:01:17.168000,11027,244,6,100,False,0,car,4387.882499999998,0.9478468650605136,2688.525253842766,1781.3325398421666,1732.5894426987584,car,0 days 01:23:06.034000
2024-06-23 13:29:23.752,0 days 01:23:06.434000,0 days 00:01:17.568000,11184,250,6,100,False,0,car,4415.660277777775,0.9538472717680802,2549.7271234262485,1556.5270969064522,1728.4858427783101,car,0 days 01:23:06.434000
2024-06-23 13:29:23.992,0 days 01:23:06.674000,0 days 00:01:17.808000,11474,252,6,100,False,0,car,4432.460277777776,0.9574763177448167,2456.8810907051634,1415.0268959722305,1726.5350437717132,car,0 days 01:23:06.674000
2024-06-23 13:29:24.352,0 days 01:23:07.034000,0 days 00:01:18.168000,11558,256,6,100,False,0,car,4458.060277777777,0.9630062925665102,2320.632911057344,1206.0046353586201,1723.309596229462,car,0 days 01:23:07.034000
2024-06-23 13:29:24.632,0 days 01:23:07.314000,0 days 00:01:18.448000,11659,260,6,100,False,0,car,4478.282499999998,0.9673745886496186,2169.641476021015,973.5211085928462,1719.0520712173366,car,0 days 01:23:07.314000
2024-06-23 13:29:24.832,0 days 01:23:07.514000,0 days 00:01:18.648000,11295,262,6,100,False,0,car,4492.838055555554,0.9705188017643835,2119.2289151652467,896.1992732906627,1717.121326108148,car,0 days 01:23:07.514000
2024-06-23 13:29:25.032,0 days 01:23:07.714000,0 days 00:01:18.848000,10539,264,7,100,False,0,car,4507.504722222221,0.9736870165059788,2041.4379857544468,776.7649268139288,1715.1667279300304,car,0 days 01:23:07.714000
2024-06-23 13:29:25.232,0 days 01:23:07.914000,0 days 00:01:19.048000,10506,267,7,100,False,0,car,4522.338055555555,0.9768912336878195,1918.2843339590486,587.6304077688867,1712.8349337187492,car,0 days 01:23:07.914000
2024-06-23 13:29:25.432,0 days 01:23:08.114000,0 days 00:01:19.248000,10609,269,7,100,False,0,car,4537.282499999999,0.9801194524964904,1831.0036619396697,454.0415775665285,1711.1495942008128,car,0 days 01:23:08.114000
2024-06-23 13:29:25.632,0 days 01:23:08.314000,0 days 00:01:19.448000,10692,271,7,100,False,0,car,4552.338055555554,0.9833716729319912,1769.6515117753413,360.2114607799739,1710.0903948257785,car,0 days 01:23:08.314000
2024-06-23 13:29:25.872,0 days 01:23:08.554000,0 days 00:01:19.688000,10800,273,7,100,False,0,car,4570.538055555555,0.987303139406789,1706.6158520024583,263.0480144022925,1709.3106882723998,car,0 days 01:23:08.554000
2024-06-23 13:29:26.272,0 days 01:23:08.954000,0 days 00:01:20.088000,10914,277,7,100,False,0,car,4601.315833333332,0.9939515900387729,1551.2408584144557,22.31860608306562,1707.7186086251604,car,0 days 01:23:08.954000
