Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:46:37.956,0 days 01:40:20.638000,0 days 00:01:02.263000,9724,151,4,83,False,0,car,3570.8147222222215,0.7691429028890845,548.868560138523,2621.294732209434,1841.833982471709,car,0 days 01:40:20.638000
2024-06-23 13:46:38.116,0 days 01:40:20.798000,0 days 00:01:02.423000,9860,160,4,85,False,0,car,3577.925833333333,0.7706746151363565,451.39555404852206,2589.0809330618977,1843.9684314029382,car,0 days 01:40:20.798000
2024-06-23 13:46:38.316,0 days 01:40:20.998000,0 days 00:01:02.623000,10035,163,4,92,False,0,car,3586.981388888888,0.7726251549512418,347.7086043957381,2543.6002601595783,1847.9298036617356,car,0 days 01:40:20.998000
2024-06-23 13:46:38.516,0 days 01:40:21.198000,0 days 00:01:02.823000,10395,173,4,92,False,0,car,3596.5924999999993,0.7746953597854453,269.52449656356185,2499.6470013948574,1852.3532905798531,car,0 days 01:40:21.198000
2024-06-23 13:46:38.756,0 days 01:40:21.438000,0 days 00:01:03.063000,11143,180,4,100,False,0,car,3608.5924999999993,0.7772801242027167,220.69331978799624,2470.809149541986,1854.9671701138423,car,0 days 01:40:21.438000
2024-06-23 13:46:39.036,0 days 01:40:21.718000,0 days 00:01:03.343000,11557,188,4,100,False,0,car,3623.2147222222216,0.7804297075111698,80.99332842552218,2373.983306793466,1862.5693066871306,car,0 days 01:40:21.718000
2024-06-23 13:46:39.396,0 days 01:40:22.078000,0 days 00:01:03.703000,11245,193,4,0,True,0,car,3642.5147222222217,0.7845868702822814,-57.63579581536451,2276.6592199101624,1869.7369907364919,car,0 days 01:40:22.078000
2024-06-23 13:46:39.716,0 days 01:40:22.398000,0 days 00:01:04.023000,11032,174,4,0,True,0,car,3657.981388888888,0.7879183444200978,-220.75301046353331,2197.207646642728,1876.2773663211246,car,0 days 01:40:22.398000
2024-06-23 13:46:39.956,0 days 01:40:22.638000,0 days 00:01:04.263000,9658,164,4,0,True,0,car,3668.914722222222,0.7902733520002786,-295.59614274690904,2167.189919170746,1878.2172253072454,car,0 days 01:40:22.638000
2024-06-23 13:46:40.155,0 days 01:40:22.837000,0 days 00:01:04.462000,9109,154,4,0,True,0,car,3677.4274999999993,0.7921069790912901,-364.06902826400994,2148.6088718018746,1881.308115289883,car,0 days 01:40:22.837000
2024-06-23 13:46:40.556,0 days 01:40:23.238000,0 days 00:01:04.863000,8393,143,4,0,True,0,car,3693.3561111111103,0.7955379546926696,-528.8762113703785,2122.801995711542,1888.4779820650833,car,0 days 01:40:23.238000
2024-06-23 13:46:40.796,0 days 01:40:23.478000,0 days 00:01:05.103000,8140,135,4,0,True,0,car,3702.3561111111103,0.7974765280056232,-620.6670593991054,2123.7666995543427,1893.6937031555603,car,0 days 01:40:23.478000
2024-06-23 13:46:40.956,0 days 01:40:23.638000,0 days 00:01:05.263000,7714,133,4,0,True,0,car,3708.267222222222,0.7987497638111681,-678.9952219271156,2131.245633109098,1896.5928492920552,car,0 days 01:40:23.638000
2024-06-23 13:46:41.196,0 days 01:40:23.878000,0 days 00:01:05.503000,7477,126,4,0,True,0,car,3716.6672222222214,0.800559098903258,-759.437583346578,2150.5258613617093,1900.0938484938283,car,0 days 01:40:23.878000
2024-06-23 13:46:41.596,0 days 01:40:24.278000,0 days 00:01:05.903000,7090,120,4,0,False,0,car,3730.000555555555,0.8034310593668931,-905.764433787157,2238.093806466442,1906.3486623847205,car,0 days 01:40:24.278000
2024-06-23 13:46:41.796,0 days 01:40:24.478000,0 days 00:01:06.103000,7027,116,4,0,False,0,car,3736.444999999999,0.8048191735909831,-938.0757108254206,2270.9956097249137,1907.3495228304055,car,0 days 01:40:24.478000
2024-06-23 13:46:41.996,0 days 01:40:24.678000,0 days 00:01:06.303000,6833,113,4,0,False,0,car,3742.7227777777766,0.8061713883092779,-964.2228486411218,2310.3393634420386,1908.2001639254029,car,0 days 01:40:24.678000
2024-06-23 13:46:42.396,0 days 01:40:25.078000,0 days 00:01:06.703000,6617,109,4,2,False,0,car,3754.833888888888,0.808780085730413,-1020.3104091153477,2420.0444347857037,1911.4852666839674,car,0 days 01:40:25.078000
2024-06-23 13:46:42.596,0 days 01:40:25.278000,0 days 00:01:06.903000,6725,108,4,27,False,0,car,3760.833888888888,0.8100724679390487,-1037.2729876357103,2487.789787495347,1912.4400258413593,car,0 days 01:40:25.278000
2024-06-23 13:46:42.796,0 days 01:40:25.478000,0 days 00:01:07.103000,6924,110,4,47,False,0,car,3766.944999999999,0.811388783151548,-1049.1703230017326,2580.874607744032,1913.7184326936754,car,0 days 01:40:25.478000
2024-06-23 13:46:43.076,0 days 01:40:25.758000,0 days 00:01:07.383000,7230,112,4,51,False,0,car,3775.65611111111,0.8132651306544563,-1050.4679636768017,2637.124387176148,1914.563767449511,car,0 days 01:40:25.758000
2024-06-23 13:46:43.276,0 days 01:40:25.958000,0 days 00:01:07.583000,7409,116,4,52,False,0,car,3782.1005555555544,0.8146532448785464,-1044.7186726467992,2687.8316214780843,1915.6978396505613,car,0 days 01:40:25.958000
2024-06-23 13:46:43.476,0 days 01:40:26.158000,0 days 00:01:07.783000,7506,119,4,55,False,0,car,3788.7116666666657,0.8160772586084322,-1032.8209385239677,2752.8905829162422,1915.962674271486,car,0 days 01:40:26.158000
2024-06-23 13:46:43.636,0 days 01:40:26.318000,0 days 00:01:07.943000,7757,122,4,61,False,0,car,3794.1338888888877,0.817245189196977,-1019.0483640290797,2804.3193805161936,1916.4338482021499,car,0 days 01:40:26.318000
2024-06-23 13:46:44.036,0 days 01:40:26.718000,0 days 00:01:08.343000,8225,130,4,68,False,0,car,3808.5783333333325,0.8203564796992482,-966.9706348232697,2932.607278784309,1919.8713167481203,car,0 days 01:40:26.718000
2024-06-23 13:46:44.276,0 days 01:40:26.958000,0 days 00:01:08.583000,8645,135,4,71,False,0,car,3817.5783333333325,0.8222950530122018,-910.8778822892668,3027.4806858713564,1920.8553507422853,car,0 days 01:40:26.958000
2024-06-23 13:46:44.476,0 days 01:40:27.158000,0 days 00:01:08.783000,8945,137,4,73,False,0,car,3825.189444444444,0.8239344637768601,-871.6963139754337,3082.3560706396943,1921.6954493499813,car,0 days 01:40:27.158000
2024-06-23 13:46:44.676,0 days 01:40:27.358000,0 days 00:01:08.983000,9208,144,4,75,False,0,car,3833.189444444444,0.825657640055041,-825.6442920178035,3135.763583299046,1922.0801336163088,car,0 days 01:40:27.358000
2024-06-23 13:46:44.876,0 days 01:40:27.558000,0 days 00:01:09.183000,9325,150,4,82,False,0,car,3841.5227777777773,0.827452615344813,-766.9880264825457,3196.7540700100717,1921.9827246071522,car,0 days 01:40:27.558000
2024-06-23 13:46:45.276,0 days 01:40:27.958000,0 days 00:01:09.583000,10239,160,4,91,False,0,car,3859.3005555555546,0.8312818959629927,-636.0109118274877,3311.4919608451746,1921.9316242798,car,0 days 01:40:27.958000
2024-06-23 13:46:45.436,0 days 01:40:28.118000,0 days 00:01:09.743000,10379,173,4,91,False,0,car,3866.9894444444435,0.8329380598303556,-577.9340590163097,3358.3830629908994,1921.4602364614059,car,0 days 01:40:28.118000
2024-06-23 13:46:45.596,0 days 01:40:28.278000,0 days 00:01:09.903000,11160,176,4,100,False,0,car,3874.811666666666,0.8346229433023549,-516.6246247811724,3405.9019584999005,1920.6691722044511,car,0 days 01:40:28.278000
2024-06-23 13:46:45.876,0 days 01:40:28.558000,0 days 00:01:10.183000,10131,184,4,100,False,0,car,3889.122777777777,0.8377055141999896,-404.8492499962107,3491.4443388253953,1919.3262581239399,car,0 days 01:40:28.558000
2024-06-23 13:46:46.116,0 days 01:40:28.798000,0 days 00:01:10.423000,10078,194,5,100,False,0,car,3902.05611111111,0.8404913158497155,-299.0400829333448,3580.2400267925746,1916.2520745494528,car,0 days 01:40:28.798000
2024-06-23 13:46:46.356,0 days 01:40:29.038000,0 days 00:01:10.663000,10949,202,5,100,False,0,car,3915.5227777777764,0.8433919959179866,-195.57098350491665,3668.2835575249296,1913.677266115614,car,0 days 01:40:29.038000
2024-06-23 13:46:46.596,0 days 01:40:29.278000,0 days 00:01:10.903000,11246,211,5,100,False,0,car,3929.5894444444434,0.8464219142071217,-105.73862729689787,3745.990726303171,1911.2120671092302,car,0 days 01:40:29.278000
2024-06-23 13:46:46.916,0 days 01:40:29.598000,0 days 00:01:11.223000,10245,216,5,100,False,0,car,3948.789444444443,0.8505575372747558,108.11873132577949,3915.6848071540635,1902.596416732299,car,0 days 01:40:29.598000
2024-06-23 13:46:47.076,0 days 01:40:29.758000,0 days 00:01:11.383000,10193,223,6,100,False,0,car,3958.700555555554,0.8526923612193911,182.11084016936155,3976.115380884993,1899.35021034774,car,0 days 01:40:29.758000
2024-06-23 13:46:47.356,0 days 01:40:30.038000,0 days 00:01:11.663000,10423,229,6,100,False,0,car,3976.511666666665,0.8565288217387301,270.1358116393349,4025.610077611652,1895.0405633741996,car,0 days 01:40:30.038000
2024-06-23 13:46:47.756,0 days 01:40:30.438000,0 days 00:01:12.063000,10527,233,6,84,False,0,car,4002.400555555554,0.8621052116389546,564.0371745854272,4139.917974704817,1881.5403703861966,car,0 days 01:40:30.438000
2024-06-23 13:46:47.916,0 days 01:40:30.598000,0 days 00:01:12.223000,10565,234,6,83,False,0,car,4012.8005555555537,0.8643453408005898,612.3941131162079,4137.0983708924105,1879.0709310812565,car,0 days 01:40:30.598000
2024-06-23 13:46:48.076,0 days 01:40:30.758000,0 days 00:01:12.383000,10501,234,6,83,False,0,car,4023.2005555555534,0.866585469962225,705.4898095469996,4138.130946778052,1873.884755140551,car,0 days 01:40:30.758000
2024-06-23 13:46:48.356,0 days 01:40:31.038000,0 days 00:01:12.663000,10786,236,6,80,False,0,car,4041.556111111109,0.8705392022004959,890.9475380748278,4122.944583954456,1863.7140843376153,car,0 days 01:40:31.038000
2024-06-23 13:46:48.636,0 days 01:40:31.318000,0 days 00:01:12.943000,10967,240,6,100,False,0,car,4060.222777777776,0.8745599468495848,1084.300199845798,4069.7826630869454,1852.6577981994014,car,0 days 01:40:31.318000
2024-06-23 13:46:48.836,0 days 01:40:31.518000,0 days 00:01:13.143000,11080,242,6,100,False,0,car,4073.667222222221,0.8774558403170835,1210.4254941058414,4020.395927427091,1844.9465153551653,car,0 days 01:40:31.518000
2024-06-23 13:46:49.156,0 days 01:40:31.838000,0 days 00:01:13.463000,11199,247,6,100,False,0,car,4095.6227777777763,0.8821850018805356,1395.4368421311542,3927.4561828762717,1833.2775418946926,car,0 days 01:40:31.838000
2024-06-23 13:46:49.476,0 days 01:40:32.158000,0 days 00:01:13.783000,11337,252,6,100,False,0,car,4118.022777777776,0.8870098954594423,1598.335727862166,3806.6136333007216,1822.7116486623245,car,0 days 01:40:32.158000
2024-06-23 13:46:49.836,0 days 01:40:32.518000,0 days 00:01:14.143000,11428,256,6,100,False,0,car,4143.622777777777,0.8925240595496214,1851.1430083603727,3644.7147404242405,1807.4293766465016,car,0 days 01:40:32.518000
2024-06-23 13:46:50.076,0 days 01:40:32.758000,0 days 00:01:14.383000,11566,258,6,100,False,0,car,4160.8227777777765,0.8962288885477104,1963.5892712462328,3572.4862492561074,1800.5856420097284,car,0 days 01:40:32.758000
2024-06-23 13:46:50.276,0 days 01:40:32.958000,0 days 00:01:14.583000,11613,259,6,100,False,0,car,4175.211666666665,0.8993282125480498,2055.619410431378,3514.535312135969,1795.0759110731115,car,0 days 01:40:32.958000
2024-06-23 13:46:50.516,0 days 01:40:33.198000,0 days 00:01:14.823000,11710,260,6,100,False,0,car,4192.544999999998,0.9030617611507752,2235.8834839859546,3396.2206670710575,1784.7187346888759,car,0 days 01:40:33.198000
2024-06-23 13:46:50.676,0 days 01:40:33.358000,0 days 00:01:14.983000,11491,262,6,100,False,0,car,4204.189444444443,0.9055699399556831,2395.8342256952997,3285.91578694764,1776.216097704225,car,0 days 01:40:33.358000
2024-06-23 13:46:50.956,0 days 01:40:33.638000,0 days 00:01:15.263000,11288,256,6,36,False,0,car,4224.100555555555,0.9098587342480448,2493.0275386901694,3210.8856457989273,1773.1335287516715,car,0 days 01:40:33.638000
2024-06-23 13:46:51.316,0 days 01:40:33.998000,0 days 00:01:15.623000,11056,247,6,25,False,0,car,4248.800555555555,0.9151790410069284,2631.1755330362166,3071.713787429738,1763.4841593981596,car,0 days 01:40:33.998000
2024-06-23 13:46:51.596,0 days 01:40:34.278000,0 days 00:01:15.903000,10727,245,6,27,False,0,car,4267.85611111111,0.91928355116954,2743.582420714689,2932.2776887300793,1758.1298654389775,car,0 days 01:40:34.278000
2024-06-23 13:46:51.836,0 days 01:40:34.518000,0 days 00:01:16.143000,10513,245,6,41,False,0,car,4284.189444444443,0.9228017027374927,2833.961918438385,2719.279576255538,1750.9759439641196,car,0 days 01:40:34.518000
2024-06-23 13:46:52.116,0 days 01:40:34.798000,0 days 00:01:16.423000,10470,232,6,67,False,0,car,4302.233888888888,0.9266884225649454,2886.5114178660233,2492.8993511392964,1745.4569318159965,car,0 days 01:40:34.798000
2024-06-23 13:46:52.356,0 days 01:40:35.038000,0 days 00:01:16.663000,10433,231,6,76,False,0,car,4317.633888888888,0.9300055369004437,2884.680241772819,2380.5178799785576,1743.7859690270461,car,0 days 01:40:35.038000
2024-06-23 13:46:52.716,0 days 01:40:35.398000,0 days 00:01:17.023000,10641,232,6,100,False,0,car,4340.8338888888875,0.9350027481071684,2864.485640024928,2212.6968350720153,1739.1401121460444,car,0 days 01:40:35.398000
2024-06-23 13:46:52.876,0 days 01:40:35.558000,0 days 00:01:17.183000,10772,236,6,100,False,0,car,4351.322777777777,0.9372620236718948,2838.539679357558,2106.141037692116,1737.6374755967743,car,0 days 01:40:35.558000
2024-06-23 13:46:53.156,0 days 01:40:35.838000,0 days 00:01:17.463000,10933,239,6,100,False,0,car,4369.911666666665,0.9412660152182789,2770.2499113723115,1933.519084028224,1735.0098878453368,car,0 days 01:40:35.838000
2024-06-23 13:46:53.356,0 days 01:40:36.038000,0 days 00:01:17.663000,11010,242,6,100,False,0,car,4383.356111111109,0.9441619086857774,2718.7633967985244,1834.7516307662536,1733.049200013556,car,0 days 01:40:36.038000
2024-06-23 13:46:53.796,0 days 01:40:36.478000,0 days 00:01:18.103000,11179,248,6,100,False,0,car,4413.6672222222205,0.9506908321397742,2503.3930429252723,1485.605228977502,1728.0094448715975,car,0 days 01:40:36.478000
2024-06-23 13:46:54.036,0 days 01:40:36.718000,0 days 00:01:18.343000,11372,251,6,100,False,0,car,4430.400555555554,0.9542951425216362,2461.5099633596396,1423.0211502597647,1726.4307218954673,car,0 days 01:40:36.718000
2024-06-23 13:46:54.356,0 days 01:40:37.038000,0 days 00:01:18.663000,11478,256,6,100,False,0,car,4453.15611111111,0.9591966217129064,2288.863925565889,1157.01719628478,1721.4443756279693,car,0 days 01:40:37.038000
2024-06-23 13:46:54.836,0 days 01:40:37.518000,0 days 00:01:19.143000,10807,261,6,100,False,0,car,4487.95611111111,0.9666924385229937,2155.566452901993,952.0850532349317,1718.4166683387332,car,0 days 01:40:37.518000
2024-06-23 13:46:55.036,0 days 01:40:37.718000,0 days 00:01:19.343000,10335,264,7,100,False,0,car,4502.622777777777,0.9698515950329921,2073.1149939208253,824.8557108603272,1716.4065297248562,car,0 days 01:40:37.718000
2024-06-23 13:46:55.356,0 days 01:40:38.038000,0 days 00:01:19.663000,10585,267,7,100,False,0,car,4526.356111111109,0.9749636846582622,1945.5137963046375,629.4144984392575,1712.7337907688939,car,0 days 01:40:38.038000
2024-06-23 13:46:55.556,0 days 01:40:38.238000,0 days 00:01:19.863000,10644,269,7,100,False,0,car,4541.300555555554,0.9781826736779197,1867.8902380526774,509.9812963109558,1710.6673507269666,car,0 days 01:40:38.238000
2024-06-23 13:46:55.716,0 days 01:40:38.398000,0 days 00:01:20.023000,10699,272,7,100,False,0,car,4553.389444444442,0.9807865844982819,1790.5752376228143,391.645821216259,1709.716500738994,car,0 days 01:40:38.398000
2024-06-23 13:46:55.956,0 days 01:40:38.638000,0 days 00:01:20.263000,10811,272,7,100,False,0,car,4571.522777777776,0.9846924507288256,1684.083934583129,229.47399401937312,1707.8753639451606,car,0 days 01:40:38.638000
2024-06-23 13:46:56.196,0 days 01:40:38.878000,0 days 00:01:20.503000,10888,274,7,100,False,0,car,4589.789444444443,0.9886270365640054,1607.3462515033184,109.25051815798743,1706.0631742389567,car,0 days 01:40:38.878000
2024-06-23 13:46:56.476,0 days 01:40:39.158000,0 days 00:01:20.783000,10996,278,7,100,False,0,car,4611.411666666665,0.9932843991158667,1429.8810862744094,-166.32054821036078,1708.2911500689372,car,0 days 01:40:39.158000
2024-06-23 13:46:56.636,0 days 01:40:39.318000,0 days 00:01:20.943000,11017,280,7,100,False,0,car,4623.856111111109,0.9959648955485927,1372.1221086503242,-256.0575347612886,1708.3063501338193,car,0 days 01:40:39.318000
