Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:26:29.671,0 days 01:20:12.353000,0 days 00:01:04.086000,8718,152,4,0,True,0,car,3700.943333333334,0.7944765278012903,-469.04070239940086,2127.938805372806,1885.3742600287155,car,0 days 01:20:12.353000
2024-06-23 13:26:30.072,0 days 01:20:12.754000,0 days 00:01:04.487000,7945,144,4,0,True,0,car,3716.983333333334,0.7979198130283719,-672.6376856028216,2126.5194964500392,1895.9747383851657,car,0 days 01:20:12.754000
2024-06-23 13:26:30.352,0 days 01:20:13.034000,0 days 00:01:04.767000,7620,132,4,0,True,0,car,3727.250000000001,0.8001237445536028,-729.336523166033,2141.5322455239057,1899.2335622146584,car,0 days 01:20:13.034000
2024-06-23 13:26:30.712,0 days 01:20:13.394000,0 days 00:01:05.127000,7291,124,4,0,False,0,car,3739.650000000001,0.8027856358762844,-842.8964211162354,2191.0818266196993,1905.0404364964832,car,0 days 01:20:13.394000
2024-06-23 13:26:31.112,0 days 01:20:13.794000,0 days 00:01:05.527000,7049,117,4,0,False,0,car,3752.650000000001,0.8055763283919989,-941.181639263875,2277.9936704003885,1907.9764144776893,car,0 days 01:20:13.794000
2024-06-23 13:26:31.272,0 days 01:20:13.954000,0 days 00:01:05.687000,6903,115,4,0,False,0,car,3757.761111111112,0.8066735237400575,-971.3084957233025,2319.92869879156,1908.9763605635221,car,0 days 01:20:13.954000
2024-06-23 13:26:31.552,0 days 01:20:14.234000,0 days 00:01:05.967000,6774,112,4,0,False,0,car,3766.472222222223,0.8085435262463141,-1012.069489605351,2397.177435360164,1910.6414862353522,car,0 days 01:20:14.234000
2024-06-23 13:26:31.832,0 days 01:20:14.514000,0 days 00:01:06.247000,6994,110,4,42,False,0,car,3775.0277777777787,0.8103801358506733,-1037.0919295993954,2479.580204290582,1912.641463128953,car,0 days 01:20:14.514000
2024-06-23 13:26:32.032,0 days 01:20:14.714000,0 days 00:01:06.447000,7091,113,4,48,False,0,car,3781.3055555555566,0.8117277779629627,-1047.186996277308,2541.599736232418,1913.5008140548505,car,0 days 01:20:14.714000
2024-06-23 13:26:32.232,0 days 01:20:14.914000,0 days 00:01:06.647000,7306,115,4,53,False,0,car,3787.6944444444457,0.8130992721480361,-1051.085685378132,2603.7642763216454,1914.0602818935038,car,0 days 01:20:14.914000
2024-06-23 13:26:32.432,0 days 01:20:15.114000,0 days 00:01:06.847000,7444,116,4,55,False,0,car,3794.1388888888896,0.8144826923695013,-1047.2312000364436,2668.305743801523,1914.9811108704669,car,0 days 01:20:15.114000
2024-06-23 13:26:32.632,0 days 01:20:15.314000,0 days 00:01:07.047000,7727,121,4,61,False,0,car,3800.8611111111118,0.8159257427729263,-1029.8345076803257,2766.1526196331215,1915.8946724786456,car,0 days 01:20:15.314000
2024-06-23 13:26:32.992,0 days 01:20:15.674000,0 days 00:01:07.407000,8118,127,4,68,False,0,car,3813.5611111111116,0.8186520346921242,-1003.2277291317199,2850.876716181712,1917.3699689236014,car,0 days 01:20:15.674000
2024-06-23 13:26:33.272,0 days 01:20:15.954000,0 days 00:01:07.687000,8554,134,4,73,False,0,car,3823.983333333334,0.8208893591192526,-959.0478198124731,2948.233344737909,1919.353194225203,car,0 days 01:20:15.954000
2024-06-23 13:26:33.472,0 days 01:20:16.154000,0 days 00:01:07.887000,8982,139,4,76,False,0,car,3831.705555555556,0.8225470781777326,-922.1987143846492,3011.0322336022805,1920.5413664513035,car,0 days 01:20:16.154000
2024-06-23 13:26:33.792,0 days 01:20:16.474000,0 days 00:01:08.207000,9530,147,4,81,False,0,car,3844.772222222223,0.8253520819371174,-817.6677164855901,3146.021281025278,1922.1949756192182,car,0 days 01:20:16.474000
2024-06-23 13:26:34.112,0 days 01:20:16.794000,0 days 00:01:08.527000,9887,160,4,90,False,0,car,3858.9944444444454,0.8284051472534547,-676.1593804524075,3279.312905319602,1921.8956428185575,car,0 days 01:20:16.794000
2024-06-23 13:26:34.472,0 days 01:20:17.154000,0 days 00:01:08.887000,10901,172,4,100,False,0,car,3876.1944444444453,0.8320974481204,-566.1075157263589,3368.153689468715,1921.0121081052198,car,0 days 01:20:17.154000
2024-06-23 13:26:34.632,0 days 01:20:17.314000,0 days 00:01:09.047000,11485,180,4,100,False,0,car,3884.1944444444453,0.8338147973608397,-522.7417077739497,3400.7652308719435,1920.4872144343249,car,0 days 01:20:17.314000
2024-06-23 13:26:34.792,0 days 01:20:17.474000,0 days 00:01:09.207000,11065,183,4,100,False,0,car,3892.3277777777785,0.8355607690886201,-473.11869421357085,3438.36769593431,1919.7019772618037,car,0 days 01:20:17.474000
2024-06-23 13:26:35.111,0 days 01:20:17.793000,0 days 00:01:09.526000,10591,197,5,100,False,0,car,3909.7841666666677,0.8393081086135142,-304.3457642677492,3576.5255098400903,1916.2507412600783,car,0 days 01:20:17.793000
2024-06-23 13:26:35.311,0 days 01:20:17.993000,0 days 00:01:09.726000,10875,204,5,100,False,0,car,3921.117500000001,0.8417410200374705,-239.39188917072724,3631.400769830929,1914.7263122299264,car,0 days 01:20:17.993000
2024-06-23 13:26:35.671,0 days 01:20:18.353000,0 days 00:01:10.086000,11291,213,5,100,False,0,car,3942.4175000000014,0.8463134623901413,-85.5114190525605,3761.555682195051,1911.2845369859879,car,0 days 01:20:18.353000
2024-06-23 13:26:35.951,0 days 01:20:18.633000,0 days 00:01:10.366000,10823,220,5,100,False,0,car,3959.5286111111127,0.8499866815988595,47.36148410105324,3872.2319130598926,1904.7982992031866,car,0 days 01:20:18.633000
2024-06-23 13:26:36.271,0 days 01:20:18.953000,0 days 00:01:10.686000,10398,226,6,100,False,0,car,3979.617500000002,0.8542991363581859,205.069793882386,3985.6653771490364,1897.9054989409492,car,0 days 01:20:18.953000
2024-06-23 13:26:36.592,0 days 01:20:19.274000,0 days 00:01:11.007000,10367,232,6,100,False,0,car,4000.3041666666686,0.8587399152690895,374.5504694335488,4076.8497234651377,1890.1569854378586,car,0 days 01:20:19.274000
2024-06-23 13:26:36.832,0 days 01:20:19.514000,0 days 00:01:11.247000,10670,235,6,87,False,0,car,4015.970833333335,0.8621030575316172,619.575673164895,4138.896719850298,1878.6747127138995,car,0 days 01:20:19.514000
2024-06-23 13:26:37.192,0 days 01:20:19.874000,0 days 00:01:11.607000,10835,238,6,88,False,0,car,4039.7708333333353,0.8672121715219253,752.5639329296239,4137.120440478167,1871.2309231694549,car,0 days 01:20:19.874000
2024-06-23 13:26:37.432,0 days 01:20:20.114000,0 days 00:01:11.847000,10969,239,6,100,False,0,car,4055.7041666666682,0.8706325587591343,921.2004162345793,4116.172569333775,1862.0889180337522,car,0 days 01:20:20.114000
2024-06-23 13:26:37.672,0 days 01:20:20.354000,0 days 00:01:12.087000,11044,243,6,100,False,0,car,4071.904166666669,0.8741101909710248,1076.1624585517877,4072.937476852513,1853.5866797391388,car,0 days 01:20:20.354000
2024-06-23 13:26:38.072,0 days 01:20:20.754000,0 days 00:01:12.487000,11248,246,6,100,False,0,car,4099.237500000002,0.8799778008758603,1329.3898595622238,3963.458349978995,1837.9237585515866,car,0 days 01:20:20.754000
2024-06-23 13:26:38.232,0 days 01:20:20.914000,0 days 00:01:12.647000,11336,248,6,100,False,0,car,4110.259722222225,0.8823439264960218,1427.12985232026,3909.464258436863,1831.649392068972,car,0 days 01:20:20.914000
2024-06-23 13:26:38.472,0 days 01:20:21.154000,0 days 00:01:12.887000,11375,252,6,100,False,0,car,4127.059722222224,0.885950359900945,1563.290241050939,3828.7347162756546,1823.8407264210814,car,0 days 01:20:21.154000
2024-06-23 13:26:38.632,0 days 01:20:21.314000,0 days 00:01:13.047000,11418,253,6,100,False,0,car,4138.304166666669,0.8883641896666741,1661.5279151363654,3766.4802495255917,1818.1617610995788,car,0 days 01:20:21.314000
2024-06-23 13:26:39.072,0 days 01:20:21.754000,0 days 00:01:13.487000,11484,256,6,100,False,0,car,4169.593055555557,0.8950809333626158,1956.3091403663557,3576.5355539543275,1801.1642522356904,car,0 days 01:20:21.754000
2024-06-23 13:26:39.352,0 days 01:20:22.034000,0 days 00:01:13.767000,11478,257,6,100,False,0,car,4189.581944444446,0.8993719212564367,2093.921771289931,3489.7708364149357,1793.0825065424272,car,0 days 01:20:22.034000
2024-06-23 13:26:39.592,0 days 01:20:22.274000,0 days 00:01:14.007000,11529,258,6,100,False,0,car,4206.781944444447,0.9030642221233822,2241.105226250551,3394.436460222357,1785.3095593194073,car,0 days 01:20:22.274000
2024-06-23 13:26:39.752,0 days 01:20:22.434000,0 days 00:01:14.167000,11253,258,6,81,False,0,car,4218.248611111113,0.905525756034679,2334.447104841474,3330.3589110186645,1780.3496894565105,car,0 days 01:20:22.434000
2024-06-23 13:26:39.992,0 days 01:20:22.674000,0 days 00:01:14.407000,11013,257,6,30,False,0,car,4235.381944444446,0.9092037456579539,2470.140206125373,3227.3528100397816,1773.5852072910989,car,0 days 01:20:22.674000
2024-06-23 13:26:40.152,0 days 01:20:22.834000,0 days 00:01:14.567000,11087,251,6,26,False,0,car,4246.537500000001,0.9115984937654559,2540.7234194384478,3165.1881374373897,1769.659185156947,car,0 days 01:20:22.834000
2024-06-23 13:26:40.432,0 days 01:20:23.114000,0 days 00:01:14.847000,10727,251,6,29,False,0,car,4266.059722222223,0.9157893029535843,2663.0570540254867,3037.7767544767744,1762.1816929042557,car,0 days 01:20:23.114000
2024-06-23 13:26:40.632,0 days 01:20:23.314000,0 days 00:01:15.047000,10584,240,6,37,False,0,car,4279.393055555557,0.9186515516876506,2740.24540162243,2932.414681641712,1757.2966198076758,car,0 days 01:20:23.314000
2024-06-23 13:26:40.952,0 days 01:20:23.634000,0 days 00:01:15.367000,10481,234,6,57,False,0,car,4300.193055555557,0.9231166597127938,2828.4359498890594,2745.1755507235166,1751.732918122033,car,0 days 01:20:23.634000
2024-06-23 13:26:41.112,0 days 01:20:23.794000,0 days 00:01:15.527000,10434,233,6,64,False,0,car,4310.548611111112,0.9253396728962517,2856.9674648034425,2645.025092525876,1748.883923449446,car,0 days 01:20:23.794000
2024-06-23 13:26:41.272,0 days 01:20:23.954000,0 days 00:01:15.687000,10449,231,6,63,False,0,car,4320.815277777779,0.9275436044214826,2875.198050338934,2542.2416665829533,1745.4230020475286,car,0 days 01:20:23.954000
2024-06-23 13:26:41.472,0 days 01:20:24.154000,0 days 00:01:15.887000,10429,231,6,65,False,0,car,4333.648611111113,0.9302985188280214,2884.9660338509357,2416.4960186780477,1744.0106696725568,car,0 days 01:20:24.154000
2024-06-23 13:26:41.671,0 days 01:20:24.353000,0 days 00:01:16.086000,10385,230,6,75,False,0,car,4346.362500000001,0.9330277922563173,2877.2170354644154,2288.870875953926,1740.9861679307082,car,0 days 01:20:24.353000
2024-06-23 13:26:41.951,0 days 01:20:24.633000,0 days 00:01:16.366000,10596,230,6,94,False,0,car,4364.25138888889,0.9368679759745226,2839.915716597451,2113.0690351338626,1738.041770006236,car,0 days 01:20:24.633000
2024-06-23 13:26:42.111,0 days 01:20:24.793000,0 days 00:01:16.526000,10618,230,6,100,False,0,car,4374.4736111111115,0.9390623666706399,2806.209911718416,2015.0676196384409,1736.0679510172865,car,0 days 01:20:24.793000
2024-06-23 13:26:42.431,0 days 01:20:25.113000,0 days 00:01:16.846000,10797,238,6,100,False,0,car,4395.6291666666675,0.9436038013286917,2698.468146802132,1798.2954968101608,1732.3121559658791,car,0 days 01:20:25.113000
2024-06-23 13:26:42.831,0 days 01:20:25.513000,0 days 00:01:17.246000,11052,244,6,100,False,0,car,4422.740277777778,0.9494237070879593,2564.665331895805,1580.6616867560303,1729.605478479784,car,0 days 01:20:25.513000
2024-06-23 13:26:43.152,0 days 01:20:25.834000,0 days 00:01:17.567000,11197,246,6,100,False,0,car,4444.675277777777,0.9541324640365898,2452.7364030017998,1407.42145703789,1725.8242886982057,car,0 days 01:20:25.834000
2024-06-23 13:26:43.432,0 days 01:20:26.114000,0 days 00:01:17.847000,11371,252,6,100,False,0,car,4464.275277777778,0.958339969675667,2346.0004954540773,1245.9666292246598,1723.2805115420342,car,0 days 01:20:26.114000
2024-06-23 13:26:43.592,0 days 01:20:26.274000,0 days 00:01:18.007000,11420,252,6,100,False,0,car,4475.4752777777785,0.9607442586122829,2285.646892115986,1151.851680039997,1721.4392384264647,car,0 days 01:20:26.274000
2024-06-23 13:26:43.872,0 days 01:20:26.554000,0 days 00:01:18.287000,11612,258,6,100,False,0,car,4495.541944444445,0.9650519429570523,2176.8354567543233,984.4482943442426,1718.7731084523875,car,0 days 01:20:26.554000
2024-06-23 13:26:44.032,0 days 01:20:26.714000,0 days 00:01:18.447000,11530,260,6,100,False,0,car,4507.097500000001,0.9675325585265764,2114.4412793461725,888.1993858899291,1717.194564254005,car,0 days 01:20:26.714000
2024-06-23 13:26:44.192,0 days 01:20:26.874000,0 days 00:01:18.607000,10410,262,6,100,False,0,car,4518.741944444445,0.9700322557543274,2050.6244363565465,790.4890805885773,1716.0434083523257,car,0 days 01:20:26.874000
2024-06-23 13:26:44.392,0 days 01:20:27.074000,0 days 00:01:18.807000,10522,263,7,100,False,0,car,4533.353055555556,0.9731688033254082,1969.812412980301,666.528966469849,1713.277152906367,car,0 days 01:20:27.074000
2024-06-23 13:26:44.552,0 days 01:20:27.234000,0 days 00:01:18.967000,10500,266,7,100,False,0,car,4545.175277777778,0.9757066638696136,1916.4526258847918,584.5740334870179,1711.957092519757,car,0 days 01:20:27.234000
2024-06-23 13:26:44.832,0 days 01:20:27.514000,0 days 00:01:19.247000,10643,269,7,100,False,0,car,4566.097500000001,0.980198009174819,1735.5779072332562,307.94488942334914,1709.0450124766282,car,0 days 01:20:27.514000
2024-06-23 13:26:45.032,0 days 01:20:27.714000,0 days 00:01:19.447000,10685,272,7,100,False,0,car,4581.208611111112,0.9834418910734274,1667.7076736074316,203.47329221291676,1707.5217544557033,car,0 days 01:20:27.714000
2024-06-23 13:26:45.312,0 days 01:20:27.994000,0 days 00:01:19.727000,10817,275,7,100,False,0,car,4602.597500000001,0.9880334150843251,1606.1543441509996,106.96328316548448,1706.9556354211293,car,0 days 01:20:27.994000
2024-06-23 13:26:45.472,0 days 01:20:28.154000,0 days 00:01:19.887000,10937,276,7,100,False,0,car,4614.864166666667,0.990666683919666,1514.3419323552357,-35.27764386963871,1706.9818430681069,car,0 days 01:20:28.154000
2024-06-23 13:26:45.752,0 days 01:20:28.434000,0 days 00:01:20.167000,11029,278,7,100,False,0,car,4636.486388888889,0.9953082972834099,1399.990143573952,-213.24779499848023,1707.020811954953,car,0 days 01:20:28.434000
