Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:19:18.950,0 days 01:13:01.632000,0 days 00:01:04.817000,11660,165,3,0,True,0,car,3674.3677777777775,0.7918451418377008,-304.0620137739992,2164.194748968273,1879.005366048574,car,0 days 01:13:01.632000
2024-06-23 13:19:19.350,0 days 01:13:02.032000,0 days 00:01:05.217000,10297,147,3,0,True,0,car,3690.701111111111,0.7953650591220393,-551.5752059367196,2117.64617454982,1889.458116699027,car,0 days 01:13:02.032000
2024-06-23 13:19:19.550,0 days 01:13:02.232000,0 days 00:01:05.417000,9769,143,3,0,True,0,car,3698.6455555555553,0.7970771277331289,-595.396681348178,2121.9958995272987,1892.3475563136717,car,0 days 01:13:02.232000
2024-06-23 13:19:19.830,0 days 01:13:02.512000,0 days 00:01:05.697000,9026,129,3,0,True,0,car,3708.6788888888887,0.7992393626363653,-664.7886793150258,2128.724417194602,1896.2191316183416,car,0 days 01:13:02.512000
2024-06-23 13:19:20.030,0 days 01:13:02.712000,0 days 00:01:05.897000,8830,125,3,0,True,0,car,3715.623333333333,0.8007359261075976,-727.4435400444996,2142.0170108234693,1898.3405120816456,car,0 days 01:13:02.712000
2024-06-23 13:19:20.190,0 days 01:13:02.872000,0 days 00:01:06.057000,8510,122,3,0,True,0,car,3721.045555555555,0.8019044428659357,-779.5919862333656,2159.008868252312,1900.6234298598506,car,0 days 01:13:02.872000
2024-06-23 13:19:20.470,0 days 01:13:03.152000,0 days 00:01:06.337000,8122,117,3,0,True,0,car,3730.145555555555,0.8038655396386385,-859.0098863963068,2201.719879926013,1905.2113535913995,car,0 days 01:13:03.152000
2024-06-23 13:19:20.830,0 days 01:13:03.512000,0 days 00:01:06.697000,7726,111,3,0,False,0,car,3741.245555555555,0.806257646691056,-942.3838305672625,2280.520856663015,1907.8567033296085,car,0 days 01:13:03.512000
2024-06-23 13:19:21.030,0 days 01:13:03.712000,0 days 00:01:06.897000,7610,107,3,0,False,0,car,3747.189999999999,0.8075387050224309,-975.5669240652569,2325.259371502111,1908.6748043730488,car,0 days 01:13:03.712000
2024-06-23 13:19:21.190,0 days 01:13:03.872000,0 days 00:01:07.057000,7757,105,3,0,False,0,car,3751.8566666666657,0.808544395675099,-1009.4008741674947,2396.2624860456717,1910.328905677358,car,0 days 01:13:03.872000
2024-06-23 13:19:21.350,0 days 01:13:04.032000,0 days 00:01:07.217000,7811,103,3,37,False,0,car,3756.434444444443,0.8095309303153352,-1034.4103164252097,2457.7348661940446,1911.526070781196,car,0 days 01:13:04.032000
2024-06-23 13:19:21.550,0 days 01:13:04.232000,0 days 00:01:07.417000,7911,105,3,46,False,0,car,3762.2677777777767,0.8107880436311704,-1040.4901932712871,2487.282835084158,1911.3155457076139,car,0 days 01:13:04.232000
2024-06-23 13:19:21.710,0 days 01:13:04.392000,0 days 00:01:07.577000,7977,107,3,47,False,0,car,3767.023333333332,0.8118128902962702,-1044.0101162413346,2520.765461082411,1912.3626117722072,car,0 days 01:13:04.392000
2024-06-23 13:19:22.110,0 days 01:13:04.792000,0 days 00:01:07.977000,8455,112,3,53,False,0,car,3779.467777777777,0.8144947320367185,-1047.9937401475631,2655.9881059039594,1914.814127651207,car,0 days 01:13:04.792000
2024-06-23 13:19:22.431,0 days 01:13:05.113000,0 days 00:01:08.298000,8856,115,3,59,False,0,car,3789.7219444444436,0.8167045576583402,-1032.1915619652596,2763.5364764325914,1916.1027046352494,car,0 days 01:13:05.113000
2024-06-23 13:19:22.671,0 days 01:13:05.353000,0 days 00:01:08.538000,9186,121,3,62,False,0,car,3797.78861111111,0.8184429657865235,-1015.6715039141222,2816.3153096047868,1916.3974639072023,car,0 days 01:13:05.353000
2024-06-23 13:19:22.831,0 days 01:13:05.513000,0 days 00:01:08.698000,9314,125,3,65,False,0,car,3803.344166666666,0.8196402165635094,-997.0640469342146,2868.145378072602,1918.6120171218151,car,0 days 01:13:05.513000
2024-06-23 13:19:23.031,0 days 01:13:05.713000,0 days 00:01:08.898000,8253,130,4,71,False,0,car,3810.566388888888,0.8211966425735909,-967.5053136621684,2931.8113173662623,1919.0473119777614,car,0 days 01:13:05.713000
2024-06-23 13:19:23.311,0 days 01:13:05.993000,0 days 00:01:09.178000,8613,132,4,74,False,0,car,3820.833055555555,0.8234091620094608,-916.5227909613373,3019.563546020883,1920.5203909545833,car,0 days 01:13:05.993000
2024-06-23 13:19:23.551,0 days 01:13:06.233000,0 days 00:01:09.418000,9193,143,4,79,False,0,car,3830.3663888888887,0.8254636443427685,-851.0003669240601,3107.5729148969667,1921.8979584606666,car,0 days 01:13:06.233000
2024-06-23 13:19:23.791,0 days 01:13:06.473000,0 days 00:01:09.658000,9753,146,4,84,False,0,car,3840.0997222222218,0.8275612277040476,-749.8802451341346,3211.34932876425,1922.143775701004,car,0 days 01:13:06.473000
2024-06-23 13:19:24.071,0 days 01:13:06.753000,0 days 00:01:09.938000,10325,158,4,87,False,0,car,3852.3886111111105,0.8302095464227403,-670.9988627096723,3283.8217570621337,1922.0342329139928,car,0 days 01:13:06.753000
2024-06-23 13:19:24.270,0 days 01:13:06.952000,0 days 00:01:10.137000,10702,164,4,94,False,0,car,3861.454166666666,0.8321632202406257,-623.3519473640423,3321.7798660258145,1921.9276500243245,car,0 days 01:13:06.952000
2024-06-23 13:19:24.470,0 days 01:13:07.152000,0 days 00:01:10.337000,11111,171,4,100,False,0,car,3870.954166666666,0.8342105190692715,-513.1904293484288,3408.492697483663,1921.0388461767513,car,0 days 01:13:07.152000
2024-06-23 13:19:24.950,0 days 01:13:07.632000,0 days 00:01:10.817000,10861,190,4,100,False,0,car,3896.2874999999985,0.8396699826123266,-321.171145733261,3560.990332075936,1916.7318251490185,car,0 days 01:13:07.632000
2024-06-23 13:19:25.350,0 days 01:13:08.032000,0 days 00:01:11.217000,10887,203,5,100,False,0,car,3918.843055555554,0.8445308207668891,-192.05735845010526,3671.786205721548,1913.6206319344592,car,0 days 01:13:08.032000
2024-06-23 13:19:25.630,0 days 01:13:08.312000,0 days 00:01:11.497000,11121,212,5,100,False,0,car,3935.3319444444433,0.8480842610729831,-67.26236719543417,3777.680973407265,1909.7397086991452,car,0 days 01:13:08.312000
2024-06-23 13:19:25.990,0 days 01:13:08.672000,0 days 00:01:11.857000,10533,220,5,100,False,0,car,3957.3319444444433,0.8528253741498469,119.11884367492587,3926.352972935979,1901.5676935816027,car,0 days 01:13:08.672000
2024-06-23 13:19:26.230,0 days 01:13:08.912000,0 days 00:01:12.097000,10174,226,6,100,False,0,car,3972.3986111111094,0.8560723182570323,263.5656485801303,4022.4586477150474,1894.8290669758142,car,0 days 01:13:08.912000
2024-06-23 13:19:26.430,0 days 01:13:09.112000,0 days 00:01:12.297000,10459,230,6,88,False,0,car,3985.1763888888872,0.8588259950440997,344.53154973681285,4062.1093142784107,1891.9064474830693,car,0 days 01:13:09.112000
2024-06-23 13:19:26.790,0 days 01:13:09.472000,0 days 00:01:12.657000,10472,231,6,80,False,0,car,4008.276388888887,0.8638041637748068,521.71079335081,4126.94315802112,1883.960217600395,car,0 days 01:13:09.472000
2024-06-23 13:19:26.950,0 days 01:13:09.632000,0 days 00:01:12.817000,10517,232,6,86,False,0,car,4018.587499999998,0.8660262612168924,750.4728622312687,4139.760215222796,1872.037995613423,car,0 days 01:13:09.632000
2024-06-23 13:19:27.270,0 days 01:13:09.952000,0 days 00:01:13.137000,10560,233,6,91,False,0,car,4039.2986111111095,0.8704896121134956,869.9640116724854,4143.213114991845,1866.193833459651,car,0 days 01:13:09.952000
2024-06-23 13:19:27.630,0 days 01:13:10.312000,0 days 00:01:13.497000,10687,238,6,100,False,0,car,4063.0986111111097,0.875618634442103,1185.5847425678596,4032.809633910305,1846.185549180911,car,0 days 01:13:10.312000
2024-06-23 13:19:27.790,0 days 01:13:10.472000,0 days 00:01:13.657000,10912,239,6,100,False,0,car,4073.7208333333315,0.8779077779276998,1237.8874192527305,4011.0106679632954,1843.5024127742945,car,0 days 01:13:10.472000
2024-06-23 13:19:27.990,0 days 01:13:10.672000,0 days 00:01:13.857000,10976,241,6,100,False,0,car,4087.1097222222206,0.8807931523002357,1298.8845529000014,3977.2004739328177,1839.9915485955216,car,0 days 01:13:10.672000
2024-06-23 13:19:28.150,0 days 01:13:10.832000,0 days 00:01:14.017000,11027,244,6,100,False,0,car,4097.954166666665,0.8831301858169119,1401.0262139751255,3924.3199796122217,1833.238753605053,car,0 days 01:13:10.832000
2024-06-23 13:19:28.430,0 days 01:13:11.112000,0 days 00:01:14.297000,11185,249,6,100,False,0,car,4117.320833333331,0.8873038020254845,1647.6968225866929,3774.7556650277065,1818.9180051931935,car,0 days 01:13:11.112000
2024-06-23 13:19:28.590,0 days 01:13:11.272000,0 days 00:01:14.457000,11306,250,6,100,False,0,car,4128.431944444443,0.8896983035794562,1743.3997392138472,3713.9188442658415,1813.528326215911,car,0 days 01:13:11.272000
2024-06-23 13:19:28.910,0 days 01:13:11.592000,0 days 00:01:14.777000,11537,255,6,100,False,0,car,4151.09861111111,0.8945830867495584,1853.2214775915431,3643.363964655583,1806.8928933236984,car,0 days 01:13:11.592000
2024-06-23 13:19:29.151,0 days 01:13:11.833000,0 days 00:01:15.018000,11476,255,6,100,False,0,car,4168.169444444443,0.8982619390745415,1999.207538205114,3549.8233198875937,1798.3401443495572,car,0 days 01:13:11.833000
2024-06-23 13:19:29.351,0 days 01:13:12.033000,0 days 00:01:15.218000,11543,257,6,100,False,0,car,4182.447222222221,0.9013388735713952,2118.972414777471,3473.5849003933636,1790.8281321217569,car,0 days 01:13:12.033000
2024-06-23 13:19:29.671,0 days 01:13:12.353000,0 days 00:01:15.538000,11545,259,6,100,False,0,car,4205.469444444443,0.9063002807912244,2310.5657739066323,3347.759071775773,1782.1520822283424,car,0 days 01:13:12.353000
2024-06-23 13:19:30.071,0 days 01:13:12.753000,0 days 00:01:15.938000,11306,256,6,23,False,0,car,4233.913888888888,0.912430204769392,2527.1692218616936,3177.383085969548,1770.165289026539,car,0 days 01:13:12.753000
2024-06-23 13:19:30.311,0 days 01:13:12.993000,0 days 00:01:16.178000,10999,249,6,14,False,0,car,4250.513888888888,0.9160075900910255,2631.599250139529,3072.6486244888524,1764.1078526674892,car,0 days 01:13:12.993000
2024-06-23 13:19:30.631,0 days 01:13:13.313000,0 days 00:01:16.498000,10841,243,6,9,False,0,car,4272.113888888888,0.9206625011119465,2758.9251854649324,2902.4348618022327,1756.6785306756997,car,0 days 01:13:13.313000
2024-06-23 13:19:30.831,0 days 01:13:13.513000,0 days 00:01:16.698000,10549,237,6,7,False,0,car,4285.280555555554,0.9234999854534027,2815.578201499691,2781.761726057579,1752.7329753094352,car,0 days 01:13:13.513000
2024-06-23 13:19:31.030,0 days 01:13:13.712000,0 days 00:01:16.897000,10632,232,6,29,False,0,car,4298.105,0.926263719146997,2853.3858536210396,2657.519189843388,1749.4211539039106,car,0 days 01:13:13.712000
2024-06-23 13:19:31.350,0 days 01:13:14.032000,0 days 00:01:17.217000,10216,226,6,69,False,0,car,4318.193888888888,0.9305929779565777,2883.3382299106574,2456.1103236241484,1744.348749353724,car,0 days 01:13:14.032000
2024-06-23 13:19:31.750,0 days 01:13:14.432000,0 days 00:01:17.617000,10387,228,6,97,False,0,car,4343.527222222222,0.9360524414996332,2858.154471864862,2182.76208438827,1738.1119732127363,car,0 days 01:13:14.432000
2024-06-23 13:19:32.150,0 days 01:13:14.832000,0 days 00:01:18.017000,10546,231,6,100,False,0,car,4369.193888888888,0.9415837400893076,2752.689045432113,1893.9897781177403,1733.7868361335177,car,0 days 01:13:14.832000
2024-06-23 13:19:32.350,0 days 01:13:15.032000,0 days 00:01:18.217000,10686,235,6,100,False,0,car,4382.249444444444,0.9443972794152242,2723.023212000971,1837.255574959641,1733.7817052448415,car,0 days 01:13:15.032000
2024-06-23 13:19:32.590,0 days 01:13:15.272000,0 days 00:01:18.457000,10898,237,6,100,False,0,car,4398.049444444443,0.9478022606249717,2637.638882456209,1697.9553979987563,1731.3542966660102,car,0 days 01:13:15.272000
2024-06-23 13:19:32.830,0 days 01:13:15.512000,0 days 00:01:18.697000,10968,243,6,100,False,0,car,4414.249444444444,0.9512934438906626,2538.254495712351,1538.43485078934,1728.1089549713356,car,0 days 01:13:15.512000
2024-06-23 13:19:33.190,0 days 01:13:15.872000,0 days 00:01:19.057000,11190,247,6,100,False,0,car,4438.9494444444435,0.9566164208451415,2436.110152629244,1382.5869140920986,1725.6177080963682,car,0 days 01:13:15.872000
2024-06-23 13:19:33.350,0 days 01:13:16.032000,0 days 00:01:19.217000,11258,250,6,100,False,0,car,4450.060555555555,0.9590109223991132,2368.582571233341,1279.190258306101,1723.8390554040222,car,0 days 01:13:16.032000
2024-06-23 13:19:33.590,0 days 01:13:16.272000,0 days 00:01:19.457000,11467,253,6,100,False,0,car,4466.927222222221,0.962645775758042,2254.405920047079,1104.696542941016,1721.0627797443863,car,0 days 01:13:16.272000
2024-06-23 13:19:33.790,0 days 01:13:16.472000,0 days 00:01:19.657000,11573,254,6,100,False,0,car,4481.038333333332,0.9656867927315861,2191.4045510047545,1007.0468594673504,1719.2101529668553,car,0 days 01:13:16.472000
2024-06-23 13:19:34.150,0 days 01:13:16.832000,0 days 00:01:20.017000,11729,261,6,100,False,0,car,4507.138333333332,0.9713114768818655,2058.816425438423,802.9211268116762,1715.40563389503,car,0 days 01:13:16.832000
2024-06-23 13:19:34.350,0 days 01:13:17.032000,0 days 00:01:20.217000,10668,263,6,100,False,0,car,4521.749444444444,0.9744602464253382,1979.7776645180086,681.3994956860236,1713.479777111326,car,0 days 01:13:17.032000
2024-06-23 13:19:34.590,0 days 01:13:17.272000,0 days 00:01:20.457000,10535,266,7,100,False,0,car,4539.482777777776,0.9782818709054769,1882.572706047345,533.1555731312901,1711.877691490993,car,0 days 01:13:17.272000
2024-06-23 13:19:34.750,0 days 01:13:17.432000,0 days 00:01:20.617000,10591,267,7,100,False,0,car,4551.349444444444,0.9808391985651188,1811.2468867549433,423.29984493102745,1710.247880787497,car,0 days 01:13:17.432000
2024-06-23 13:19:35.070,0 days 01:13:17.752000,0 days 00:01:20.937000,10752,271,7,100,False,0,car,4575.438333333333,0.9860304779341292,1686.0880531045927,231.4277622974015,1707.9094019239963,car,0 days 01:13:17.752000
2024-06-23 13:19:35.230,0 days 01:13:17.912000,0 days 00:01:21.097000,10770,273,7,100,False,0,car,4587.571666666666,0.9886452736310662,1625.0867454614772,136.80092281366794,1707.0172483548947,car,0 days 01:13:17.912000
2024-06-23 13:19:35.430,0 days 01:13:18.112000,0 days 00:01:21.297000,10827,275,7,100,False,0,car,4602.849444444444,0.9919377132677774,1498.5512553499434,-60.15315404920192,1707.0101454177207,car,0 days 01:13:18.112000
