Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:16:21.802,0 days 02:10:04.484000,0 days 00:01:01.761000,11639,187,4,100,False,0,car,3622.984999999999,0.7767242596023458,194.1759807573848,2452.2117347729704,1856.8837069526028,car,0 days 02:10:04.484000
2024-06-23 14:16:22.082,0 days 02:10:04.764000,0 days 00:01:02.041000,11688,193,4,100,False,0,car,3637.99611111111,0.779942460661303,62.25744993893148,2361.4425273594584,1864.2374639437398,car,0 days 02:10:04.764000
2024-06-23 14:16:22.322,0 days 02:10:05.004000,0 days 00:01:02.281000,11994,198,4,71,False,0,car,3651.1961111111104,0.7827723813556342,-45.76520202226024,2286.070712094362,1869.263511355155,car,0 days 02:10:05.004000
2024-06-23 14:16:22.482,0 days 02:10:05.164000,0 days 00:01:02.441000,11994,197,4,71,True,0,car,3659.9516666666664,0.7846494667993488,-122.50150049732514,2242.4924734791925,1872.680499936385,car,0 days 02:10:05.164000
2024-06-23 14:16:22.642,0 days 02:10:05.324000,0 days 00:01:02.601000,11119,193,4,1,True,0,car,3668.529444444444,0.7864884388330385,-192.13061877105528,2208.026813707848,1875.0273178735556,car,0 days 02:10:05.324000
2024-06-23 14:16:23.043,0 days 02:10:05.725000,0 days 00:01:03.002000,9716,164,4,0,True,0,car,3686.797222222222,0.7904048299218852,-418.47050739251813,2136.2943842583177,1884.1526067801922,car,0 days 02:10:05.725000
2024-06-23 14:16:23.203,0 days 02:10:05.885000,0 days 00:01:03.162000,9269,159,4,0,True,0,car,3693.8638888888886,0.7919198379703655,-504.56206933027147,2124.3354041403445,1887.9135106195504,car,0 days 02:10:05.885000
2024-06-23 14:16:23.483,0 days 02:10:06.165000,0 days 00:01:03.442000,8738,147,4,0,True,0,car,3705.297222222222,0.7943710066525764,-610.0534023499297,2122.130703014607,1892.5452563165159,car,0 days 02:10:06.165000
2024-06-23 14:16:23.842,0 days 02:10:06.524000,0 days 00:01:03.801000,8165,138,4,0,False,0,car,3719.0588888888888,0.7973213419017041,-696.0285690904178,2134.8864018730355,1896.7042623397983,car,0 days 02:10:06.524000
2024-06-23 14:16:24.002,0 days 02:10:06.684000,0 days 00:01:03.961000,7976,136,4,0,False,0,car,3725.103333333333,0.7986171978425426,-757.7997769667409,2150.579585544448,1900.1174319976058,car,0 days 02:10:06.684000
2024-06-23 14:16:24.202,0 days 02:10:06.884000,0 days 00:01:04.161000,7808,133,4,0,False,0,car,3732.492222222222,0.8002012864466925,-823.9002964112926,2179.3173948458157,1904.3007597768637,car,0 days 02:10:06.884000
2024-06-23 14:16:24.402,0 days 02:10:07.084000,0 days 00:01:04.361000,7613,130,4,0,False,0,car,3739.7144444444443,0.8017496437289444,-883.4279418466367,2220.275504622962,1905.4217668152323,car,0 days 02:10:07.084000
2024-06-23 14:16:24.682,0 days 02:10:07.364000,0 days 00:01:04.641000,7374,125,4,0,False,0,car,3749.4366666666665,0.803833970839668,-951.8582526291963,2290.8633912130144,1907.913618461735,car,0 days 02:10:07.364000
2024-06-23 14:16:25.002,0 days 02:10:07.684000,0 days 00:01:04.961000,7071,121,4,0,False,0,car,3760.192222222222,0.8061398321461599,-1006.4059841051593,2384.712112490727,1911.210169002958,car,0 days 02:10:07.684000
2024-06-23 14:16:25.242,0 days 02:10:07.924000,0 days 00:01:05.201000,7414,115,4,19,False,0,car,3767.8588888888885,0.8077834729534734,-1033.0022162665368,2457.836107888925,1911.2283841891297,car,0 days 02:10:07.924000
2024-06-23 14:16:25.522,0 days 02:10:08.204000,0 days 00:01:05.481000,7301,115,4,48,False,0,car,3776.803333333333,0.8097010538953391,-1047.841556906998,2555.6872988239543,1913.5124677409424,car,0 days 02:10:08.204000
2024-06-23 14:16:25.962,0 days 02:10:08.644000,0 days 00:01:05.921000,7633,121,4,55,False,0,car,3791.592222222222,0.8128716131917657,-1043.5543481330462,2704.507265035856,1915.6228857435685,car,0 days 02:10:08.644000
2024-06-23 14:16:26.242,0 days 02:10:08.924000,0 days 00:01:06.201000,7900,126,4,59,False,0,car,3801.392222222222,0.814972614919375,-1024.5255485825355,2787.7590631633216,1917.019745050281,car,0 days 02:10:08.924000
2024-06-23 14:16:26.482,0 days 02:10:09.164000,0 days 00:01:06.441000,8377,130,4,64,False,0,car,3810.0588888888888,0.8168306436580772,-996.7059888927681,2868.0354897557886,1917.4496563165608,car,0 days 02:10:09.164000
2024-06-23 14:16:26.682,0 days 02:10:09.364000,0 days 00:01:06.641000,8692,134,4,64,False,0,car,3817.503333333333,0.8184266427028599,-966.0452564804835,2935.263007802865,1919.6059468889275,car,0 days 02:10:09.364000
2024-06-23 14:16:26.962,0 days 02:10:09.644000,0 days 00:01:06.921000,8933,139,4,71,False,0,car,3828.3144444444442,0.8207444144499846,-911.4274627406685,3027.1286817643304,1921.010049104878,car,0 days 02:10:09.644000
2024-06-23 14:16:27.122,0 days 02:10:09.804000,0 days 00:01:07.081000,9311,145,4,76,False,0,car,3834.7588888888886,0.8221260255633785,-877.079928520245,3074.7242339104278,1921.1261631892528,car,0 days 02:10:09.804000
2024-06-23 14:16:27.282,0 days 02:10:09.964000,0 days 00:01:07.241000,9464,147,4,75,False,0,car,3841.292222222222,0.8235266933817847,-846.2249774553787,3113.935708302931,1921.817967549924,car,0 days 02:10:09.964000
2024-06-23 14:16:27.602,0 days 02:10:10.284000,0 days 00:01:07.561000,10047,156,4,83,False,0,car,3855.1588888888887,0.8264995393637083,-711.6188417601105,3249.829006139487,1922.049625975215,car,0 days 02:10:10.284000
2024-06-23 14:16:27.962,0 days 02:10:10.644000,0 days 00:01:07.921000,10673,169,4,91,False,0,car,3872.0588888888888,0.8301226954041776,-628.9130262479453,3318.3405123699736,1922.1707434303403,car,0 days 02:10:10.644000
2024-06-23 14:16:28.122,0 days 02:10:10.804000,0 days 00:01:08.081000,10838,177,4,100,False,0,car,3879.925555555555,0.8318092137977688,-524.9348044575552,3398.8836126756964,1921.0974035988993,car,0 days 02:10:10.804000
2024-06-23 14:16:28.322,0 days 02:10:11.004000,0 days 00:01:08.281000,10119,185,4,100,False,0,car,3890.203333333333,0.8340126453148196,-466.1886786041331,3443.257677643636,1920.0129062019892,car,0 days 02:10:11.004000
2024-06-23 14:16:28.562,0 days 02:10:11.244000,0 days 00:01:08.521000,10300,189,5,100,False,0,car,3902.803333333333,0.8367139332503173,-367.00752670018466,3524.6018925893586,1917.7164839193588,car,0 days 02:10:11.244000
2024-06-23 14:16:28.962,0 days 02:10:11.644000,0 days 00:01:08.921000,10944,207,5,100,False,0,car,3925.8033333333333,0.8416448556722579,-175.92876926801432,3684.4139458632517,1913.2288974099315,car,0 days 02:10:11.644000
2024-06-23 14:16:29.162,0 days 02:10:11.844000,0 days 00:01:09.121000,11241,213,5,100,False,0,car,3937.636666666666,0.8441817795270241,-126.25032179859055,3727.056643024377,1911.2446924737533,car,0 days 02:10:11.844000
2024-06-23 14:16:29.442,0 days 02:10:12.124000,0 days 00:01:09.401000,11025,222,5,100,False,0,car,3954.9033333333327,0.8478835444756694,6.864328424154792,3838.798757598028,1906.434948930852,car,0 days 02:10:12.124000
2024-06-23 14:16:29.803,0 days 02:10:12.485000,0 days 00:01:09.762000,10341,228,6,100,False,0,car,3977.7666666666664,0.8527851672136535,214.00333499015284,3994.6144786706564,1897.6632511605226,car,0 days 02:10:12.485000
2024-06-23 14:16:30.163,0 days 02:10:12.845000,0 days 00:01:10.122000,10815,237,6,97,False,0,car,4001.4666666666662,0.857866161187566,381.57285519783386,4079.441427099343,1889.4530850133538,car,0 days 02:10:12.845000
2024-06-23 14:16:30.322,0 days 02:10:13.004000,0 days 00:01:10.281000,10866,239,6,89,False,0,car,4012.0225,0.8601292044599834,530.4073616626674,4116.68947683507,1882.7212109116265,car,0 days 02:10:13.004000
2024-06-23 14:16:30.642,0 days 02:10:13.324000,0 days 00:01:10.601000,10855,242,6,85,False,0,car,4033.5336111111105,0.8647409270729672,723.6539112688134,4149.729486310865,1873.3416549025867,car,0 days 02:10:13.324000
2024-06-23 14:16:30.842,0 days 02:10:13.524000,0 days 00:01:10.801000,11098,244,6,96,False,0,car,4047.089166666666,0.8676470745873477,839.2983685789866,4128.043315392597,1866.6111896601935,car,0 days 02:10:13.524000
2024-06-23 14:16:31.282,0 days 02:10:13.964000,0 days 00:01:11.241000,11275,249,6,100,False,0,car,4077.5224999999996,0.8741716139659442,1157.2246376977116,4046.359426431339,1848.6723010355552,car,0 days 02:10:13.964000
2024-06-23 14:16:31.522,0 days 02:10:14.204000,0 days 00:01:11.481000,11434,252,6,100,False,0,car,4094.3224999999993,0.8777733312132746,1278.3469992895264,3987.6337994697137,1841.1496035218495,car,0 days 02:10:14.204000
2024-06-23 14:16:31.882,0 days 02:10:14.564000,0 days 00:01:11.841000,11525,257,6,100,False,0,car,4120.022499999999,0.8832831010499645,1504.8423817475752,3864.5121588811517,1827.530656527135,car,0 days 02:10:14.564000
2024-06-23 14:16:32.082,0 days 02:10:14.764000,0 days 00:01:12.041000,10887,258,6,100,False,0,car,4134.355833333333,0.8863559947332029,1627.4116243622027,3788.6575420585714,1820.3325705525217,car,0 days 02:10:14.764000
2024-06-23 14:16:32.322,0 days 02:10:15.004000,0 days 00:01:12.281000,10376,261,7,100,False,0,car,4151.755833333334,0.8900863447393667,1772.902478924491,3695.2887164031044,1811.436577449912,car,0 days 02:10:15.004000
2024-06-23 14:16:32.522,0 days 02:10:15.204000,0 days 00:01:12.481000,10327,262,7,100,False,0,car,4166.311388888888,0.8932068801851356,1894.847288470711,3616.9104758169224,1804.5013030232326,car,0 days 02:10:15.204000
2024-06-23 14:16:32.762,0 days 02:10:15.444000,0 days 00:01:12.721000,10376,263,7,100,False,0,car,4183.844722222222,0.8969658152488178,2041.6264152330032,3522.4302901242713,1796.3692543119903,car,0 days 02:10:15.444000
2024-06-23 14:16:33.122,0 days 02:10:15.804000,0 days 00:01:13.081000,10445,265,7,82,False,0,car,4210.344722222222,0.9026470954306188,2262.9485969092843,3379.0163832916687,1783.5660424249709,car,0 days 02:10:15.804000
2024-06-23 14:16:33.282,0 days 02:10:15.964000,0 days 00:01:13.241000,10347,265,7,46,False,0,car,4222.1224999999995,0.9051721088447525,2359.149895336177,3312.363762142388,1778.5028483035235,car,0 days 02:10:15.964000
2024-06-23 14:16:33.482,0 days 02:10:16.164000,0 days 00:01:13.441000,10576,262,7,17,False,0,car,4236.678055555555,0.9082926442905216,2501.567169312372,3198.2576335198137,1771.4125239390326,car,0 days 02:10:16.164000
2024-06-23 14:16:34.002,0 days 02:10:16.684000,0 days 00:01:13.961000,10944,249,6,15,False,0,car,4272.644722222221,0.9160034635561356,2719.201863622852,2964.716065163749,1759.2520521945185,car,0 days 02:10:16.684000
2024-06-23 14:16:34.362,0 days 02:10:17.044000,0 days 00:01:14.321000,10731,241,6,62,False,0,car,4296.744722222222,0.9211702127026038,2838.9219134355294,2707.6397252422285,1750.3314881298552,car,0 days 02:10:17.044000
2024-06-23 14:16:34.762,0 days 02:10:17.444000,0 days 00:01:14.721000,10787,238,6,88,False,0,car,4323.189166666667,0.9268395824437722,2882.622651823536,2480.2920708802876,1744.0680354543288,car,0 days 02:10:17.444000
2024-06-23 14:16:34.922,0 days 02:10:17.604000,0 days 00:01:14.881000,10919,240,6,100,False,0,car,4333.855833333333,0.9291263870452517,2884.01327642634,2377.5928938409884,1743.499212678221,car,0 days 02:10:17.604000
2024-06-23 14:16:35.202,0 days 02:10:17.884000,0 days 00:01:15.161000,11047,240,6,100,False,0,car,4352.5225,0.9331282950978411,2859.7044145657537,2185.200105159722,1738.467276291186,car,0 days 02:10:17.884000
2024-06-23 14:16:35.482,0 days 02:10:18.164000,0 days 00:01:15.441000,11110,245,6,100,False,0,car,4371.578055555556,0.9372135762348595,2774.5468013600853,1950.9822241984218,1735.388847137356,car,0 days 02:10:18.164000
2024-06-23 14:16:35.762,0 days 02:10:18.444000,0 days 00:01:15.721000,11231,249,6,100,False,0,car,4390.9447222222225,0.9413655558394209,2703.2466850519268,1802.0761859278928,1733.0790698442308,car,0 days 02:10:18.444000
2024-06-23 14:16:35.922,0 days 02:10:18.604000,0 days 00:01:15.881000,11372,251,6,100,False,0,car,4402.100277777778,0.9437571723184683,2677.458992363562,1760.4177763955288,1732.362318214929,car,0 days 02:10:18.604000
2024-06-23 14:16:36.203,0 days 02:10:18.885000,0 days 00:01:16.162000,11425,253,6,100,False,0,car,4421.848333333333,0.9479909170979733,2579.7362877284604,1602.4164446946133,1729.9390815600643,car,0 days 02:10:18.885000
2024-06-23 14:16:36.363,0 days 02:10:19.045000,0 days 00:01:16.322000,11518,255,6,100,False,0,car,4433.181666666666,0.9504206469870454,2521.5038519469267,1512.4324548838501,1728.2273814002888,car,0 days 02:10:19.045000
2024-06-23 14:16:36.523,0 days 02:10:19.205000,0 days 00:01:16.482000,11653,259,6,100,False,0,car,4444.692777777777,0.9528884902861421,2447.380127099772,1400.110842129839,1725.9982688360658,car,0 days 02:10:19.205000
2024-06-23 14:16:36.883,0 days 02:10:19.565000,0 days 00:01:16.842000,11026,262,6,100,False,0,car,4470.892777777777,0.9585054540885264,2308.3991002320026,1187.8579417786452,1722.381389703914,car,0 days 02:10:19.565000
2024-06-23 14:16:37.042,0 days 02:10:19.724000,0 days 00:01:17.001000,10561,264,6,100,False,0,car,4482.552777777778,0.961005217368519,2250.615310061301,1098.879275191549,1721.0734955076541,car,0 days 02:10:19.724000
2024-06-23 14:16:37.442,0 days 02:10:20.124000,0 days 00:01:17.401000,10616,269,7,100,False,0,car,4512.441666666667,0.967413034428915,2087.886429121545,848.4210634911376,1715.715881258695,car,0 days 02:10:20.124000
2024-06-23 14:16:37.722,0 days 02:10:20.404000,0 days 00:01:17.681000,10770,272,7,100,False,0,car,4533.597222222223,0.9719485302218497,1973.1423236727135,671.5615875491883,1713.649534899542,car,0 days 02:10:20.404000
2024-06-23 14:16:37.922,0 days 02:10:20.604000,0 days 00:01:17.881000,10823,274,7,100,False,0,car,4548.819444444445,0.9752119909552114,1892.3084988249752,547.5903375119262,1712.2583033284068,car,0 days 02:10:20.604000
2024-06-23 14:16:38.202,0 days 02:10:20.884000,0 days 00:01:18.161000,10927,276,7,100,False,0,car,4570.286111111112,0.9798141852156892,1744.7904602405358,322.06232154004476,1708.995601607789,car,0 days 02:10:20.884000
2024-06-23 14:16:38.402,0 days 02:10:21.084000,0 days 00:01:18.361000,11013,278,7,100,False,0,car,4585.730555555557,0.9831252877115816,1649.8572914056133,175.76800147729224,1707.6901859928187,car,0 days 02:10:21.084000
2024-06-23 14:16:38.642,0 days 02:10:21.324000,0 days 00:01:18.601000,11079,280,7,100,False,0,car,4604.397222222223,0.9871271957641709,1587.2837545023592,77.81433198838562,1708.0511614369932,car,0 days 02:10:21.324000
2024-06-23 14:16:38.882,0 days 02:10:21.564000,0 days 00:01:18.841000,11083,283,7,100,False,0,car,4623.263888888889,0.9911719814030377,1462.5524887408696,-116.65462912875758,1707.2640563674468,car,0 days 02:10:21.564000
2024-06-23 14:16:39.042,0 days 02:10:21.724000,0 days 00:01:19.001000,11178,283,7,100,False,0,car,4635.841666666667,0.9938685051622826,1391.9936508458218,-226.093807384359,1706.8436683445707,car,0 days 02:10:21.724000
