Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:38:32.194,0 days 01:32:14.876000,0 days 00:01:02.641000,11240,177,4,100,False,0,car,3610.780277777779,0.7795122181145496,253.27613836899104,2490.0595581280486,1853.222222715302,car,0 days 01:32:14.876000
2024-06-23 13:38:32.394,0 days 01:32:15.076000,0 days 00:01:02.841000,11499,184,4,100,False,0,car,3621.002500000001,0.7817190394953866,165.56972964643836,2433.420164695108,1857.9225439639572,car,0 days 01:32:15.076000
2024-06-23 13:38:32.674,0 days 01:32:15.356000,0 days 00:01:03.121000,11846,191,4,100,False,0,car,3635.858055555557,0.7849261266542769,38.110451105532235,2343.8854403944097,1864.924488558123,car,0 days 01:32:15.356000
2024-06-23 13:38:32.834,0 days 01:32:15.516000,0 days 00:01:03.281000,11846,195,4,100,False,0,car,3644.5247222222233,0.7867971273902038,-32.70825136675552,2294.692603877715,1868.9358000855561,car,0 days 01:32:15.516000
2024-06-23 13:38:33.034,0 days 01:32:15.716000,0 days 00:01:03.481000,11250,191,4,1,True,0,car,3655.1358333333346,0.7890879039322682,-164.50699206762266,2223.1243470734166,1873.8397334061524,car,0 days 01:32:15.716000
2024-06-23 13:38:33.434,0 days 01:32:16.116000,0 days 00:01:03.881000,10070,175,4,0,True,0,car,3674.580277777779,0.7932856619936428,-280.0564219803692,2173.1973071831544,1878.3606218858836,car,0 days 01:32:16.116000
2024-06-23 13:38:33.715,0 days 01:32:16.397000,0 days 00:01:04.162000,9505,157,4,0,True,0,car,3686.8350000000014,0.795931269027838,-405.9808875580852,2138.301350353675,1882.3723213216995,car,0 days 01:32:16.397000
2024-06-23 13:38:33.995,0 days 01:32:16.677000,0 days 00:01:04.442000,8809,149,4,0,True,0,car,3698.42388888889,0.7984331328324171,-521.1888699013025,2123.520708575014,1888.305504813913,car,0 days 01:32:16.677000
2024-06-23 13:38:34.235,0 days 01:32:16.917000,0 days 00:01:04.682000,8285,143,4,0,True,0,car,3707.9572222222237,0.8004912336419369,-616.2279665930555,2122.950155542492,1892.9607386572616,car,0 days 01:32:16.917000
2024-06-23 13:38:34.475,0 days 01:32:17.157000,0 days 00:01:04.922000,7941,137,4,0,True,0,car,3717.090555555557,0.8024629805713368,-705.6026457464974,2135.726302898877,1897.522714458827,car,0 days 01:32:17.157000
2024-06-23 13:38:34.995,0 days 01:32:17.677000,0 days 00:01:05.442000,7274,123,4,0,False,0,car,3734.8572222222233,0.806298532079987,-869.1359191951701,2208.837217896076,1905.1988152230292,car,0 days 01:32:17.677000
2024-06-23 13:38:35.394,0 days 01:32:18.076000,0 days 00:01:05.841000,6919,116,4,0,False,0,car,3747.71388888889,0.8090740897101679,-959.2852158993087,2302.0976113775546,1908.4387410272816,car,0 days 01:32:18.076000
2024-06-23 13:38:35.714,0 days 01:32:18.396000,0 days 00:01:06.161000,7156,113,4,24,False,0,car,3757.7583333333346,0.8112425315887294,-1008.4648033934333,2388.166688601004,1911.3824297489737,car,0 days 01:32:18.396000
2024-06-23 13:38:35.914,0 days 01:32:18.596000,0 days 00:01:06.361000,7000,114,4,16,False,0,car,3764.091666666668,0.8126098013572914,-1031.0833820347432,2454.819245394877,1912.2654222852527,car,0 days 01:32:18.596000
2024-06-23 13:38:36.074,0 days 01:32:18.756000,0 days 00:01:06.521000,7080,114,4,28,False,0,car,3769.1583333333347,0.813703617172141,-1046.3347747109915,2539.3456811356687,1913.7435226265598,car,0 days 01:32:18.756000
2024-06-23 13:38:36.314,0 days 01:32:18.996000,0 days 00:01:06.761000,7130,115,4,37,False,0,car,3776.825000000001,0.8153587332077687,-1052.537613786314,2599.3398711241157,1914.043338112879,car,0 days 01:32:18.996000
2024-06-23 13:38:36.474,0 days 01:32:19.156000,0 days 00:01:06.921000,7184,115,4,44,False,0,car,3781.9361111111125,0.8164621438981873,-1050.0349906266551,2626.496769365649,1913.9947071986335,car,0 days 01:32:19.156000
2024-06-23 13:38:36.794,0 days 01:32:19.476000,0 days 00:01:07.241000,7584,119,4,55,False,0,car,3792.51388888889,0.818745724283575,-1038.334779583323,2731.172175740022,1915.4354099666275,car,0 days 01:32:19.476000
2024-06-23 13:38:37.074,0 days 01:32:19.756000,0 days 00:01:07.521000,7925,123,4,62,False,0,car,3802.0805555555567,0.8208110212497712,-1013.2361814603514,2822.3125449322492,1916.9838602864481,car,0 days 01:32:19.756000
2024-06-23 13:38:37.274,0 days 01:32:19.956000,0 days 00:01:07.721000,8179,127,4,64,False,0,car,3809.1361111111123,0.8223342077463272,-983.5246703680733,2896.7107438417925,1918.7841419159479,car,0 days 01:32:19.956000
2024-06-23 13:38:37.554,0 days 01:32:20.236000,0 days 00:01:08.001000,8586,134,4,72,False,0,car,3819.5583333333348,0.824584206067224,-936.6887719830809,2988.5779390860253,1920.4989656093574,car,0 days 01:32:20.236000
2024-06-23 13:38:37.714,0 days 01:32:20.396000,0 days 00:01:08.161000,8906,139,4,74,False,0,car,3825.736111111112,0.825917893771295,-908.1935674488111,3031.938641528376,1920.874369412047,car,0 days 01:32:20.396000
2024-06-23 13:38:37.994,0 days 01:32:20.676000,0 days 00:01:08.441000,9287,144,4,75,False,0,car,3836.936111111112,0.8283358024146467,-827.8239770486954,3135.102642984515,1921.9895433078345,car,0 days 01:32:20.676000
2024-06-23 13:38:38.274,0 days 01:32:20.956000,0 days 00:01:08.721000,9742,153,4,83,False,0,car,3848.836111111112,0.830904830348208,-697.2790679011572,3261.591739046895,1923.078321288649,car,0 days 01:32:20.956000
2024-06-23 13:38:38.474,0 days 01:32:21.156000,0 days 00:01:08.921000,10339,159,4,86,False,0,car,3857.6694444444456,0.8328118118675181,-628.0003919490294,3318.262956893759,1922.4085599612686,car,0 days 01:32:21.156000
2024-06-23 13:38:38.634,0 days 01:32:21.316000,0 days 00:01:09.081000,10456,165,4,91,False,0,car,3865.0027777777786,0.8343949663363793,-584.1115659356115,3352.6363443933883,1921.787297348566,car,0 days 01:32:21.316000
2024-06-23 13:38:39.074,0 days 01:32:21.756000,0 days 00:01:09.521000,11705,181,4,100,False,0,car,3887.125000000001,0.8391708156507774,-450.339943272263,3457.671621103632,1919.8650586888039,car,0 days 01:32:21.756000
2024-06-23 13:38:39.234,0 days 01:32:21.916000,0 days 00:01:09.681000,11005,189,4,100,False,0,car,3895.5250000000005,0.8409842471332912,-351.9029612381874,3536.2275576193965,1918.4262039639052,car,0 days 01:32:21.916000
2024-06-23 13:38:39.394,0 days 01:32:22.076000,0 days 00:01:09.841000,10416,189,5,100,False,0,car,3903.925,0.842797678615805,-288.40055969019414,3588.811444449974,1916.7887673193331,car,0 days 01:32:22.076000
2024-06-23 13:38:39.714,0 days 01:32:22.396000,0 days 00:01:10.161000,10616,202,5,100,False,0,car,3921.880555555556,0.8466740083456229,-181.98547347905344,3680.2735214927193,1913.1797425655575,car,0 days 01:32:22.396000
2024-06-23 13:38:39.994,0 days 01:32:22.676000,0 days 00:01:10.441000,11277,211,5,100,False,0,car,3938.291666666667,0.8502169161494231,-36.96989329594864,3802.689104437578,1908.3146405669727,car,0 days 01:32:22.676000
2024-06-23 13:38:40.235,0 days 01:32:22.917000,0 days 00:01:10.682000,10717,219,5,100,False,0,car,3952.9525000000003,0.8533819657597271,63.47005921301314,3885.4233678256414,1904.0882528970922,car,0 days 01:32:22.917000
2024-06-23 13:38:40.555,0 days 01:32:23.237000,0 days 00:01:11.002000,10399,226,6,100,False,0,car,3973.041388888889,0.8577188495168501,209.1135386888232,3988.483249077377,1897.532381741167,car,0 days 01:32:23.237000
2024-06-23 13:38:40.875,0 days 01:32:23.557000,0 days 00:01:11.322000,10507,231,6,90,False,0,car,3993.5747222222226,0.8621516820296617,385.5261450444391,4080.9681447026096,1889.4945387239595,car,0 days 01:32:23.557000
2024-06-23 13:38:41.195,0 days 01:32:23.877000,0 days 00:01:11.642000,10536,233,6,82,False,0,car,4014.2858333333334,0.8666228940447487,592.0470020149509,4133.502450659545,1879.7917884618432,car,0 days 01:32:23.877000
2024-06-23 13:38:41.475,0 days 01:32:24.157000,0 days 00:01:11.922000,10566,235,6,85,False,0,car,4032.563611111111,0.8705687866224407,777.336524703087,4137.05826193148,1870.0369593715077,car,0 days 01:32:24.157000
2024-06-23 13:38:41.755,0 days 01:32:24.437000,0 days 00:01:12.202000,10900,239,6,100,False,0,car,4051.1525,0.8745818433291149,954.120588114607,4110.276308257011,1860.2407294856541,car,0 days 01:32:24.437000
2024-06-23 13:38:41.954,0 days 01:32:24.636000,0 days 00:01:12.401000,11012,241,6,100,False,0,car,4064.4744444444445,0.8774578473129072,1100.3597553326265,4063.4488654082315,1851.8290845882568,car,0 days 01:32:24.636000
2024-06-23 13:38:42.234,0 days 01:32:24.916000,0 days 00:01:12.681000,11051,246,6,100,False,0,car,4083.6077777777778,0.8815884412452998,1350.4677195308673,3954.4159840352536,1836.3591326202663,car,0 days 01:32:24.916000
2024-06-23 13:38:42.474,0 days 01:32:25.156000,0 days 00:01:12.921000,11267,247,6,100,False,0,car,4100.074444444445,0.8851433426435612,1416.2082150127628,3915.7700097654115,1833.580470704705,car,0 days 01:32:25.156000
2024-06-23 13:38:42.714,0 days 01:32:25.396000,0 days 00:01:13.161000,11377,252,6,100,False,0,car,4116.874444444445,0.8887702056085887,1557.3394338763524,3832.7925367999433,1824.5203971809403,car,0 days 01:32:25.396000
2024-06-23 13:38:42.874,0 days 01:32:25.556000,0 days 00:01:13.321000,11504,254,6,100,False,0,car,4128.163333333333,0.891207304003078,1652.704261481737,3772.4971037912424,1818.5524524661082,car,0 days 01:32:25.556000
2024-06-23 13:38:43.314,0 days 01:32:25.996000,0 days 00:01:13.761000,11631,258,6,100,False,0,car,4159.696666666666,0.8980148682191814,1938.4552241485571,3588.6710229959476,1802.3621171008945,car,0 days 01:32:25.996000
2024-06-23 13:38:43.594,0 days 01:32:26.276000,0 days 00:01:14.041000,11545,259,6,100,False,0,car,4179.84111111111,0.9023637455707654,2166.4501543666693,3442.591253646984,1788.8950439855794,car,0 days 01:32:26.276000
2024-06-23 13:38:43.994,0 days 01:32:26.676000,0 days 00:01:14.441000,11515,258,6,98,False,0,car,4208.507777777777,0.9085524403126777,2321.7047804599465,3339.5542774350306,1780.6843197397075,car,0 days 01:32:26.676000
2024-06-23 13:38:44.194,0 days 01:32:26.876000,0 days 00:01:14.641000,11266,258,6,45,False,0,car,4222.841111111111,0.9116467876836339,2440.957271278503,3250.899997536746,1774.8201411293148,car,0 days 01:32:26.876000
2024-06-23 13:38:44.554,0 days 01:32:27.236000,0 days 00:01:15.001000,11229,249,6,14,False,0,car,4247.7411111111105,0.9170223167210856,2607.1114397309643,3098.149474140927,1765.6870137153844,car,0 days 01:32:27.236000
2024-06-23 13:38:44.754,0 days 01:32:27.436000,0 days 00:01:15.201000,10584,247,6,21,False,0,car,4261.463333333332,0.9199847345529698,2692.2900111652853,3001.10736166848,1760.3655785801818,car,0 days 01:32:27.436000
2024-06-23 13:38:44.914,0 days 01:32:27.596000,0 days 00:01:15.361000,10753,247,6,34,False,0,car,4272.44111111111,0.9223546688184774,2751.5318005905497,2913.4599716503235,1757.3428489396038,car,0 days 01:32:27.596000
2024-06-23 13:38:45.234,0 days 01:32:27.916000,0 days 00:01:15.681000,10532,235,6,41,False,0,car,4293.329999999999,0.9268642603358397,2840.9598331710495,2695.985197405589,1750.9378671709321,car,0 days 01:32:27.916000
2024-06-23 13:38:45.554,0 days 01:32:28.236000,0 days 00:01:16.001000,10452,231,6,71,False,0,car,4313.863333333333,0.9312970928486514,2882.5728031631375,2501.1392089637493,1745.3566428693919,car,0 days 01:32:28.236000
2024-06-23 13:38:45.794,0 days 01:32:28.476000,0 days 00:01:16.241000,10396,230,6,76,False,0,car,4329.196666666666,0.9346073249199067,2882.0717454348824,2364.2642944095137,1742.0630678687598,car,0 days 01:32:28.476000
2024-06-23 13:38:45.994,0 days 01:32:28.676000,0 days 00:01:16.441000,10512,231,6,87,False,0,car,4342.03,0.937377845240414,2868.6508631181277,2227.106226709819,1739.1815096243718,car,0 days 01:32:28.676000
2024-06-23 13:38:46.234,0 days 01:32:28.916000,0 days 00:01:16.681000,10632,233,6,93,False,0,car,4357.563333333333,0.9407312542517292,2815.039499181781,2047.1640499130053,1735.8266228576267,car,0 days 01:32:28.916000
2024-06-23 13:38:46.554,0 days 01:32:29.236000,0 days 00:01:17.001000,10852,238,6,100,False,0,car,4378.718888888889,0.9452984150225048,2727.873412035826,1843.354461741173,1732.9983259414917,car,0 days 01:32:29.236000
2024-06-23 13:38:47.075,0 days 01:32:29.757000,0 days 00:01:17.522000,11088,245,6,100,False,0,car,4414.175833333333,0.9529530268474213,2574.1760931564368,1593.6024068850993,1729.8315150782769,car,0 days 01:32:29.757000
2024-06-23 13:38:47.235,0 days 01:32:29.917000,0 days 00:01:17.682000,11088,249,6,100,False,0,car,4425.242499999999,0.9553421508640665,2513.0032939660205,1501.5900919477472,1728.0524927687886,car,0 days 01:32:29.917000
2024-06-23 13:38:47.475,0 days 01:32:30.157000,0 days 00:01:17.922000,11276,249,6,100,False,0,car,4441.842499999999,0.9589258368890341,2425.1069864528135,1367.0632108587793,1725.2949227578397,car,0 days 01:32:30.157000
2024-06-23 13:38:47.715,0 days 01:32:30.397000,0 days 00:01:18.162000,11367,254,6,100,False,0,car,4458.775833333333,0.9625814844807685,2308.2684585084494,1187.9251784139778,1722.5022748142942,car,0 days 01:32:30.397000
2024-06-23 13:38:47.915,0 days 01:32:30.597000,0 days 00:01:18.362000,11480,255,6,100,False,0,car,4472.942499999999,0.9656398510683414,2202.7481654149237,1024.5592614613888,1719.671831664184,car,0 days 01:32:30.597000
2024-06-23 13:38:48.155,0 days 01:32:30.837000,0 days 00:01:18.602000,11699,259,6,100,False,0,car,4490.2091666666665,0.9693674602268421,2167.9640828326237,970.9124847811304,1718.6443609994064,car,0 days 01:32:30.837000
2024-06-23 13:38:48.475,0 days 01:32:31.157000,0 days 00:01:18.922000,10359,263,7,100,False,0,car,4513.586944444443,0.9744143647760602,2032.6520861305235,763.018873088362,1715.2668088565742,car,0 days 01:32:31.157000
2024-06-23 13:38:48.634,0 days 01:32:31.316000,0 days 00:01:19.081000,10426,265,7,100,False,0,car,4525.291111111111,0.9769411152891464,1970.4272158911674,667.0316049183365,1713.2452949431815,car,0 days 01:32:31.316000
2024-06-23 13:38:49.114,0 days 01:32:31.796000,0 days 00:01:19.561000,10716,271,7,100,False,0,car,4561.424444444444,0.9847417491266264,1740.6336993592972,315.06269520580065,1709.0463142263086,car,0 days 01:32:31.796000
2024-06-23 13:38:49.314,0 days 01:32:31.996000,0 days 00:01:19.761000,10795,274,7,100,False,0,car,4576.646666666666,0.9880279940089596,1667.8048139788275,203.23995833777045,1708.005471692149,car,0 days 01:32:31.996000
2024-06-23 13:38:49.674,0 days 01:32:32.356000,0 days 00:01:20.121000,10945,276,7,100,False,0,car,4604.246666666666,0.9939864117372194,1511.78480780371,-38.20838997189705,1707.995283670268,car,0 days 01:32:32.356000
2024-06-23 13:38:49.834,0 days 01:32:32.516000,0 days 00:01:20.281000,10964,278,7,100,False,0,car,4616.602222222223,0.9966537871453616,1452.9214512398676,-129.86569643797583,1707.8176616748365,car,0 days 01:32:32.516000
