Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:13:58.722,0 days 02:07:41.404000,0 days 00:01:16.934000,11600,262,6,100,False,0,car,4465.184166666666,0.9644151834710113,2258,1110,1720,car,0 days 02:07:41.404000
2024-06-23 14:13:58.882,0 days 02:07:41.564000,0 days 00:01:17.094000,10760,263,6,100,False,0,car,4476.873055555555,0.9669398143712337,2171,977,1718,car,0 days 02:07:41.564000
2024-06-23 14:13:59.042,0 days 02:07:41.724000,0 days 00:01:17.254000,10436,266,7,100,False,0,car,4488.695277777778,0.9694932433425613,2112,885,1717,car,0 days 02:07:41.724000
2024-06-23 14:13:59.402,0 days 02:07:42.084000,0 days 00:01:17.614000,10705,270,7,100,False,0,car,4515.695277777778,0.9753248527413637,2003,719,1713,car,0 days 02:07:42.084000
2024-06-23 14:13:59.562,0 days 02:07:42.244000,0 days 00:01:17.774000,10749,271,7,100,False,0,car,4527.739722222222,0.9779262784978664,1895,552,1712,car,0 days 02:07:42.244000
2024-06-23 14:13:59.842,0 days 02:07:42.524000,0 days 00:01:18.054000,10838,274,7,100,False,0,car,4549.050833333333,0.9825291701961805,1760,346,1710,car,0 days 02:07:42.524000
2024-06-23 14:14:00.002,0 days 02:07:42.684000,0 days 00:01:18.214000,10917,276,7,100,False,0,car,4561.317499999999,0.9851785927378586,1711,270,1709,car,0 days 02:07:42.684000
2024-06-23 14:14:00.202,0 days 02:07:42.884000,0 days 00:01:18.414000,10979,279,7,100,False,0,car,4576.817499999999,0.9885263685038378,1664,198,1707,car,0 days 02:07:42.884000
2024-06-23 14:14:00.362,0 days 02:07:43.044000,0 days 00:01:18.574000,11008,279,7,100,False,0,car,4589.217499999999,0.9912045891166211,1621,131,1707,car,0 days 02:07:43.044000
2024-06-23 14:14:00.642,0 days 02:07:43.324000,0 days 00:01:18.854000,11098,281,7,100,False,0,car,4611.073055555555,0.9959250729386148,1489,-73,1707,car,0 days 02:07:43.324000
