Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:09:48.160,0 days 02:03:30.842000,0 days 00:01:04.377000,7391,128,4,0,False,0,car,3735.854722222225,0.8014850481195189,-824.4795389286512,2179.1556780322876,1903.6441985077613,car,0 days 02:03:30.842000
2024-06-23 14:09:48.521,0 days 02:03:31.203000,0 days 00:01:04.738000,7258,124,4,0,False,0,car,3748.2891666666696,0.8041527164430792,-904.674691026327,2238.6665315475702,1906.5369916909578,car,0 days 02:03:31.203000
2024-06-23 14:09:48.961,0 days 02:03:31.643000,0 days 00:01:05.178000,6846,117,4,0,False,0,car,3762.5891666666694,0.8072206184468518,-1007.7613258951897,2383.2016934675644,1910.4689808349362,car,0 days 02:03:31.643000
2024-06-23 14:09:49.281,0 days 02:03:31.963000,0 days 00:01:05.498000,7137,113,4,41,False,0,car,3772.633611111114,0.8093755395124388,-1030.293677521866,2451.5606536741,1912.0270748303337,car,0 days 02:03:31.963000
2024-06-23 14:09:49.641,0 days 02:03:32.323000,0 days 00:01:05.858000,7482,117,4,54,False,0,car,3784.333611111114,0.8118856411518891,-1053.3434506136346,2611.1775424835455,1914.4258976994681,car,0 days 02:03:32.323000
2024-06-23 14:09:49.841,0 days 02:03:32.523000,0 days 00:01:06.058000,7675,120,4,56,False,0,car,3791.000277777781,0.8133158984963054,-1050.7875926979273,2644.202926362349,1914.6174252964543,car,0 days 02:03:32.523000
2024-06-23 14:09:50.201,0 days 02:03:32.883000,0 days 00:01:06.418000,7897,125,4,62,False,0,car,3803.500277777781,0.8159976310170857,-1031.335119181341,2759.4326878851366,1916.6105990608569,car,0 days 02:03:32.883000
2024-06-23 14:09:50.441,0 days 02:03:33.123000,0 days 00:01:06.658000,8413,131,4,67,False,0,car,3812.233611111114,0.8178712681382708,-1001.602622918564,2858.685224137912,1918.2493319703096,car,0 days 02:03:33.123000
2024-06-23 14:09:50.681,0 days 02:03:33.363000,0 days 00:01:06.898000,8782,133,4,71,False,0,car,3821.1002777777803,0.8197735104063443,-972.1758847108241,2925.4515336105947,1919.2809419604791,car,0 days 02:03:33.363000
2024-06-23 14:09:51.001,0 days 02:03:33.683000,0 days 00:01:07.218000,9447,144,4,76,False,0,car,3833.9002777777805,0.8225196045076233,-909.4331073188016,3030.036541090647,1921.0838701796774,car,0 days 02:03:33.683000
2024-06-23 14:09:51.361,0 days 02:03:34.043000,0 days 00:01:07.578000,9990,153,4,76,False,0,car,3849.2002777777807,0.8258020451130584,-811.0697099709262,3152.9202811042032,1921.9692043685295,car,0 days 02:03:34.043000
2024-06-23 14:09:51.601,0 days 02:03:34.283000,0 days 00:01:07.818000,10323,158,4,82,False,0,car,3859.733611111114,0.8280618517172359,-677.0534737727601,3279.512791034369,1922.0012929919114,car,0 days 02:03:34.283000
2024-06-23 14:09:51.841,0 days 02:03:34.523000,0 days 00:01:08.058000,10731,168,4,92,False,0,car,3870.9336111111143,0.8304646840558552,-632.049535623664,3315.632414393537,1922.1508219429302,car,0 days 02:03:34.523000
2024-06-23 14:09:52.201,0 days 02:03:34.883000,0 days 00:01:08.418000,10697,179,4,100,False,0,car,3888.8336111111144,0.8343049250256126,-508.5202070565783,3412.312448668141,1920.8053078900573,car,0 days 02:03:34.883000
2024-06-23 14:09:52.521,0 days 02:03:35.203000,0 days 00:01:08.738000,10413,195,5,100,False,0,car,3906.1669444444474,0.8380235941210945,-347.50104919527615,3540.326946833573,1917.5286743720997,car,0 days 02:03:35.203000
2024-06-23 14:09:52.841,0 days 02:03:35.523000,0 days 00:01:09.058000,11011,205,5,98,False,0,car,3924.38916666667,0.8419329641958321,-213.56129581418412,3652.235721665659,1914.3387225927274,car,0 days 02:03:35.523000
2024-06-23 14:09:53.241,0 days 02:03:35.923000,0 days 00:01:09.458000,11309,218,5,100,False,0,car,3948.6113888888917,0.847129565880544,-58.00059156316416,3785.582305049704,1909.3994348726742,car,0 days 02:03:35.923000
2024-06-23 14:09:53.440,0 days 02:03:36.122000,0 days 00:01:09.657000,10749,224,5,100,False,0,car,3960.9936111111138,0.8497860305215729,36.43203883955334,3862.9582187879005,1905.615760989302,car,0 days 02:03:36.122000
2024-06-23 14:09:53.680,0 days 02:03:36.362000,0 days 00:01:09.897000,10560,226,6,100,False,0,car,3976.060277777781,0.8530184121199536,152.03224625113808,3951.6485174426016,1900.5495562828041,car,0 days 02:03:36.362000
2024-06-23 14:09:54.120,0 days 02:03:36.802000,0 days 00:01:10.337000,10720,236,6,91,False,0,car,4004.9047222222252,0.8592066588967942,413.25532175629064,4091.8055299890616,1888.20452168809,car,0 days 02:03:36.802000
2024-06-23 14:09:54.320,0 days 02:03:37.002000,0 days 00:01:10.537000,10717,238,6,83,False,0,car,4018.126944444448,0.8620433359632196,544.4158157461698,4125.3855033854625,1882.4472712556133,car,0 days 02:03:37.002000
2024-06-23 14:09:54.520,0 days 02:03:37.202000,0 days 00:01:10.737000,10883,239,6,87,False,0,car,4031.404722222225,0.8648919318408482,671.9770240284488,4140.344476031568,1876.1682795143417,car,0 days 02:03:37.202000
2024-06-23 14:09:54.680,0 days 02:03:37.362000,0 days 00:01:10.897000,10906,239,6,87,False,0,car,4042.0269444444475,0.8671708085429514,768.8034815723472,4137.670208364776,1870.790327850812,car,0 days 02:03:37.362000
2024-06-23 14:09:55.001,0 days 02:03:37.683000,0 days 00:01:11.218000,11031,243,6,100,False,0,car,4063.6944444444475,0.871819323694472,988.291843666465,4100.077846974181,1858.58163209336,car,0 days 02:03:37.683000
2024-06-23 14:09:55.321,0 days 02:03:38.003000,0 days 00:01:11.538000,11228,248,6,100,False,0,car,4085.7388888888913,0.876548707980008,1190.0176182767464,4028.968390591429,1845.8899750102403,car,0 days 02:03:38.003000
2024-06-23 14:09:55.721,0 days 02:03:38.403000,0 days 00:01:11.938000,11400,253,6,100,False,0,car,4113.850000000003,0.8825796264489629,1470.7780092547614,3885.966424028391,1828.9274372817704,car,0 days 02:03:38.403000
2024-06-23 14:09:55.921,0 days 02:03:38.603000,0 days 00:01:12.138000,11550,255,6,100,False,0,car,4128.01666666667,0.8856189233058473,1562.6774275251794,3828.782626693697,1824.2236053550162,car,0 days 02:03:38.603000
2024-06-23 14:09:56.121,0 days 02:03:38.803000,0 days 00:01:12.338000,11476,258,6,100,False,0,car,4142.350000000002,0.8886939765963418,1688.5133394547968,3749.3346844211896,1816.7664092356815,car,0 days 02:03:38.803000
2024-06-23 14:09:56.361,0 days 02:03:39.043000,0 days 00:01:12.578000,11546,258,6,100,False,0,car,4159.550000000003,0.8923840405449356,1832.1290272957158,3656.4071643262214,1807.3055908157335,car,0 days 02:03:39.043000
2024-06-23 14:09:56.521,0 days 02:03:39.203000,0 days 00:01:12.738000,11551,259,6,100,False,0,car,4171.061111111114,0.8948536182262942,1929.9846216822737,3594.060445896787,1802.4678131284245,car,0 days 02:03:39.203000
2024-06-23 14:09:56.881,0 days 02:03:39.563000,0 days 00:01:13.098000,11615,259,6,100,False,0,car,4196.9611111111135,0.9004101680093508,2187.6095230643427,3429.132368656652,1787.7400334295526,car,0 days 02:03:39.563000
2024-06-23 14:09:57.041,0 days 02:03:39.723000,0 days 00:01:13.258000,11574,260,6,100,False,0,car,4208.516666666669,0.9028892807396722,2328.004444918275,3334.355921017758,1780.654701676049,car,0 days 02:03:39.723000
2024-06-23 14:09:57.321,0 days 02:03:40.003000,0 days 00:01:13.538000,11404,259,6,36,False,0,car,4228.661111111113,0.9072110416820497,2490.3011293521417,3208.71987967479,1773.0363527614838,car,0 days 02:03:40.003000
2024-06-23 14:09:57.521,0 days 02:03:40.203000,0 days 00:01:13.738000,11587,254,6,29,False,0,car,4242.772222222225,0.9102384197277306,2562.3144962373417,3146.3000437059113,1768.9983323245565,car,0 days 02:03:40.203000
2024-06-23 14:09:57.841,0 days 02:03:40.523000,0 days 00:01:14.058000,10895,248,6,21,False,0,car,4264.816666666669,0.9149678040132667,2649.5711954152266,3052.186171397383,1762.9051616537326,car,0 days 02:03:40.523000
2024-06-23 14:09:58.241,0 days 02:03:40.923000,0 days 00:01:14.458000,10477,238,6,29,False,0,car,4291.261111111113,0.9206411581461172,2794.3082624382964,2831.539779598178,1754.5426489412537,car,0 days 02:03:40.923000
2024-06-23 14:09:58.441,0 days 02:03:41.123000,0 days 00:01:14.658000,10494,235,6,57,False,0,car,4304.316666666668,0.9234420787789323,2839.269021072223,2708.298706488012,1750.3405206976781,car,0 days 02:03:41.123000
2024-06-23 14:09:58.601,0 days 02:03:41.283000,0 days 00:01:14.818000,10541,235,6,73,False,0,car,4314.761111111113,0.9256828152851843,2864.0843134392603,2606.70510549674,1747.3090424055217,car,0 days 02:03:41.283000
2024-06-23 14:09:58.761,0 days 02:03:41.443000,0 days 00:01:14.978000,10602,233,6,80,False,0,car,4325.116666666668,0.9279044816935105,2879.065723276512,2503.567814360178,1745.4652021285178,car,0 days 02:03:41.443000
2024-06-23 14:09:59.041,0 days 02:03:41.723000,0 days 00:01:15.258000,10723,235,6,100,False,0,car,4343.394444444446,0.9318257705794516,2881.084358281311,2324.4619759172188,1741.6364456446224,car,0 days 02:03:41.723000
2024-06-23 14:09:59.201,0 days 02:03:41.883000,0 days 00:01:15.418000,10777,236,6,100,False,0,car,4353.883333333336,0.9340760421346666,2869.6097263135857,2226.019793248557,1739.2502204975474,car,0 days 02:03:41.883000
2024-06-23 14:09:59.401,0 days 02:03:42.083000,0 days 00:01:15.618000,10909,240,6,100,False,0,car,4367.216666666669,0.9369365568234989,2823.7647579467407,2066.3336887892656,1736.8620481761097,car,0 days 02:03:42.083000
2024-06-23 14:09:59.561,0 days 02:03:42.243000,0 days 00:01:15.778000,10994,242,6,100,False,0,car,4377.972222222225,0.9392440386724904,2780.5369535425834,1952.9521351620547,1735.4753875797676,car,0 days 02:03:42.243000
2024-06-23 14:09:59.881,0 days 02:03:42.563000,0 days 00:01:16.098000,11177,245,6,100,False,0,car,4399.750000000003,0.9439162126642497,2706.353326801477,1811.6186969641496,1732.8208207835676,car,0 days 02:03:42.563000
2024-06-23 14:10:00.080,0 days 02:03:42.762000,0 days 00:01:16.297000,11238,248,6,100,False,0,car,4413.458888888891,0.9468572985168174,2622.303290863463,1670.5217719328793,1730.3945174858793,car,0 days 02:03:42.762000
2024-06-23 14:10:00.480,0 days 02:03:43.162000,0 days 00:01:16.697000,11474,253,6,100,False,0,car,4441.570000000002,0.9528882169857723,2459.6453151241044,1418.961634980723,1726.762376968465,car,0 days 02:03:43.162000
2024-06-23 14:10:00.640,0 days 02:03:43.322000,0 days 00:01:16.857000,11501,256,6,100,False,0,car,4452.94777777778,0.9553291895202425,2409.9104086995344,1343.4249945851388,1725.252281799851,car,0 days 02:03:43.322000
2024-06-23 14:10:01.000,0 days 02:03:43.682000,0 days 00:01:17.217000,11671,259,6,100,False,0,car,4478.84777777778,0.9608857393032992,2264.4395523293806,1120.502251762007,1720.9605409523824,car,0 days 02:03:43.682000
2024-06-23 14:10:01.240,0 days 02:03:43.922000,0 days 00:01:17.457000,10487,261,6,100,False,0,car,4496.247777777779,0.9646187109722253,2177.9503182719213,986.0306243429437,1718.3785349058005,car,0 days 02:03:43.922000
2024-06-23 14:10:01.441,0 days 02:03:44.123000,0 days 00:01:17.658000,10501,265,7,100,False,0,car,4511.043611111113,0.967792988365989,2103.626672050955,872.2102577336861,1716.6240979687393,car,0 days 02:03:44.123000
2024-06-23 14:10:01.601,0 days 02:03:44.283000,0 days 00:01:17.818000,10544,266,7,100,False,0,car,4522.865833333335,0.9703293113900869,2011.6350923620141,731.3597980983789,1714.4234132893787,car,0 days 02:03:44.283000
2024-06-23 14:10:01.801,0 days 02:03:44.483000,0 days 00:01:18.018000,10650,269,7,100,False,0,car,4537.810277777779,0.9735354716038198,1910.41807606764,576.3806529869153,1712.0087492398532,car,0 days 02:03:44.483000
2024-06-23 14:10:02.121,0 days 02:03:44.803000,0 days 00:01:18.338000,10737,272,7,100,False,0,car,4561.9880555555565,0.9787225382395689,1822.21132936242,440.9124268363439,1710.7991456542652,car,0 days 02:03:44.803000
2024-06-23 14:10:02.281,0 days 02:03:44.963000,0 days 00:01:18.498000,10820,274,7,100,False,0,car,4574.165833333335,0.9813351416553693,1755.956977458035,338.0654688481022,1709.8193163798371,car,0 days 02:03:44.963000
2024-06-23 14:10:02.761,0 days 02:03:45.443000,0 days 00:01:18.978000,10956,278,7,100,False,0,car,4611.232500000001,0.989287372490323,1519.590824193186,-27.340024238659346,1707.9588283982453,car,0 days 02:03:45.443000
2024-06-23 14:10:03.121,0 days 02:03:45.803000,0 days 00:01:19.338000,11047,280,7,100,False,0,car,4639.232500000001,0.9952944533368708,1415.1494278334267,-189.60890661190564,1706.9492662199068,car,0 days 02:03:45.803000
