Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:07:07.760,0 days 02:00:50.442000,0 days 00:01:03.025000,11003,184,4,0,True,0,car,3665.9288888888877,0.7897266523134884,-183.65836939479027,2210.4850392110925,1875.3756200665164,car,0 days 02:00:50.442000
2024-06-23 14:07:07.920,0 days 02:00:50.602000,0 days 00:01:03.185000,10854,172,4,0,True,0,car,3673.5733333333324,0.7913734440824737,-230.71886250123003,2192.7991688583415,1876.8841718063802,car,0 days 02:00:50.602000
2024-06-23 14:07:08.080,0 days 02:00:50.762000,0 days 00:01:03.345000,9876,172,4,0,True,0,car,3681.2177777777765,0.7930202358514589,-308.54628798729647,2164.2448684615188,1879.0953340458998,car,0 days 02:00:50.762000
2024-06-23 14:07:08.280,0 days 02:00:50.962000,0 days 00:01:03.545000,9299,158,4,0,True,0,car,3689.9955555555543,0.7949111740745669,-393.17318817379294,2140.570209429509,1882.6694635756844,car,0 days 02:00:50.962000
2024-06-23 14:07:08.440,0 days 02:00:51.122000,0 days 00:01:03.705000,9004,149,4,0,True,0,car,3696.6177777777766,0.7963377553163042,-481.0015891069514,2128.92018661897,1887.0454736013564,car,0 days 02:00:51.122000
2024-06-23 14:07:08.800,0 days 02:00:51.482000,0 days 00:01:04.065000,8239,140,4,0,True,0,car,3710.6177777777766,0.7993536821025272,-620.0200152615346,2123.073761440445,1893.4461022531734,car,0 days 02:00:51.482000
2024-06-23 14:07:09.200,0 days 02:00:51.882000,0 days 00:01:04.465000,7704,131,4,0,False,0,car,3725.1733333333323,0.8024892885231242,-763.2925288216932,2154.9554319662043,1900.1149496670914,car,0 days 02:00:51.882000
2024-06-23 14:07:09.400,0 days 02:00:52.082000,0 days 00:01:04.665000,7494,127,4,0,False,0,car,3732.228888888888,0.8040092198796731,-857.299655443609,2199.7034930471514,1905.0659769084282,car,0 days 02:00:52.082000
2024-06-23 14:07:09.560,0 days 02:00:52.242000,0 days 00:01:04.825000,7350,122,4,0,False,0,car,3737.65111111111,0.8051772931111627,-887.5361549609684,2219.999832023305,1906.4559765818694,car,0 days 02:00:52.242000
2024-06-23 14:07:09.840,0 days 02:00:52.522000,0 days 00:01:05.105000,7110,118,4,0,False,0,car,3746.828888888888,0.8071544006710201,-928.0083287492694,2264.045533655981,1907.9915456179826,car,0 days 02:00:52.522000
2024-06-23 14:07:10.120,0 days 02:00:52.802000,0 days 00:01:05.385000,6887,114,4,8,False,0,car,3755.6955555555546,0.809064487635628,-989.0686746611884,2350.8466084227366,1910.3022689296479,car,0 days 02:00:52.802000
2024-06-23 14:07:10.481,0 days 02:00:53.163000,0 days 00:01:05.746000,7048,114,4,35,False,0,car,3767.127222222221,0.8115271354721403,-1029.9762549164802,2449.8815611341706,1911.8178712804483,car,0 days 02:00:53.163000
2024-06-23 14:07:10.721,0 days 02:00:53.403000,0 days 00:01:05.986000,7272,116,4,44,False,0,car,3774.8605555555546,0.8131930759826254,-1044.3775696841897,2520.555373176495,1912.7239196131095,car,0 days 02:00:53.403000
2024-06-23 14:07:11.121,0 days 02:00:53.803000,0 days 00:01:06.386000,7504,120,4,53,False,0,car,3788.1938888888876,0.8160653872075997,-1047.2830309351102,2659.422531794181,1914.534104560792,car,0 days 02:00:53.803000
2024-06-23 14:07:11.441,0 days 02:00:54.123000,0 days 00:01:06.706000,7958,125,4,63,False,0,car,3799.304999999999,0.8184589798950783,-1019.7886128316939,2807.5787545165426,1916.5764882884757,car,0 days 02:00:54.123000
2024-06-23 14:07:11.601,0 days 02:00:54.283000,0 days 00:01:06.866000,8049,127,4,65,False,0,car,3804.949444444443,0.8196749249803174,-1002.5386178295198,2853.8602254447883,1916.8353718824424,car,0 days 02:00:54.283000
2024-06-23 14:07:11.881,0 days 02:00:54.563000,0 days 00:01:07.146000,8481,133,4,69,False,0,car,3815.2938888888875,0.82190335977236,-977.307287043927,2914.666157494338,1919.0597796453021,car,0 days 02:00:54.563000
2024-06-23 14:07:12.040,0 days 02:00:54.722000,0 days 00:01:07.305000,8767,138,4,74,False,0,car,3821.388888888888,0.8232163650410764,-954.8319619792761,2956.8237622151837,1920.277014934832,car,0 days 02:00:54.722000
2024-06-23 14:07:12.280,0 days 02:00:54.962000,0 days 00:01:07.545000,9135,141,4,77,False,0,car,3830.7888888888874,0.8252413444546832,-904.0037970517344,3039.0593734042795,1921.2466715011437,car,0 days 02:00:54.962000
2024-06-23 14:07:12.520,0 days 02:00:55.202000,0 days 00:01:07.785000,9617,153,4,85,False,0,car,3840.9888888888872,0.8274386625417885,-830.2151089890802,3132.8942102046517,1921.8216263024726,car,0 days 02:00:55.202000
2024-06-23 14:07:12.680,0 days 02:00:55.362000,0 days 00:01:07.945000,10019,156,4,88,False,0,car,3847.9222222222206,0.8289322643787752,-744.9168997490889,3217.6252371027986,1922.7732742225187,car,0 days 02:00:55.362000
2024-06-23 14:07:12.840,0 days 02:00:55.522000,0 days 00:01:08.105000,10271,163,4,91,False,0,car,3855.1666666666656,0.8304928868110113,-687.2532986737542,3271.027248421303,1922.9692202286924,car,0 days 02:00:55.522000
2024-06-23 14:07:13.080,0 days 02:00:55.762000,0 days 00:01:08.345000,10910,171,4,100,False,0,car,3866.5666666666652,0.8329487129083643,-641.0633803596787,3307.3750183820575,1921.805243046671,car,0 days 02:00:55.762000
2024-06-23 14:07:13.240,0 days 02:00:55.922000,0 days 00:01:08.505000,11190,179,4,100,False,0,car,3874.5222222222205,0.8346625252725989,-577.7188217747182,3358.439947821171,1921.1519515855737,car,0 days 02:00:55.922000
2024-06-23 14:07:13.480,0 days 02:00:56.162000,0 days 00:01:08.745000,10856,188,4,100,False,0,car,3887.0555555555543,0.8373624978240749,-480.5087605395915,3433.166377993539,1919.9781277896534,car,0 days 02:00:56.162000
2024-06-23 14:07:13.760,0 days 02:00:56.442000,0 days 00:01:09.025000,10241,198,5,100,False,0,car,3902.4555555555544,0.8406800172889202,-314.26345562770496,3567.1961746760176,1917.1626774454753,car,0 days 02:00:56.442000
2024-06-23 14:07:13.920,0 days 02:00:56.602000,0 days 00:01:09.185000,10801,204,5,100,False,0,car,3911.522222222221,0.8426331889219028,-252.87936190594996,3618.4973088823617,1915.800193532841,car,0 days 02:00:56.602000
2024-06-23 14:07:14.240,0 days 02:00:56.922000,0 days 00:01:09.505000,11246,214,5,100,False,0,car,3930.544444444443,0.846731019602866,-154.04029866628275,3703.9162643207014,1912.2717324210666,car,0 days 02:00:56.922000
2024-06-23 14:07:14.440,0 days 02:00:57.122000,0 days 00:01:09.705000,11091,220,5,100,False,0,car,3942.766666666665,0.8493639715590925,-44.01083740032438,3796.30719955739,1908.284558273099,car,0 days 02:00:57.122000
2024-06-23 14:07:14.680,0 days 02:00:57.362000,0 days 00:01:09.945000,9964,225,5,100,False,0,car,3957.7666666666646,0.8525953216871884,57.17534203016947,3879.8760192478394,1904.742186439511,car,0 days 02:00:57.362000
2024-06-23 14:07:14.920,0 days 02:00:57.602000,0 days 00:01:10.185000,10543,232,6,100,False,0,car,3973.2333333333318,0.8559272027081588,172.46057179322085,3964.909086357056,1899.5006942096481,car,0 days 02:00:57.602000
2024-06-23 14:07:15.240,0 days 02:00:57.922000,0 days 00:01:10.505000,10786,236,6,100,False,0,car,3994.211111111109,0.8604463057021182,350.10649269534616,4066.0217348814895,1890.9043829210432,car,0 days 02:00:57.922000
2024-06-23 14:07:15.440,0 days 02:00:58.122000,0 days 00:01:10.705000,10841,241,6,91,False,0,car,4007.599999999998,0.86333058489053,468.2630351844858,4109.0868180669795,1885.6845178185351,car,0 days 02:00:58.122000
2024-06-23 14:07:15.640,0 days 02:00:58.322000,0 days 00:01:10.905000,10981,242,6,89,False,0,car,4021.044444444443,0.8662268320423792,697.5519065899732,4138.725481774,1874.707172161518,car,0 days 02:00:58.322000
2024-06-23 14:07:15.800,0 days 02:00:58.482000,0 days 00:01:11.065000,11003,243,6,91,False,0,car,4031.8444444444426,0.8685534041346084,782.0896131502222,4142.2364833168385,1870.440732332018,car,0 days 02:00:58.482000
2024-06-23 14:07:16.000,0 days 02:00:58.682000,0 days 00:01:11.265000,11090,245,6,100,False,0,car,4045.455555555554,0.8714855551767696,843.8568869484818,4127.967929889477,1866.709817046518,car,0 days 02:00:58.682000
2024-06-23 14:07:16.280,0 days 02:00:58.962000,0 days 00:01:11.545000,11303,248,6,100,False,0,car,4064.7444444444427,0.8756408320822325,1063.4560988573407,4077.5603592559382,1853.6547106140385,car,0 days 02:00:58.962000
2024-06-23 14:07:16.600,0 days 02:00:59.282000,0 days 00:01:11.865000,11441,252,6,100,False,0,car,4087.1444444444423,0.8804663149401892,1321.452689769985,3968.5100782229383,1838.0192622477048,car,0 days 02:00:59.282000
2024-06-23 14:07:16.880,0 days 02:00:59.562000,0 days 00:01:12.145000,11514,255,6,100,False,0,car,4106.977777777775,0.8847388778873385,1424.4802288898743,3911.1262526963937,1832.9127766142815,car,0 days 02:00:59.562000
2024-06-23 14:07:17.121,0 days 02:00:59.803000,0 days 00:01:12.386000,11614,257,6,100,False,0,car,4124.182499999997,0.8884451766444474,1572.4982831267475,3822.4613558988276,1823.8631042260697,car,0 days 02:00:59.803000
2024-06-23 14:07:17.281,0 days 02:00:59.963000,0 days 00:01:12.546000,11696,261,6,100,False,0,car,4135.7824999999975,0.8909440874101752,1670.0241277102891,3760.617830851232,1817.92584676092,car,0 days 02:00:59.963000
2024-06-23 14:07:17.441,0 days 02:01:00.123000,0 days 00:01:12.706000,11523,262,6,100,False,0,car,4147.426944444442,0.8934525725466527,1766.9593434138146,3697.930141027535,1811.6213099512386,car,0 days 02:01:00.123000
2024-06-23 14:07:17.601,0 days 02:01:00.283000,0 days 00:01:12.866000,10565,263,6,100,False,0,car,4159.115833333331,0.8959706320538802,1865.4082097223456,3635.277930795004,1806.4558805584547,car,0 days 02:01:00.283000
2024-06-23 14:07:17.921,0 days 02:01:00.603000,0 days 00:01:13.186000,10503,265,7,100,False,0,car,4182.671388888886,0.9010450485513348,2063.7072856069713,3509.2585182713215,1794.3146434406701,car,0 days 02:01:00.603000
2024-06-23 14:07:18.081,0 days 02:01:00.763000,0 days 00:01:13.346000,10505,267,7,100,False,0,car,4194.538055555553,0.903601405541562,2162.6749118963935,3445.6274883570563,1789.1477637642838,car,0 days 02:01:00.763000
2024-06-23 14:07:18.241,0 days 02:01:00.923000,0 days 00:01:13.506000,10424,267,7,55,False,0,car,4206.40472222222,0.9061577625317891,2262.190621869677,3379.2832570976525,1783.5502618147768,car,0 days 02:01:00.923000
2024-06-23 14:07:18.561,0 days 02:01:01.243000,0 days 00:01:13.826000,10844,261,7,26,False,0,car,4229.60472222222,0.9111555840632445,2449.4900740022545,3243.9951025375617,1774.5492719780143,car,0 days 02:01:01.243000
2024-06-23 14:07:18.720,0 days 02:01:01.402000,0 days 00:01:13.985000,11386,255,6,24,False,0,car,4240.86722222222,0.91358178945109,2561.8871726646844,3140.8964283681844,1768.069082869708,car,0 days 02:01:01.402000
2024-06-23 14:07:18.960,0 days 02:01:01.642000,0 days 00:01:14.225000,11144,250,6,20,False,0,car,4257.533888888886,0.9171721784823078,2666.0825608151044,3047.3524398561576,1762.4047538386997,car,0 days 02:01:01.642000
2024-06-23 14:07:19.120,0 days 02:01:01.802000,0 days 00:01:14.385000,10872,245,6,29,False,0,car,4268.422777777776,0.919517899316037,2700.5710986616214,3002.8949808985076,1760.8009271162982,car,0 days 02:01:01.802000
2024-06-23 14:07:19.280,0 days 02:01:01.962000,0 days 00:01:14.545000,10813,244,6,43,False,0,car,4279.26722222222,0.9218540457790161,2765.861534821291,2874.9843820736874,1756.2771174847603,car,0 days 02:01:01.962000
2024-06-23 14:07:19.520,0 days 02:01:02.202000,0 days 00:01:14.785000,10596,238,6,54,False,0,car,4295.133888888886,0.9252720961367353,2849.313110443126,2690.5364857562336,1749.8253673352044,car,0 days 02:01:02.202000
2024-06-23 14:07:19.840,0 days 02:01:02.522000,0 days 00:01:15.105000,10562,234,6,79,False,0,car,4315.933888888886,0.9297529016476953,2869.6927291309685,2568.2338638697947,1746.1036589529447,car,0 days 02:01:02.522000
2024-06-23 14:07:20.040,0 days 02:01:02.722000,0 days 00:01:15.305000,10703,235,6,95,False,0,car,4328.989444444442,0.9325653730554826,2884.947556499579,2427.316151192259,1744.006655414827,car,0 days 02:01:02.722000
2024-06-23 14:07:20.200,0 days 02:01:02.882000,0 days 00:01:15.465000,10689,236,6,100,False,0,car,4339.478333333331,0.9348249245524625,2881.606391696376,2326.1313791623606,1742.6618115843175,car,0 days 02:01:02.882000
2024-06-23 14:07:20.440,0 days 02:01:03.122000,0 days 00:01:15.705000,10904,240,6,100,False,0,car,4355.478333333331,0.9382716980224317,2852.947281307154,2162.3026848878703,1737.8841576508419,car,0 days 02:01:03.122000
2024-06-23 14:07:20.640,0 days 02:01:03.322000,0 days 00:01:15.905000,11007,243,6,100,False,0,car,4368.978333333331,0.9411799131377182,2805.3301958145657,2014.3661942428191,1735.1608542616207,car,0 days 02:01:03.322000
2024-06-23 14:07:20.960,0 days 02:01:03.642000,0 days 00:01:16.225000,11146,245,6,100,False,0,car,4390.756111111108,0.9458713548051761,2718.757273863256,1834.0609275117795,1733.6561752996768,car,0 days 02:01:03.642000
2024-06-23 14:07:21.240,0 days 02:01:03.922000,0 days 00:01:16.505000,11282,249,6,100,False,0,car,4410.122777777775,0.9500433868594513,2622.429017159441,1670.0850891972286,1731.1453759900214,car,0 days 02:01:03.922000
2024-06-23 14:07:21.680,0 days 02:01:04.362000,0 days 00:01:16.945000,11477,256,6,100,False,0,car,4441.411666666663,0.956783743867391,2453.971223682641,1410.4356493967778,1726.4904417451087,car,0 days 02:01:04.362000
2024-06-23 14:07:22.120,0 days 02:01:04.802000,0 days 00:01:17.385000,11571,263,6,100,False,0,car,4473.556111111108,0.9637084075122667,2281.4005382219652,1146.6014159331937,1720.99884881181,car,0 days 02:01:04.802000
2024-06-23 14:07:22.480,0 days 02:01:05.162000,0 days 00:01:17.745000,10444,266,7,100,False,0,car,4500.156111111109,0.9694386684060905,2138.6287749091025,925.6888172587037,1718.1530081685999,car,0 days 02:01:05.162000
2024-06-23 14:07:22.920,0 days 02:01:05.602000,0 days 00:01:18.185000,10704,271,7,100,False,0,car,4533.278333333331,0.9765739682074642,1949.6712542541231,635.4554566939215,1711.9659527573394,car,0 days 02:01:05.602000
2024-06-23 14:07:23.120,0 days 02:01:05.802000,0 days 00:01:18.385000,10797,274,7,100,False,0,car,4548.500555555554,0.9798531901893099,1868.4869426550895,511.38454478053853,1710.986578399743,car,0 days 02:01:05.802000
2024-06-23 14:07:23.280,0 days 02:01:05.962000,0 days 00:01:18.545000,10830,274,7,100,False,0,car,4560.6783333333315,0.9824765677747865,1805.9641131032445,415.7303118293112,1710.6917057016103,car,0 days 02:01:05.962000
2024-06-23 14:07:23.520,0 days 02:01:06.202000,0 days 00:01:18.785000,10913,278,7,100,False,0,car,4579.211666666664,0.9864690803775007,1708.9852905964058,266.8234936104993,1708.6600693281644,car,0 days 02:01:06.202000
2024-06-23 14:07:23.721,0 days 02:01:06.403000,0 days 00:01:18.986000,11018,279,7,100,False,0,car,4594.789166666665,0.9898248374855286,1619.3459935109208,127.43308559192371,1706.980892871239,car,0 days 02:01:06.403000
2024-06-23 14:07:23.881,0 days 02:01:06.563000,0 days 00:01:19.146000,11033,279,7,100,False,0,car,4607.189166666664,0.9924960869247547,1557.7062738097352,31.973920887187425,1706.7066110350565,car,0 days 02:01:06.563000
