Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:23:27.431,0 days 01:17:10.113000,0 days 00:01:04.491000,10588,186,5,0,True,0,car,2488.6583333333333,0.532461497416877,-2136.8043790129905,-4283.953431599058,1660.3179774911468,car,0 days 01:17:10.113000
2024-06-23 13:23:27.711,0 days 01:17:10.393000,0 days 00:01:04.771000,11305,167,4,0,True,0,car,2501.6472222222224,0.5352405382899951,-2096.016607317965,-4140.6714827429405,1661.7934990667823,car,0 days 01:17:10.393000
2024-06-23 13:23:27.911,0 days 01:17:10.593000,0 days 00:01:04.971000,10910,154,3,0,True,0,car,2510.202777777778,0.5370710442543244,-2083.7262827836403,-4047.9817187150516,1663.2685604636126,car,0 days 01:17:10.593000
2024-06-23 13:23:28.111,0 days 01:17:10.793000,0 days 00:01:05.171000,10429,148,3,0,True,0,car,2518.425,0.538830231804459,-2083.2430440301537,-3974.429274801859,1665.8016507778436,car,0 days 01:17:10.793000
2024-06-23 13:23:28.311,0 days 01:17:10.993000,0 days 00:01:05.371000,10092,143,3,0,True,0,car,2526.369444444444,0.5405299873427646,-2084.9991460875026,-3913.6409976499026,1667.9635699462726,car,0 days 01:17:10.993000
2024-06-23 13:23:28.631,0 days 01:17:11.313000,0 days 00:01:05.691000,9836,138,3,3,False,0,car,2538.636111111111,0.5431545049851276,-2101.848015050624,-3811.7332748011577,1673.4432429163085,car,0 days 01:17:11.313000
2024-06-23 13:23:28.871,0 days 01:17:11.553000,0 days 00:01:05.931000,9776,134,3,39,False,0,car,2547.569444444444,0.5450658384855441,-2133.959693758181,-3718.882207075199,1679.5096567161631,car,0 days 01:17:11.553000
2024-06-23 13:23:29.191,0 days 01:17:11.873000,0 days 00:01:06.251000,8623,134,3,56,False,0,car,2559.4805555555554,0.5476142831527662,-2192.9869697680824,-3634.5164265626113,1682.4176620268845,car,0 days 01:17:11.873000
2024-06-23 13:23:29.391,0 days 01:17:12.073000,0 days 00:01:06.451000,8617,135,4,63,False,0,car,2566.980555555555,0.5492189474721457,-2247.0417671418963,-3578.1957933537315,1686.2384643011665,car,0 days 01:17:12.073000
2024-06-23 13:23:29.631,0 days 01:17:12.313000,0 days 00:01:06.691000,8805,143,4,74,False,0,car,2576.5138888888887,0.5512586541181127,-2326.8957282938736,-3514.4215856758697,1690.1913200956383,car,0 days 01:17:12.313000
2024-06-23 13:23:30.031,0 days 01:17:12.713000,0 days 00:01:07.091000,9826,156,4,100,False,0,car,2593.8472222222217,0.5549672116562342,-2476.556048901582,-3407.2548274484534,1698.975919730015,car,0 days 01:17:12.713000
2024-06-23 13:23:30.271,0 days 01:17:12.953000,0 days 00:01:07.331000,10216,164,4,100,False,0,car,2604.7805555555556,0.5573064556418187,-2538.1236704800435,-3354.5661619961784,1703.6806567732879,car,0 days 01:17:12.953000
2024-06-23 13:23:30.631,0 days 01:17:13.313000,0 days 00:01:07.691000,11128,177,4,100,False,0,car,2622.4805555555554,0.5610934634355544,-2658.5011007374087,-3229.8539885448504,1715.8215359617793,car,0 days 01:17:13.313000
2024-06-23 13:23:30.831,0 days 01:17:13.513000,0 days 00:01:07.891000,11547,184,4,100,False,0,car,2632.7027777777776,0.5632805614708569,-2717.7180281411775,-3147.5006017923774,1722.6208133151524,car,0 days 01:17:13.513000
2024-06-23 13:23:31.111,0 days 01:17:13.793000,0 days 00:01:08.171000,10202,194,5,100,False,0,car,2647.7916666666665,0.5665089083534013,-2808.035960026154,-2981.982569325545,1736.6222169853002,car,0 days 01:17:13.793000
2024-06-23 13:23:31.271,0 days 01:17:13.953000,0 days 00:01:08.331000,10403,197,5,100,False,0,car,2656.547222222222,0.5683822053662473,-2842.723464386864,-2908.6317455156714,1741.6326211763635,car,0 days 01:17:13.953000
2024-06-23 13:23:31.471,0 days 01:17:14.153000,0 days 00:01:08.531000,10693,203,5,100,False,0,car,2667.825,0.5707951450464995,-2877.0751605524797,-2829.1120232317476,1745.888361295026,car,0 days 01:17:14.153000
2024-06-23 13:23:31.711,0 days 01:17:14.393000,0 days 00:01:08.771000,11084,211,5,100,False,0,car,2681.891666666666,0.5738047821255136,-2938.4863229031644,-2694.435819121335,1753.943346797357,car,0 days 01:17:14.393000
2024-06-23 13:23:32.031,0 days 01:17:14.713000,0 days 00:01:09.091000,11457,218,5,100,False,0,car,2701.2694444444433,0.5779507592706955,-3046.1545897639035,-2469.433824050518,1770.251345023542,car,0 days 01:17:14.713000
2024-06-23 13:23:32.352,0 days 01:17:15.034000,0 days 00:01:09.412000,10089,226,6,100,False,0,car,2721.421111111111,0.5822623140008331,-3097.2287710988794,-2361.232508445683,1776.6675723299963,car,0 days 01:17:15.034000
2024-06-23 13:23:32.712,0 days 01:17:15.394000,0 days 00:01:09.772000,10588,234,6,100,False,0,car,2744.821111111111,0.5872688666772973,-3211.9650229253357,-2118.8120819571736,1793.2171716667058,car,0 days 01:17:15.394000
2024-06-23 13:23:32.912,0 days 01:17:15.594000,0 days 00:01:09.972000,10576,237,6,100,False,0,car,2757.987777777777,0.5900859440379858,-3291.822911993118,-1952.459027524308,1803.8491768066822,car,0 days 01:17:15.594000
2024-06-23 13:23:33.112,0 days 01:17:15.794000,0 days 00:01:10.172000,10734,239,6,100,False,0,car,2771.265555555555,0.5929267942034058,-3329.5968774819844,-1873.0660529877127,1808.3507279056623,car,0 days 01:17:15.794000
2024-06-23 13:23:33.271,0 days 01:17:15.953000,0 days 00:01:10.331000,10784,239,6,100,False,0,car,2781.8213888888886,0.5951852700849148,-3357.2775818104255,-1816.2128449739369,1812.0379326953896,car,0 days 01:17:15.953000
2024-06-23 13:23:33.511,0 days 01:17:16.193000,0 days 00:01:10.571000,10746,243,6,38,False,0,car,2798.0213888888884,0.5986513450147747,-3422.3625249885063,-1668.7116134355883,1822.567456424413,car,0 days 01:17:16.193000
2024-06-23 13:23:33.751,0 days 01:17:16.433000,0 days 00:01:10.811000,10605,238,6,5,False,0,car,2813.8880555555556,0.60204610153044,-3492.075076715379,-1423.7220887187236,1836.8036814328962,car,0 days 01:17:16.433000
2024-06-23 13:23:33.951,0 days 01:17:16.633000,0 days 00:01:11.011000,10386,233,6,3,False,0,car,2826.8324999999995,0.6048156332816653,-3504.6938276847263,-1353.4953411775628,1839.6122395861491,car,0 days 01:17:16.633000
2024-06-23 13:23:34.151,0 days 01:17:16.833000,0 days 00:01:11.211000,10129,230,6,4,False,0,car,2839.6102777777774,0.6075495058257935,-3507.2342867456236,-1260.3897838204957,1843.8852698516905,car,0 days 01:17:16.833000
2024-06-23 13:23:34.391,0 days 01:17:17.073000,0 days 00:01:11.451000,10178,226,6,18,False,0,car,2854.6769444444435,0.6107730981473913,-3501.5011596666504,-1103.3114477156032,1850.0217114110608,car,0 days 01:17:17.073000
2024-06-23 13:23:34.791,0 days 01:17:17.473000,0 days 00:01:11.851000,9764,219,6,44,False,0,car,2879.010277777777,0.6159793423836006,-3455.4236170226313,-860.6794211531312,1859.1221027874376,car,0 days 01:17:17.473000
2024-06-23 13:23:35.031,0 days 01:17:17.713000,0 days 00:01:12.091000,9732,215,6,65,False,0,car,2893.34361111111,0.6190460341939703,-3409.511356288383,-723.1432748225919,1863.4809813415623,car,0 days 01:17:17.713000
2024-06-23 13:23:35.271,0 days 01:17:17.953000,0 days 00:01:12.331000,9716,215,6,75,False,0,car,2907.676944444444,0.6221127260043403,-3355.340734304831,-598.6690060632309,1867.5640607591824,car,0 days 01:17:17.953000
2024-06-23 13:23:35.591,0 days 01:17:18.273000,0 days 00:01:12.651000,9938,217,6,90,False,0,car,2926.9658333333323,0.626239684905737,-3205.273050460738,-392.6690483923958,1872.9418387616024,car,0 days 01:17:18.273000
2024-06-23 13:23:35.751,0 days 01:17:18.433000,0 days 00:01:12.811000,10110,219,6,100,False,0,car,2936.6991666666663,0.6283221826002209,-3147.2482039041442,-330.94272583186944,1874.0374390030372,car,0 days 01:17:18.433000
2024-06-23 13:23:36.071,0 days 01:17:18.753000,0 days 00:01:13.131000,10351,228,6,100,False,0,car,2956.9658333333327,0.6326583421832553,-3006.4950118243246,-253.62631780265198,1874.035576901239,car,0 days 01:17:18.753000
2024-06-23 13:23:36.471,0 days 01:17:19.153000,0 days 00:01:13.531000,10735,236,6,100,False,0,car,2983.1880555555554,0.638268724099901,-2765.7821384813965,-148.1055792950174,1873.140349510418,car,0 days 01:17:19.153000
2024-06-23 13:23:36.671,0 days 01:17:19.353000,0 days 00:01:13.731000,10730,241,6,100,False,0,car,2996.5769444444436,0.6411333470700524,-2671.3725473962086,-111.39861652196497,1871.9186478288348,car,0 days 01:17:19.353000
2024-06-23 13:23:37.031,0 days 01:17:19.713000,0 days 00:01:14.091000,11112,247,6,100,False,0,car,3021.2769444444434,0.6464180415618758,-2362.8004031466567,25.982645566082212,1868.440337218911,car,0 days 01:17:19.713000
2024-06-23 13:23:37.231,0 days 01:17:19.913000,0 days 00:01:14.291000,11212,250,6,100,False,0,car,3035.1658333333326,0.6493896421533194,-2242.2206086063206,82.60268207188108,1867.0899335531335,car,0 days 01:17:19.913000
2024-06-23 13:23:37.471,0 days 01:17:20.153000,0 days 00:01:14.531000,11342,253,6,100,False,0,car,3052.0325,0.6529983539115687,-2151.603227403864,125.79820448398183,1865.3732179230274,car,0 days 01:17:20.153000
2024-06-23 13:23:37.751,0 days 01:17:20.433000,0 days 00:01:14.811000,11560,258,6,100,False,0,car,3072.0991666666664,0.6572917224460864,-1964.9245142760992,213.87110070362172,1862.167840835496,car,0 days 01:17:20.433000
2024-06-23 13:23:38.031,0 days 01:17:20.713000,0 days 00:01:15.091000,11392,261,6,100,False,0,car,3092.3991666666657,0.6616350138705401,-1789.6775723702506,296.1975479087628,1860.740571774993,car,0 days 01:17:20.713000
2024-06-23 13:23:38.311,0 days 01:17:20.993000,0 days 00:01:15.371000,10426,266,7,100,False,0,car,3113.0880555555545,0.6660615101115546,-1489.7706852501299,438.8084820427266,1856.76697860914,car,0 days 01:17:20.993000
2024-06-23 13:23:38.711,0 days 01:17:21.393000,0 days 00:01:15.771000,10667,271,7,100,False,0,car,3143.199166666666,0.6725039401938043,-1337.3299303156923,511.71238352232444,1854.70714190236,car,0 days 01:17:21.393000
2024-06-23 13:23:38.952,0 days 01:17:21.634000,0 days 00:01:16.012000,10781,273,7,100,False,0,car,3161.474999999999,0.6764141505480613,-1133.0345240241636,612.4050949715042,1852.6211646902566,car,0 days 01:17:21.634000
2024-06-23 13:23:39.192,0 days 01:17:21.874000,0 days 00:01:16.252000,10856,276,7,100,False,0,car,3179.8749999999986,0.6803509270116057,-913.4512267980667,724.4322216008422,1849.4359136865091,car,0 days 01:17:21.874000
2024-06-23 13:23:39.392,0 days 01:17:22.074000,0 days 00:01:16.452000,10925,278,7,100,False,0,car,3195.3194444444434,0.6836553468692911,-837.7395830075081,765.226461579868,1848.1356047092618,car,0 days 01:17:22.074000
2024-06-23 13:23:39.632,0 days 01:17:22.314000,0 days 00:01:16.692000,11046,280,7,100,False,0,car,3213.9861111111095,0.6876491780641912,-690.4115509483676,843.8147282937297,1846.567558681026,car,0 days 01:17:22.314000
2024-06-23 13:23:39.951,0 days 01:17:22.633000,0 days 00:01:17.011000,11169,283,7,100,False,0,car,3239.063055555554,0.6930145217960663,-356.52628422397544,1023.3796697830315,1841.3382393121972,car,0 days 01:17:22.633000
2024-06-23 13:23:40.271,0 days 01:17:22.953000,0 days 00:01:17.331000,11215,284,7,100,False,0,car,3264.307499999999,0.6984157030310744,-235.57784318698847,1087.6411506812735,1840.0334854586818,car,0 days 01:17:22.953000
2024-06-23 13:23:40.631,0 days 01:17:23.313000,0 days 00:01:17.691000,11208,285,7,100,False,0,car,3292.807499999999,0.7045134274447166,62.06919263781699,1245.9154006935603,1835.7708269672562,car,0 days 01:17:23.313000
2024-06-23 13:23:40.791,0 days 01:17:23.473000,0 days 00:01:17.851000,11230,285,7,100,False,0,car,3305.4741666666655,0.7072235271841132,216.48877474344926,1328.1274291304037,1833.5654802664574,car,0 days 01:17:23.473000
2024-06-23 13:23:40.991,0 days 01:17:23.673000,0 days 00:01:18.051000,11241,286,7,100,False,0,car,3321.3630555555546,0.7106230382607247,355.37994043832583,1400.349990706714,1831.5969020977318,car,0 days 01:17:23.673000
2024-06-23 13:23:41.231,0 days 01:17:23.913000,0 days 00:01:18.291000,10961,286,7,0,False,0,car,3340.429722222221,0.7147024515526583,490.614551429968,1466.0113813951332,1829.9037155650105,car,0 days 01:17:23.913000
2024-06-23 13:23:41.431,0 days 01:17:24.113000,0 days 00:01:18.491000,10708,275,7,0,True,0,car,3355.7074999999986,0.7179712122032463,607.5432265108196,1518.3180678687027,1828.7414770221494,car,0 days 01:17:24.113000
2024-06-23 13:23:41.631,0 days 01:17:24.313000,0 days 00:01:18.691000,10988,255,7,0,True,0,car,3369.8741666666656,0.7210022448065189,738.6554317741738,1573.3455978505847,1827.4004220925835,car,0 days 01:17:24.313000
2024-06-23 13:23:42.071,0 days 01:17:24.753000,0 days 00:01:19.131000,10320,203,5,0,True,0,car,3394.6852777777767,0.7263107121030737,1041.4184256730302,1694.8935342934217,1823.5248208419403,car,0 days 01:17:24.753000
2024-06-23 13:23:42.391,0 days 01:17:25.073000,0 days 00:01:19.451000,10521,174,5,0,True,0,car,3410.151944444443,0.7296198865217053,1124.878364743673,1732.3488439652683,1822.849145809073,car,0 days 01:17:25.073000
2024-06-23 13:23:42.711,0 days 01:17:25.393000,0 days 00:01:19.771000,11081,151,4,0,True,0,car,3423.5741666666654,0.7324916413332764,1273.1232971440436,1812.9190363758669,1820.933611343728,car,0 days 01:17:25.393000
2024-06-23 13:23:42.951,0 days 01:17:25.633000,0 days 00:01:20.011000,9812,141,3,0,True,0,car,3432.974166666665,0.7345028206135654,1350.861205440079,1873.7352251018165,1820.3193569415077,car,0 days 01:17:25.633000
2024-06-23 13:23:43.191,0 days 01:17:25.873000,0 days 00:01:20.251000,9320,134,3,0,True,0,car,3441.907499999999,0.736414154113982,1401.9631131291055,1930.1686887363987,1819.3838129117455,car,0 days 01:17:25.873000
2024-06-23 13:23:43.511,0 days 01:17:26.193000,0 days 00:01:20.571000,8543,123,3,0,True,0,car,3452.840833333332,0.7387533980995663,1442.4652442073518,2007.5797608929502,1818.002489096883,car,0 days 01:17:26.193000
2024-06-23 13:23:43.671,0 days 01:17:26.353000,0 days 00:01:20.731000,8408,120,3,0,True,0,car,3458.174166666665,0.7398944927266806,1456.4704051317167,2067.2591813359777,1817.8289914405093,car,0 days 01:17:26.353000
2024-06-23 13:23:44.151,0 days 01:17:26.833000,0 days 00:01:21.211000,7913,113,3,0,False,0,car,3473.2408333333315,0.7431180850482787,1454.482586945729,2215.457768113519,1816.9523988520275,car,0 days 01:17:26.833000
2024-06-23 13:23:44.391,0 days 01:17:27.073000,0 days 00:01:21.451000,7848,111,3,0,False,0,car,3480.640833333331,0.7447013538433997,1434.9255767308755,2277.736084554592,1817.6692259099632,car,0 days 01:17:27.073000
2024-06-23 13:23:44.631,0 days 01:17:27.313000,0 days 00:01:21.691000,7598,107,3,8,False,0,car,3487.7741666666648,0.7462275679071653,1399.944269542928,2357.315578448782,1819.9392090039116,car,0 days 01:17:27.313000
2024-06-23 13:23:44.791,0 days 01:17:27.473000,0 days 00:01:21.851000,7811,104,3,19,False,0,car,3492.396388888887,0.7472165165839977,1363.983398763668,2412.7509224342875,1821.6230654857375,car,0 days 01:17:27.473000
2024-06-23 13:23:45.151,0 days 01:17:27.833000,0 days 00:01:22.211000,7758,106,3,39,False,0,car,3502.996388888887,0.7494844421553875,1305.1142679040368,2485.305813918303,1824.437520603333,car,0 days 01:17:27.833000
2024-06-23 13:23:45.512,0 days 01:17:28.194000,0 days 00:01:22.572000,8262,111,3,55,False,0,car,3514.1272222222206,0.7518659423013823,1233.452783388886,2546.80497987307,1825.771419111339,car,0 days 01:17:28.194000
2024-06-23 13:23:45.672,0 days 01:17:28.354000,0 days 00:01:22.732000,8430,113,3,57,False,0,car,3519.1494444444425,0.7529404730752481,1191.1761670084018,2574.394787821478,1826.825675329033,car,0 days 01:17:28.354000
2024-06-23 13:23:46.112,0 days 01:17:28.794000,0 days 00:01:23.172000,9257,123,3,72,False,0,car,3534.1827777777758,0.7561569335554267,1019.4635508242355,2636.4223201451855,1831.2541418895626,car,0 days 01:17:28.794000
2024-06-23 13:23:46.312,0 days 01:17:28.994000,0 days 00:01:23.372000,9599,130,3,77,False,0,car,3541.404999999998,0.7577021658629773,956.34554933142,2651.139676469107,1832.72239183478,car,0 days 01:17:28.994000
2024-06-23 13:23:46.512,0 days 01:17:29.194000,0 days 00:01:23.572000,9998,136,3,81,False,0,car,3548.9605555555536,0.7593187165847227,919.9335694210644,2654.045904699231,1833.1401109643325,car,0 days 01:17:29.194000
2024-06-23 13:23:46.751,0 days 01:17:29.433000,0 days 00:01:23.811000,10645,143,3,83,False,0,car,3558.454166666665,0.7613499244529982,826.922347784363,2660.257041305501,1834.8427187098432,car,0 days 01:17:29.433000
2024-06-23 13:23:46.911,0 days 01:17:29.593000,0 days 00:01:23.971000,10272,149,3,86,False,0,car,3565.0763888888873,0.7627667836149985,757.4573146544101,2657.0317506217857,1836.6867771359948,car,0 days 01:17:29.593000
2024-06-23 13:23:47.071,0 days 01:17:29.753000,0 days 00:01:24.131000,9487,152,3,89,False,0,car,3571.831944444443,0.7642121701426766,667.3703377114655,2646.6655585939593,1838.9083015073454,car,0 days 01:17:29.753000
2024-06-23 13:23:47.311,0 days 01:17:29.993000,0 days 00:01:24.371000,10033,163,4,100,False,0,car,3582.698611111109,0.766537150445422,567.4087658709602,2629.481969750584,1840.7232005442095,car,0 days 01:17:29.993000
2024-06-23 13:23:47.471,0 days 01:17:30.153000,0 days 00:01:24.531000,10365,167,4,100,False,0,car,3590.120833333332,0.7681251738014897,519.4758307702413,2615.041077805865,1841.4770492620153,car,0 days 01:17:30.153000
2024-06-23 13:23:47.671,0 days 01:17:30.353000,0 days 00:01:24.731000,10830,174,4,100,False,0,car,3599.787499999998,0.7701934078131343,432.0329938966082,2582.6007974634954,1844.6514016196227,car,0 days 01:17:30.353000
2024-06-23 13:23:47.991,0 days 01:17:30.673000,0 days 00:01:25.051000,11208,184,4,100,False,0,car,3616.143055555554,0.7736927646696183,283.77510067607386,2508.9980129490145,1851.7216026056792,car,0 days 01:17:30.673000
2024-06-23 13:23:48.271,0 days 01:17:30.953000,0 days 00:01:25.331000,11667,191,4,100,False,0,car,3630.9986111111098,0.7768711886622265,113.95729592477892,2397.541056260452,1860.6963445745225,car,0 days 01:17:30.953000
2024-06-23 13:23:48.591,0 days 01:17:31.273000,0 days 00:01:25.651000,12104,198,4,100,False,0,car,3648.598611111109,0.7806368009317037,12.833874069461878,2322.1489763563427,1866.5648070081045,car,0 days 01:17:31.273000
2024-06-23 13:23:48.791,0 days 01:17:31.473000,0 days 00:01:25.851000,11445,197,4,25,True,0,car,3659.543055555554,0.7829784221977614,-47.54618491191752,2284.418725685544,1869.4374313912606,car,0 days 01:17:31.473000
2024-06-23 13:23:49.031,0 days 01:17:31.713000,0 days 00:01:26.091000,10674,180,4,0,True,0,car,3671.5430555555536,0.7855458851087685,-211.75902863392696,2199.506578628515,1875.884287002408,car,0 days 01:17:31.713000
2024-06-23 13:23:49.191,0 days 01:17:31.873000,0 days 00:01:26.251000,10672,175,4,0,True,0,car,3679.320833333332,0.7872099814399771,-298.49141139820074,2164.3457556603216,1878.6386214263894,car,0 days 01:17:31.873000
2024-06-23 13:23:49.351,0 days 01:17:32.033000,0 days 00:01:26.411000,11600,165,4,0,True,0,car,3686.654166666665,0.7887789865522592,-355.6688261792583,2149.9381534282097,1880.0757442827944,car,0 days 01:17:32.033000
2024-06-23 13:23:49.671,0 days 01:17:32.353000,0 days 00:01:26.731000,10720,153,3,0,True,0,car,3700.254166666665,0.7916887778514008,-437.9413030441075,2131.922666556714,1884.4910110129308,car,0 days 01:17:32.353000
2024-06-23 13:23:49.991,0 days 01:17:32.673000,0 days 00:01:27.051000,9987,142,3,0,True,0,car,3712.8763888888875,0.7943893684689048,-608.1939493175236,2125.7695201772426,1892.8991221076435,car,0 days 01:17:32.673000
2024-06-23 13:23:50.431,0 days 01:17:33.113000,0 days 00:01:27.491000,9254,131,3,0,False,0,car,3728.8874999999985,0.797815029630721,-764.3973100544614,2150.426397258209,1901.0585488548468,car,0 days 01:17:33.113000
2024-06-23 13:23:50.591,0 days 01:17:33.273000,0 days 00:01:27.651000,9160,130,3,4,False,0,car,3734.6652777777763,0.7990512154767616,-814.9723761300455,2177.5380498947557,1903.3712012587876,car,0 days 01:17:33.273000
2024-06-23 13:23:50.791,0 days 01:17:33.473000,0 days 00:01:27.851000,9236,126,3,9,False,0,car,3741.6652777777763,0.8005489021748492,-883.990872930003,2224.093752243568,1906.0735502785376,car,0 days 01:17:33.473000
2024-06-23 13:23:51.071,0 days 01:17:33.753000,0 days 00:01:28.131000,8652,122,3,6,False,0,car,3751.1541666666653,0.8025790996989235,-933.3678847743876,2266.87863747583,1907.6621284309115,car,0 days 01:17:33.753000
2024-06-23 13:23:51.551,0 days 01:17:34.233000,0 days 00:01:28.611000,8652,118,3,25,False,0,car,3766.887499999999,0.8059453288489108,-1010.1491767751744,2392.1505337286644,1910.6854166738394,car,0 days 01:17:34.233000
2024-06-23 13:23:51.831,0 days 01:17:34.513000,0 days 00:01:28.891000,8775,118,3,36,False,0,car,3776.065277777777,0.8079089625197368,-1035.8909792004163,2470.921405755983,1912.0127406553304,car,0 days 01:17:34.513000
2024-06-23 13:23:52.071,0 days 01:17:34.753000,0 days 00:01:29.131000,8722,119,3,38,False,0,car,3783.9986111111098,0.8096063407775693,-1048.49788332668,2550.084008436085,1913.0799344530737,car,0 days 01:17:34.753000
2024-06-23 13:23:52.352,0 days 01:17:35.034000,0 days 00:01:29.412000,8940,120,3,50,False,0,car,3793.3652777777766,0.8116103882164389,-1050.341005328654,2641.5883755971613,1914.339620381765,car,0 days 01:17:35.034000
2024-06-23 13:23:52.712,0 days 01:17:35.394000,0 days 00:01:29.772000,9383,126,3,61,False,0,car,3805.9652777777765,0.8143062242729965,-1021.7957471081753,2792.6988975247054,1917.2767852729046,car,0 days 01:17:35.394000
2024-06-23 13:23:52.992,0 days 01:17:35.674000,0 days 00:01:30.052000,9546,131,3,67,False,0,car,3816.1541666666653,0.8164861904668795,-994.5616461718096,2876.6790370664894,1917.8204779936805,car,0 days 01:17:35.674000
2024-06-23 13:23:53.391,0 days 01:17:36.073000,0 days 00:01:30.451000,10612,141,3,81,False,0,car,3831.781666666665,0.81982977602036,-927.5878184729611,3001.4543275211304,1920.7973956380479,car,0 days 01:17:36.073000
2024-06-23 13:23:53.551,0 days 01:17:36.233000,0 days 00:01:30.611000,10064,148,3,83,False,0,car,3838.359444444443,0.8212371260604677,-877.0498924619773,3074.34774405763,1921.9363743270221,car,0 days 01:17:36.233000
2024-06-23 13:23:53.871,0 days 01:17:36.553000,0 days 00:01:30.931000,9925,154,4,91,False,0,car,3852.0483333333314,0.8241659356033945,-783.4326041429613,3183.9703284799198,1922.6158402052934,car,0 days 01:17:36.553000
2024-06-23 13:23:54.071,0 days 01:17:36.753000,0 days 00:01:31.131000,10273,164,4,91,False,0,car,3861.1594444444427,0.8261153055913815,-710.7585931292124,3249.2186572193887,1922.9550154171689,car,0 days 01:17:36.753000
2024-06-23 13:23:54.431,0 days 01:17:37.113000,0 days 00:01:31.491000,11282,179,4,100,False,0,car,3879.0594444444428,0.829945104433634,-568.1161379409856,3366.8321632825778,1921.359837149466,car,0 days 01:17:37.113000
2024-06-23 13:23:54.711,0 days 01:17:37.393000,0 days 00:01:31.771000,10646,191,4,100,False,0,car,3893.9149999999986,0.8331235284262422,-466.13386535788237,3445.3550834486127,1920.0338371912494,car,0 days 01:17:37.393000
2024-06-23 13:23:55.071,0 days 01:17:37.753000,0 days 00:01:32.131000,10646,198,5,100,False,0,car,3913.714999999999,0.8373598422294043,-311.8276537446684,3568.5229661136186,1916.8096496985265,car,0 days 01:17:37.753000
2024-06-23 13:23:55.391,0 days 01:17:38.073000,0 days 00:01:32.451000,11317,210,5,100,False,0,car,3932.381666666665,0.8413536734243043,-167.37662108894074,3693.0946414014934,1913.1552724150515,car,0 days 01:17:38.073000
2024-06-23 13:23:55.551,0 days 01:17:38.233000,0 days 00:01:32.611000,11249,213,5,100,False,0,car,3941.848333333332,0.8433791163874323,-100.15948757699097,3750.659160757157,1911.292642334196,car,0 days 01:17:38.233000
2024-06-23 13:23:55.911,0 days 01:17:38.593000,0 days 00:01:32.971000,10023,227,6,100,False,0,car,3964.548333333332,0.8482359003940878,107.87515466943472,3916.199741704771,1901.6335113046616,car,0 days 01:17:38.593000
2024-06-23 13:23:56.271,0 days 01:17:38.953000,0 days 00:01:33.331000,10583,230,6,100,False,0,car,3987.548333333332,0.8531568709735184,325.03084315504674,4058.280748480012,1892.0270250509368,car,0 days 01:17:38.953000
2024-06-23 13:23:56.711,0 days 01:17:39.393000,0 days 00:01:33.771000,10889,240,6,96,False,0,car,4016.881666666665,0.8594328914226472,545.3093659540862,4124.49492986103,1882.2685945317157,car,0 days 01:17:39.393000
2024-06-23 13:23:57.151,0 days 01:17:39.833000,0 days 00:01:34.211000,11146,244,6,100,False,0,car,4046.703888888887,0.865813512212595,821.2482930775783,4133.599132544581,1868.2529883842574,car,0 days 01:17:39.833000
2024-06-23 13:23:57.311,0 days 01:17:39.993000,0 days 00:01:34.371000,11198,247,6,100,False,0,car,4057.6816666666646,0.8681622653200719,925.6973891486873,4115.707899955214,1862.1953945138848,car,0 days 01:17:39.993000
2024-06-23 13:23:57.551,0 days 01:17:40.233000,0 days 00:01:34.611000,11242,249,6,100,False,0,car,4074.2816666666654,0.8717139223469655,1084.9961359735069,4071.0297186264315,1852.6161935724276,car,0 days 01:17:40.233000
2024-06-23 13:23:57.871,0 days 01:17:40.553000,0 days 00:01:34.931000,11373,252,6,100,False,0,car,4096.681666666665,0.8765065197808456,1302.9557062026909,3976.505784929043,1840.0453943539426,car,0 days 01:17:40.553000
2024-06-23 13:23:58.031,0 days 01:17:40.713000,0 days 00:01:35.091000,11466,254,6,100,False,0,car,4107.970555555553,0.8789218367415709,1407.9748569396872,3920.8658331407637,1833.0280720368069,car,0 days 01:17:40.713000
2024-06-23 13:23:58.311,0 days 01:17:40.993000,0 days 00:01:35.371000,11631,256,6,100,False,0,car,4127.881666666664,0.8831819233494644,1554.3691443775824,3835.0191042281253,1824.8568068215127,car,0 days 01:17:40.993000
2024-06-23 13:23:58.511,0 days 01:17:41.193000,0 days 00:01:35.571000,11595,259,6,100,False,0,car,4142.270555555553,0.8862605015622,1720.5822838332956,3728.53132710712,1815.3149259266363,car,0 days 01:17:41.193000
2024-06-23 13:23:58.832,0 days 01:17:41.514000,0 days 00:01:35.892000,11868,262,6,100,False,0,car,4165.63222222222,0.8912588526210319,1898.6386364916661,3613.803992824671,1803.8176087363597,car,0 days 01:17:41.514000
2024-06-23 13:23:59.032,0 days 01:17:41.714000,0 days 00:01:36.092000,11779,262,6,100,False,0,car,4180.187777777775,0.8943730900408647,1998.4068517027451,3550.509800114915,1798.2771980248726,car,0 days 01:17:41.714000
2024-06-23 13:23:59.192,0 days 01:17:41.874000,0 days 00:01:36.252000,11747,263,6,100,False,0,car,4191.876666666664,0.8968739890986237,2099.884151280058,3485.761964765406,1792.6228134183161,car,0 days 01:17:41.874000
2024-06-23 13:23:59.432,0 days 01:17:42.114000,0 days 00:01:36.492000,11685,264,6,69,False,0,car,4209.476666666665,0.9006396013681012,2245.542747501191,3390.3577750361255,1784.2907670008804,car,0 days 01:17:42.114000
