Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:25:49.244,0 days 02:19:31.926000,0 days 00:01:13.527000,10314,263,7,100,False,0,car,4191.871944444444,0.9037267350419143,2209,3414,1787,car,0 days 02:19:31.926000
2024-06-23 14:25:49.444,0 days 02:19:32.126000,0 days 00:01:13.727000,10355,263,7,84,False,0,car,4206.483055555555,0.9068767481899255,2367,3306,1779,car,0 days 02:19:32.126000
2024-06-23 14:25:49.644,0 days 02:19:32.326000,0 days 00:01:13.927000,9711,263,7,41,False,0,car,4221.094166666667,0.9100267613379367,2467,3228,1773,car,0 days 02:19:32.326000
2024-06-23 14:25:49.804,0 days 02:19:32.486000,0 days 00:01:14.087000,9931,263,7,41,False,0,car,4232.783055555556,0.9125467718563456,2524,3181,1770,car,0 days 02:19:32.486000
2024-06-23 14:25:50.124,0 days 02:19:32.806000,0 days 00:01:14.407000,11095,250,6,29,False,0,car,4255.005277777777,0.9173376663780355,2630,3068,1764,car,0 days 02:19:32.806000
2024-06-23 14:25:50.404,0 days 02:19:33.086000,0 days 00:01:14.687000,10767,244,6,49,False,0,car,4273.983055555555,0.9214290902995588,2791,2842,1754,car,0 days 02:19:33.086000
2024-06-23 14:25:50.804,0 days 02:19:33.486000,0 days 00:01:15.087000,10755,239,6,71,False,0,car,4300.538611111111,0.9271542092529783,2860,2620,1748,car,0 days 02:19:33.486000
2024-06-23 14:25:51.044,0 days 02:19:33.726000,0 days 00:01:15.327000,10722,237,6,80,False,0,car,4316.33861111111,0.9305605352578997,2880,2448,1744,car,0 days 02:19:33.726000
2024-06-23 14:25:51.284,0 days 02:19:33.966000,0 days 00:01:15.567000,10768,238,6,86,False,0,car,4332.205277777776,0.9339812339463861,2876,2277,1741,car,0 days 02:19:33.966000
2024-06-23 14:25:51.604,0 days 02:19:34.286000,0 days 00:01:15.887000,11048,242,6,100,False,0,car,4353.716388888888,0.9386188198433822,2832,2087,1737,car,0 days 02:19:34.286000
2024-06-23 14:25:51.844,0 days 02:19:34.526000,0 days 00:01:16.127000,11046,245,6,100,False,0,car,4370.049722222221,0.9421401273168243,2798,1995,1735,car,0 days 02:19:34.526000
2024-06-23 14:25:52.004,0 days 02:19:34.686000,0 days 00:01:16.287000,11198,246,6,100,False,0,car,4380.983055555555,0.944497247421496,2757,1909,1734,car,0 days 02:19:34.686000
2024-06-23 14:25:52.244,0 days 02:19:34.926000,0 days 00:01:16.527000,11353,250,6,100,False,0,car,4397.6497222222215,0.9480904183127633,2674,1756,1732,car,0 days 02:19:34.926000
2024-06-23 14:25:52.524,0 days 02:19:35.206000,0 days 00:01:16.807000,11404,254,6,100,False,0,car,4417.405277777777,0.9523495235425457,2569,1588,1729,car,0 days 02:19:35.206000
2024-06-23 14:25:52.724,0 days 02:19:35.406000,0 days 00:01:17.007000,11511,257,6,100,False,0,car,4431.683055555555,0.9554276732727316,2503,1486,1727,car,0 days 02:19:35.406000
2024-06-23 14:25:53.044,0 days 02:19:35.726000,0 days 00:01:17.327000,11686,260,6,100,False,0,car,4454.794166666666,0.960410203575289,2322,1210,1722,car,0 days 02:19:35.726000
2024-06-23 14:25:53.204,0 days 02:19:35.886000,0 days 00:01:17.487000,11205,261,6,100,False,0,car,4466.394166666665,0.962911050515611,2254,1105,1720,car,0 days 02:19:35.886000
2024-06-23 14:25:53.644,0 days 02:19:36.326000,0 days 00:01:17.927000,10598,268,7,100,False,0,car,4499.1497222222215,0.9699728290405822,2123,903,1717,car,0 days 02:19:36.326000
2024-06-23 14:25:53.844,0 days 02:19:36.526000,0 days 00:01:18.127000,10673,270,7,100,False,0,car,4514.149722222221,0.9732066828427227,2046,784,1715,car,0 days 02:19:36.526000
2024-06-23 14:25:54.084,0 days 02:19:36.766000,0 days 00:01:18.367000,10795,272,7,100,False,0,car,4532.283055555555,0.977116052772422,1947,633,1712,car,0 days 02:19:36.766000
2024-06-23 14:25:54.364,0 days 02:19:37.046000,0 days 00:01:18.647000,10871,276,7,100,False,0,car,4553.749722222222,0.9817440568803746,1798,403,1710,car,0 days 02:19:37.046000
2024-06-23 14:25:54.564,0 days 02:19:37.246000,0 days 00:01:18.847000,10934,278,7,100,False,0,car,4569.194166666665,0.9850737285729488,1709,267,1708,car,0 days 02:19:37.246000
2024-06-23 14:25:54.884,0 days 02:19:37.566000,0 days 00:01:19.167000,11056,280,7,100,False,0,car,4594.083055555555,0.9904395304372418,1605,106,1707,car,0 days 02:19:37.566000
2024-06-23 14:25:55.285,0 days 02:19:37.967000,0 days 00:01:19.568000,11230,284,7,100,False,0,car,4625.717499999999,0.9972596083335934,1408,-198,1707,car,0 days 02:19:37.967000
