Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:12:36.401,0 days 02:06:19.083000,0 days 00:01:13.658000,11397,258,6,14,False,0,car,4247.501388888889,0.9117666999011315,2586,3122,1766,car,0 days 02:06:19.083000
2024-06-23 14:12:36.721,0 days 02:06:19.403000,0 days 00:01:13.978000,10833,248,6,16,False,0,car,4269.545833333333,0.9164987502342621,2759,2909,1757,car,0 days 02:06:19.403000
2024-06-23 14:12:37.041,0 days 02:06:19.723000,0 days 00:01:14.298000,10770,241,6,52,False,0,car,4290.968055555555,0.9210972346305706,2823,2757,1751,car,0 days 02:06:19.723000
2024-06-23 14:12:37.241,0 days 02:06:19.923000,0 days 00:01:14.498000,10709,238,6,62,False,0,car,4304.190277777778,0.9239355107880433,2861,2626,1748,car,0 days 02:06:19.923000
2024-06-23 14:12:37.401,0 days 02:06:20.083000,0 days 00:01:14.658000,10683,237,6,76,False,0,car,4314.723611111111,0.9261965912899625,2878,2522,1745,car,0 days 02:06:20.083000
2024-06-23 14:12:37.561,0 days 02:06:20.243000,0 days 00:01:14.818000,10776,237,6,78,False,0,car,4325.256944444443,0.9284576717918818,2885,2417,1742,car,0 days 02:06:20.243000
2024-06-23 14:12:37.841,0 days 02:06:20.523000,0 days 00:01:15.098000,10864,238,6,94,False,0,car,4343.768055555554,0.9324312584123433,2869,2234,1739,car,0 days 02:06:20.523000
2024-06-23 14:12:38.241,0 days 02:06:20.923000,0 days 00:01:15.498000,11007,242,6,100,False,0,car,4370.656944444444,0.9382032149678758,2786,1968,1735,car,0 days 02:06:20.923000
2024-06-23 14:12:38.441,0 days 02:06:21.123000,0 days 00:01:15.698000,11094,245,6,100,False,0,car,4384.268055555554,0.9411249698358622,2723,1842,1733,car,0 days 02:06:21.123000
2024-06-23 14:12:38.641,0 days 02:06:21.323000,0 days 00:01:15.898000,11170,247,6,100,False,0,car,4397.990277777777,0.9440705757639956,2656,1727,1731,car,0 days 02:06:21.323000
2024-06-23 14:12:39.081,0 days 02:06:21.763000,0 days 00:01:16.338000,11459,252,6,100,False,0,car,4428.790277777777,0.9506820896366964,2453,1409,1726,car,0 days 02:06:21.763000
2024-06-23 14:12:39.241,0 days 02:06:21.923000,0 days 00:01:16.498000,11506,257,6,100,False,0,car,4440.212500000001,0.9531339786197907,2425,1367,1725,car,0 days 02:06:21.923000
2024-06-23 14:12:39.442,0 days 02:06:22.124000,0 days 00:01:16.699000,11595,258,6,100,False,0,car,4454.6175,0.9562261493125261,2353,1255,1723,car,0 days 02:06:22.124000
2024-06-23 14:12:39.682,0 days 02:06:22.364000,0 days 00:01:16.939000,10827,262,6,100,False,0,car,4472.0841666666665,0.9599755359676074,2207,1032,1719,car,0 days 02:06:22.364000
2024-06-23 14:12:39.842,0 days 02:06:22.524000,0 days 00:01:17.099000,10390,262,6,100,False,0,car,4483.728611111112,0.9624751270709951,2165,968,1718,car,0 days 02:06:22.524000
2024-06-23 14:12:40.042,0 days 02:06:22.724000,0 days 00:01:17.299000,10521,266,7,100,False,0,car,4498.50638888889,0.9656473180705235,2128,910,1717,car,0 days 02:06:22.724000
2024-06-23 14:12:40.242,0 days 02:06:22.924000,0 days 00:01:17.499000,10598,269,7,100,False,0,car,4513.450833333333,0.9688552856602717,2041,776,1715,car,0 days 02:06:22.924000
2024-06-23 14:12:40.522,0 days 02:06:23.204000,0 days 00:01:17.779000,10672,272,7,100,False,0,car,4534.606388888889,0.9733965275122278,1925,599,1712,car,0 days 02:06:23.204000
2024-06-23 14:12:40.762,0 days 02:06:23.444000,0 days 00:01:18.019000,10806,274,7,100,False,0,car,4552.873055555557,0.9773176418003666,1805,414,1709,car,0 days 02:06:23.444000
2024-06-23 14:12:41.002,0 days 02:06:23.684000,0 days 00:01:18.259000,10884,275,7,100,False,0,car,4571.20638888889,0.9812530667245932,1685,230,1708,car,0 days 02:06:23.684000
2024-06-23 14:12:41.202,0 days 02:06:23.884000,0 days 00:01:18.459000,10934,277,7,100,False,0,car,4586.595277777778,0.9845564385549289,1656,186,1707,car,0 days 02:06:23.884000
2024-06-23 14:12:41.521,0 days 02:06:24.203000,0 days 00:01:18.778000,11018,280,7,100,False,0,car,4611.4063888888895,0.9898823802857156,1519,-27,1708,car,0 days 02:06:24.203000
2024-06-23 14:12:41.761,0 days 02:06:24.443000,0 days 00:01:19.018000,11108,281,7,100,False,0,car,4630.139722222222,0.9939036690264708,1416,-186,1706,car,0 days 02:06:24.443000
