Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:12:43.749,0 days 01:06:26.431000,0 days 00:01:17.720000,10338,225,6,99,False,0,car,4350.723333333332,0.9392569122403142,2838,2114,1735,car,0 days 01:06:26.431000
2024-06-23 13:12:44.349,0 days 01:06:27.031000,0 days 00:01:18.320000,10629,234,6,100,False,0,car,4389.723333333332,0.9476764362529586,2682,1769,1733,car,0 days 01:06:27.031000
2024-06-23 13:12:44.669,0 days 01:06:27.351000,0 days 00:01:18.640000,10825,240,6,100,False,0,car,4411.056666666666,0.9522819878496189,2544,1548,1728,car,0 days 01:06:27.351000
2024-06-23 13:12:45.069,0 days 01:06:27.751000,0 days 00:01:19.040000,11029,245,6,100,False,0,car,4438.278888888889,0.9581588635849405,2406,1338,1724,car,0 days 01:06:27.751000
2024-06-23 13:12:45.229,0 days 01:06:27.911000,0 days 00:01:19.200000,11206,248,6,100,False,0,car,4449.301111111111,0.9605383985765482,2366,1276,1723,car,0 days 01:06:27.911000
2024-06-23 13:12:45.509,0 days 01:06:28.191000,0 days 00:01:19.480000,11356,252,6,100,False,0,car,4468.901111111111,0.9647697491059799,2259,1110,1720,car,0 days 01:06:28.191000
2024-06-23 13:12:45.749,0 days 01:06:28.431000,0 days 00:01:19.720000,11451,255,6,100,False,0,car,4485.901111111111,0.9684397980345685,2166,969,1718,car,0 days 01:06:28.431000
2024-06-23 13:12:46.069,0 days 01:06:28.751000,0 days 00:01:20.040000,11628,258,6,100,False,0,car,4508.834444444446,0.9733907660009784,2041,776,1714,car,0 days 01:06:28.751000
2024-06-23 13:12:46.509,0 days 01:06:29.191000,0 days 00:01:20.480000,10416,265,7,100,False,0,car,4541.223333333334,0.980383048763616,1827,448,1710,car,0 days 01:06:29.191000
2024-06-23 13:12:46.669,0 days 01:06:29.351000,0 days 00:01:20.640000,10527,266,7,100,False,0,car,4553.045555555556,0.9829352919400985,1745,321,1709,car,0 days 01:06:29.351000
2024-06-23 13:12:46.829,0 days 01:06:29.511000,0 days 00:01:20.800000,10624,269,7,100,False,0,car,4565.001111111112,0.9855163198140601,1696,248,1708,car,0 days 01:06:29.511000
2024-06-23 13:12:47.069,0 days 01:06:29.751000,0 days 00:01:21.040000,10716,270,7,100,False,0,car,4583.001111111113,0.9894022539737424,1642,164,1707,car,0 days 01:06:29.751000
2024-06-23 13:12:47.468,0 days 01:06:30.150000,0 days 00:01:21.439000,10853,275,7,100,False,0,car,4613.480277777779,0.9959822559131112,1483,-82,1708,car,0 days 01:06:30.150000
