Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:45:18.116,0 days 01:39:00.798000,0 days 00:01:03.367000,11692,190,4,100,False,0,car,3625.1936111111113,0.7813271350958612,120.59842332783978,2402.3645031636584,1860.6320695150337,car,0 days 01:39:00.798000
2024-06-23 13:45:18.436,0 days 01:39:01.118000,0 days 00:01:03.687000,11838,197,4,37,False,0,car,3642.7047222222222,0.785101252493303,-77.55490514963009,2265.6734408484326,1871.0850159836082,car,0 days 01:39:01.118000
2024-06-23 13:45:18.836,0 days 01:39:01.518000,0 days 00:01:04.087000,10695,178,4,0,True,0,car,3662.4825000000005,0.7893638977772159,-221.15804910390463,2195.543420463417,1875.7804212026924,car,0 days 01:39:01.518000
2024-06-23 13:45:19.076,0 days 01:39:01.758000,0 days 00:01:04.327000,9876,167,4,0,True,0,car,3673.6158333333337,0.791763431807823,-311.3692510274322,2163.483751390493,1879.0237255635084,car,0 days 01:39:01.758000
2024-06-23 13:45:19.235,0 days 01:39:01.917000,0 days 00:01:04.486000,9303,162,4,0,True,0,car,3680.770833333334,0.7933055275553375,-377.42712231258315,2144.497560574861,1881.8183564038404,car,0 days 01:39:01.917000
2024-06-23 13:45:19.395,0 days 01:39:02.077000,0 days 00:01:04.646000,8953,152,4,0,True,0,car,3687.5263888888894,0.7947615322365841,-444.5842109665669,2132.0606888795965,1884.9812204683535,car,0 days 01:39:02.077000
2024-06-23 13:45:19.675,0 days 01:39:02.357000,0 days 00:01:04.926000,8319,140,4,0,True,0,car,3698.4152777777786,0.7971083818872777,-556.9546189996967,2122.6674873329684,1889.8225448976918,car,0 days 01:39:02.357000
2024-06-23 13:45:20.075,0 days 01:39:02.757000,0 days 00:01:05.326000,7749,133,4,0,True,0,car,3713.193055555556,0.8002933921275046,-705.5060522632778,2135.859988517662,1897.972495565227,car,0 days 01:39:02.757000
2024-06-23 13:45:20.275,0 days 01:39:02.957000,0 days 00:01:05.526000,7554,127,4,0,False,0,car,3720.2486111111116,0.8018140549113725,-816.5567345936594,2175.817805554192,1903.9779938310155,car,0 days 01:39:02.957000
2024-06-23 13:45:20.475,0 days 01:39:03.157000,0 days 00:01:05.726000,7331,124,4,0,False,0,car,3727.1375000000007,0.8032987965271174,-865.6710388153984,2200.985332134935,1905.7361810121872,car,0 days 01:39:03.157000
2024-06-23 13:45:20.755,0 days 01:39:03.437000,0 days 00:01:06.006000,7023,119,4,0,False,0,car,3736.393055555556,0.805293618730207,-910.5732923136135,2245.9765924044073,1906.8143765429706,car,0 days 01:39:03.437000
2024-06-23 13:45:20.995,0 days 01:39:03.677000,0 days 00:01:06.246000,6911,115,4,0,False,0,car,3744.0597222222227,0.8069459924638586,-963.1693147056335,2307.982038117706,1908.7415783346848,car,0 days 01:39:03.677000
2024-06-23 13:45:21.315,0 days 01:39:03.997000,0 days 00:01:06.566000,7125,110,4,17,False,0,car,3753.8375000000005,0.8090533676603997,-1012.2031670487422,2406.306702546758,1911.0120339179966,car,0 days 01:39:03.997000
2024-06-23 13:45:21.476,0 days 01:39:04.158000,0 days 00:01:06.727000,6858,110,4,20,False,0,car,3758.7569444444453,0.8101136408061596,-1036.8949031195714,2476.6741614499188,1911.9952900293124,car,0 days 01:39:04.158000
2024-06-23 13:45:21.716,0 days 01:39:04.398000,0 days 00:01:06.967000,6963,111,4,39,False,0,car,3766.156944444445,0.8117085406708144,-1046.3836920498804,2520.1034466732194,1912.6949615058254,car,0 days 01:39:04.398000
2024-06-23 13:45:21.916,0 days 01:39:04.598000,0 days 00:01:07.167000,7084,113,4,44,False,0,car,3772.4347222222227,0.8130615713367756,-1047.8909869216106,2562.847666057195,1913.4039046888486,car,0 days 01:39:04.598000
2024-06-23 13:45:22.076,0 days 01:39:04.758000,0 days 00:01:07.327000,7175,113,4,46,False,0,car,3777.4569444444446,0.8141439958695444,-1049.4081959654625,2616.215164679721,1914.2609301052403,car,0 days 01:39:04.758000
2024-06-23 13:45:22.236,0 days 01:39:04.918000,0 days 00:01:07.487000,7342,116,4,51,False,0,car,3782.6125,0.8152551573368115,-1046.9508042981206,2669.721517717017,1915.2512076845874,car,0 days 01:39:04.918000
2024-06-23 13:45:22.596,0 days 01:39:05.278000,0 days 00:01:07.847000,7594,120,4,59,False,0,car,3794.6125,0.8178414814416576,-1023.2523982119135,2788.4646822161853,1916.087981180954,car,0 days 01:39:05.278000
2024-06-23 13:45:22.836,0 days 01:39:05.518000,0 days 00:01:08.087000,7963,125,4,64,False,0,car,3802.9458333333337,0.8196375398478006,-988.8420380865995,2889.397853038621,1917.692447643287,car,0 days 01:39:05.518000
2024-06-23 13:45:23.076,0 days 01:39:05.758000,0 days 00:01:08.327000,8044,129,4,67,False,0,car,3811.5458333333336,0.8214910721229403,-963.1166871086974,2939.775379930779,1919.993715059795,car,0 days 01:39:05.758000
2024-06-23 13:45:23.356,0 days 01:39:06.038000,0 days 00:01:08.607000,8690,135,4,75,False,0,pos,3822.0458333333336,0.8237541057146804,-910.0,3029.0,1921.0,car,0 days 01:39:06.038000
2024-06-23 13:45:23.596,0 days 01:39:06.278000,0 days 00:01:08.847000,9081,143,4,79,False,0,car,3831.579166666667,0.8258087965313081,-814.9871704425619,3150.547257528183,1922.4221811075718,car,0 days 01:39:06.278000
2024-06-23 13:45:23.796,0 days 01:39:06.478000,0 days 00:01:09.047000,9438,146,4,82,False,0,car,3839.690277777778,0.8275569600466207,-786.0784427293511,3179.61407524284,1922.995713432288,car,0 days 01:39:06.478000
2024-06-23 13:45:24.116,0 days 01:39:06.798000,0 days 00:01:09.367000,10237,162,4,87,False,0,car,3854.0902777777787,0.830660548972436,-688.4006158670253,3268.0156533756726,1922.1437221985934,car,0 days 01:39:06.798000
2024-06-23 13:45:24.396,0 days 01:39:07.078000,0 days 00:01:09.647000,10590,169,4,100,False,0,car,3867.2347222222234,0.833493531765059,-580.744955763101,3355.752437514345,1921.4915226682065,car,0 days 01:39:07.078000
2024-06-23 13:45:24.596,0 days 01:39:07.278000,0 days 00:01:09.847000,11264,178,4,100,False,0,pos,3877.1236111111116,0.8356248544070153,-487.0,3429.0,1920.0,car,0 days 01:39:07.278000
2024-06-23 13:45:24.916,0 days 01:39:07.598000,0 days 00:01:10.167000,10791,192,4,100,False,0,pos,3894.1902777777786,0.8393031820227963,-382.0,3510.0,1919.0,car,0 days 01:39:07.598000
2024-06-23 13:45:25.156,0 days 01:39:07.838000,0 days 00:01:10.407000,10483,198,5,100,False,0,car,3907.3902777777785,0.8421481385381269,-283.1328296780188,3594.0297124834497,1916.2032841192731,car,0 days 01:39:07.838000
2024-06-23 13:45:25.476,0 days 01:39:08.158000,0 days 00:01:10.727000,10947,208,5,100,False,0,car,3925.879166666668,0.8461329934552231,-141.85739098890218,3714.273942138331,1912.5162593591374,car,0 days 01:39:08.158000
2024-06-23 13:45:25.876,0 days 01:39:08.558000,0 days 00:01:11.127000,9997,219,5,100,False,0,car,3950.212500000001,0.8513774840011606,68.98025600089439,3890.2702621259923,1903.7282331517144,car,0 days 01:39:08.558000
2024-06-23 13:45:26.115,0 days 01:39:08.797000,0 days 00:01:11.366000,10288,226,6,100,False,0,car,3965.2163888888904,0.8546112272928078,151.73974456426646,3950.0652542692187,1900.5905814201747,car,0 days 01:39:08.797000
2024-06-23 13:45:26.355,0 days 01:39:09.037000,0 days 00:01:11.606000,10438,226,6,96,False,0,car,3980.2830555555565,0.8578585008911144,278.0288418210336,4030.3907398681145,1894.5854165823976,car,0 days 01:39:09.037000
2024-06-23 13:45:26.635,0 days 01:39:09.317000,0 days 00:01:11.886000,10541,232,6,79,False,0,car,3998.3275000000012,0.8617475660265494,441.6051626199468,4100.036382626717,1886.5000262657509,car,0 days 01:39:09.317000
2024-06-23 13:45:26.835,0 days 01:39:09.517000,0 days 00:01:12.086000,10487,233,6,80,False,0,car,4011.271944444446,0.8645374434174251,554.9210154739038,4129.319973339952,1881.9399181040067,car,0 days 01:39:09.517000
2024-06-23 13:45:26.995,0 days 01:39:09.677000,0 days 00:01:12.246000,10524,233,6,81,False,0,car,4021.6275000000014,0.8667693453301255,745.2339538609767,4135.07839323334,1871.666699517345,car,0 days 01:39:09.677000
2024-06-23 13:45:27.235,0 days 01:39:09.917000,0 days 00:01:12.486000,10635,235,6,94,False,0,car,4037.294166666669,0.8701459351336746,924.1488914810334,4130.36003774779,1861.7426675277516,car,0 days 01:39:09.917000
2024-06-23 13:45:27.755,0 days 01:39:10.437000,0 days 00:01:13.006000,10941,242,6,100,False,0,car,4072.249722222224,0.8776798014613092,1214.3521307662786,4017.6803892038415,1845.0990815312962,car,0 days 01:39:10.437000
2024-06-23 13:45:27.996,0 days 01:39:10.678000,0 days 00:01:13.247000,11056,242,6,100,False,0,car,4088.45027777778,0.8811714587400784,1376.933006879622,3939.1451249580714,1834.72122251606,car,0 days 01:39:10.678000
2024-06-23 13:45:28.196,0 days 01:39:10.878000,0 days 00:01:13.447000,11178,246,6,100,False,0,car,4102.116944444447,0.884116994526153,1494.6187461019545,3870.00576895433,1827.3074315950776,car,0 days 01:39:10.878000
2024-06-23 13:45:28.396,0 days 01:39:11.078000,0 days 00:01:13.647000,11235,250,6,100,False,0,car,4116.005833333335,0.887110425203058,1622.3798591885813,3791.0486448441347,1820.1673785682008,car,0 days 01:39:11.078000
2024-06-23 13:45:28.676,0 days 01:39:11.358000,0 days 00:01:13.927000,11507,254,6,100,False,0,car,4135.761388888891,0.8913682809978878,1787.310770374194,3686.268043312394,1810.7628510350487,car,0 days 01:39:11.358000
2024-06-23 13:45:28.836,0 days 01:39:11.518000,0 days 00:01:14.087000,11510,256,6,100,False,0,car,4147.139166666669,0.8938204994084085,1866.3076660661513,3635.3280121822218,1805.7943576810974,car,0 days 01:39:11.518000
2024-06-23 13:45:29.196,0 days 01:39:11.878000,0 days 00:01:14.447000,11493,256,6,100,False,0,car,4172.739166666669,0.89933799083208,2020.129288345546,3537.311843640554,1796.9027947217799,car,0 days 01:39:11.878000
2024-06-23 13:45:29.436,0 days 01:39:12.118000,0 days 00:01:14.687000,11493,257,6,100,False,0,car,4189.872500000002,0.90303068691511,2186.049819783128,3429.795449445597,1787.8880044076707,car,0 days 01:39:12.118000
2024-06-23 13:45:29.636,0 days 01:39:12.318000,0 days 00:01:14.887000,11474,257,6,91,False,0,car,4204.1502777777805,0.9061079336509685,2327.6617634779773,3335.9653741325674,1780.2641697265094,car,0 days 01:39:12.318000
2024-06-23 13:45:29.836,0 days 01:39:12.518000,0 days 00:01:15.087000,11311,257,6,62,False,0,car,4218.428055555559,0.909185180386827,2401.6482765072114,3281.706771921992,1776.4375765211628,car,0 days 01:39:12.518000
2024-06-23 13:45:30.036,0 days 01:39:12.718000,0 days 00:01:15.287000,11317,255,6,43,False,0,car,4232.594722222226,0.9122384796772703,2493.169027871167,3204.5911505614636,1771.570190349525,car,0 days 01:39:12.718000
2024-06-23 13:45:30.236,0 days 01:39:12.918000,0 days 00:01:15.487000,11152,251,6,27,False,0,car,4246.539166666669,0.9152438840768828,2588.1408302890413,3118.968791616875,1766.6105434580993,car,0 days 01:39:12.918000
2024-06-23 13:45:30.436,0 days 01:39:13.118000,0 days 00:01:15.687000,10896,245,6,29,False,0,car,4260.1502777777805,0.9181774461402499,2695.933034379692,2991.5953339913935,1760.8050924161757,car,0 days 01:39:13.118000
2024-06-23 13:45:30.756,0 days 01:39:13.438000,0 days 00:01:16.007000,10677,239,6,43,False,0,car,4281.394722222225,0.9227561977036438,2840.039398603111,2722.2321018963617,1750.7328262431336,car,0 days 01:39:13.438000
2024-06-23 13:45:31.076,0 days 01:39:13.758000,0 days 00:01:16.327000,10406,233,6,64,False,0,car,4302.105833333336,0.9272200015290446,2871.3991569586087,2583.8351985876466,1746.54294775081,car,0 days 01:39:13.758000
2024-06-23 13:45:31.396,0 days 01:39:14.078000,0 days 00:01:16.647000,10460,232,6,79,False,0,car,4322.728055555558,0.9316646473981133,2881.9267077525155,2417.398765889155,1743.0618679334834,car,0 days 01:39:14.078000
2024-06-23 13:45:31.796,0 days 01:39:14.478000,0 days 00:01:17.047000,10646,235,6,100,False,0,car,4348.8391666666685,0.9372922970706947,2853.434609029716,2146.047752661544,1737.998405044646,car,0 days 01:39:14.478000
2024-06-23 13:45:31.956,0 days 01:39:14.638000,0 days 00:01:17.207000,10736,235,6,100,False,0,car,4359.283611111113,0.9395433569397272,2828.04193424397,2075.309589110429,1736.8373025042742,car,0 days 01:39:14.638000
2024-06-23 13:45:32.356,0 days 01:39:15.038000,0 days 00:01:17.607000,11013,243,6,100,False,0,car,4386.283611111113,0.9453625861756307,2723.432404126652,1840.5780792054998,1733.0452124263438,car,0 days 01:39:15.038000
2024-06-23 13:45:32.516,0 days 01:39:15.198000,0 days 00:01:17.767000,11059,245,6,100,False,0,car,4397.1725000000015,0.9477094358263243,2658.8525263889924,1730.719606690994,1731.3430394674824,car,0 days 01:39:15.198000
2024-06-23 13:45:32.795,0 days 01:39:15.477000,0 days 00:01:18.046000,11186,249,6,100,False,0,car,4416.470000000002,0.9518685682774298,2532.283184051541,1528.8319800000504,1728.2851656931166,car,0 days 01:39:15.477000
2024-06-23 13:45:32.995,0 days 01:39:15.677000,0 days 00:01:18.246000,11359,250,6,100,False,0,car,4430.35888888889,0.9548619989543347,2462.070307651749,1422.8727874788342,1726.343855526492,car,0 days 01:39:15.677000
2024-06-23 13:45:33.275,0 days 01:39:15.957000,0 days 00:01:18.526000,11375,254,6,100,False,0,car,4450.114444444445,0.9591198547491645,2378.290092119616,1294.3801026919182,1724.2931679348956,car,0 days 01:39:15.957000
2024-06-23 13:45:33.515,0 days 01:39:16.197000,0 days 00:01:18.766000,11533,258,6,100,False,0,car,4467.314444444446,0.9628269192994439,2290.357340726356,1160.107790118806,1722.4011136364356,car,0 days 01:39:16.197000
2024-06-23 13:45:33.875,0 days 01:39:16.557000,0 days 00:01:19.126000,10374,262,6,100,False,0,car,4493.514444444446,0.9684737269283575,2090.8080784828153,853.2470229177144,1716.023677829525,car,0 days 01:39:16.557000
2024-06-23 13:45:34.235,0 days 01:39:16.917000,0 days 00:01:19.486000,10519,266,7,100,False,0,car,4520.114444444446,0.9742067453607662,1991.5384702762603,700.5076904664415,1714.4893445734021,car,0 days 01:39:16.917000
2024-06-23 13:45:34.676,0 days 01:39:17.358000,0 days 00:01:19.927000,10690,271,7,100,False,0,car,4553.311944444446,0.9813617032333184,1803.0753477791172,410.64188001259504,1710.2581300527104,car,0 days 01:39:17.358000
2024-06-23 13:45:34.956,0 days 01:39:17.638000,0 days 00:01:20.207000,10825,274,7,100,False,0,car,4574.623055555557,0.9859548232639613,1711.360738191038,270.60450285056874,1709.194482170636,car,0 days 01:39:17.638000
2024-06-23 13:45:35.316,0 days 01:39:17.998000,0 days 00:01:20.567000,10958,277,7,100,False,0,car,4602.3230555555565,0.9919249214059808,1568.2367596210834,47.9691797937496,1707.9953800361789,car,0 days 01:39:17.998000
2024-06-23 13:45:35.636,0 days 01:39:18.318000,0 days 00:01:20.887000,11058,281,7,100,False,0,car,4627.300833333335,0.9973083071353269,1435.7719881944477,-158.67707787798872,1707.0957159748841,car,0 days 01:39:18.318000
