Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:08:25.948,0 days 01:02:08.630000,0 days 00:01:02.681000,10996,180,4,100,False,0,car,3594.8330555555526,0.7768729047259377,247.2737359753405,2488.625163431252,1853.4332750918868,car,0 days 01:02:08.630000
2024-06-23 13:08:26.268,0 days 01:02:08.950000,0 days 00:01:03.001000,11619,186,4,100,False,0,car,3611.366388888886,0.7804458936500323,169.7836077475912,2436.328231802896,1858.147083557912,car,0 days 01:02:08.950000
2024-06-23 13:08:26.548,0 days 01:02:09.230000,0 days 00:01:03.281000,11793,193,4,100,False,0,car,3626.377499999997,0.7836899178680777,54.509117773334275,2354.100163723674,1864.2165368548353,car,0 days 01:02:09.230000
2024-06-23 13:08:26.708,0 days 01:02:09.390000,0 days 00:01:03.441000,11793,195,4,100,False,0,car,3635.044166666664,0.7855628556105466,-21.662149869494538,2301.2983574550994,1868.3609872835739,car,0 days 01:02:09.390000
2024-06-23 13:08:26.948,0 days 01:02:09.630000,0 days 00:01:03.681000,11173,190,4,0,True,0,car,3647.7108333333304,0.7883002261572319,-199.48672144047464,2203.3885231942854,1875.7243537060292,car,0 days 01:02:09.630000
2024-06-23 13:08:27.108,0 days 01:02:09.790000,0 days 00:01:03.841000,10667,186,4,0,True,0,car,3655.9774999999972,0.7900867206192792,-252.96733600229828,2178.4688182885798,1877.6463694354584,car,0 days 01:02:09.790000
2024-06-23 13:08:27.428,0 days 01:02:10.110000,0 days 00:01:04.161000,9780,166,4,0,True,0,car,3670.7330555555527,0.7932755171859442,-348.94872213915716,2152.5606429050476,1880.5107774671144,car,0 days 01:02:10.110000
2024-06-23 13:08:27.588,0 days 01:02:10.270000,0 days 00:01:04.321000,9193,160,4,0,True,0,car,3677.8441666666636,0.7948122866156623,-421.8101098768917,2135.122673805814,1883.3720653930313,car,0 days 01:02:10.270000
2024-06-23 13:08:27.908,0 days 01:02:10.590000,0 days 00:01:04.641000,8293,143,4,0,True,0,car,3690.555277777775,0.7975592619712834,-554.2751136248202,2122.150994821226,1890.4492149402881,car,0 days 01:02:10.590000
2024-06-23 13:08:28.148,0 days 01:02:10.830000,0 days 00:01:04.881000,7785,134,4,0,True,0,car,3699.4886111111077,0.7994898285673666,-648.2183869788228,2127.2893477210905,1894.6460786297832,car,0 days 01:02:10.830000
2024-06-23 13:08:28.308,0 days 01:02:10.990000,0 days 00:01:05.041000,7376,131,4,0,True,0,car,3705.31083333333,0.8007480585379482,-738.4137920663455,2146.7687992487654,1898.5325578888119,car,0 days 01:02:10.990000
2024-06-23 13:08:28.668,0 days 01:02:11.350000,0 days 00:01:05.401000,6962,120,4,0,True,0,car,3717.31083333333,0.8033413569505975,-827.7553612630675,2180.4009550663363,1903.7495740298662,car,0 days 01:02:11.350000
2024-06-23 13:08:28.868,0 days 01:02:11.550000,0 days 00:01:05.601000,6910,116,4,0,False,0,car,3723.755277777774,0.8047340542462794,-869.9460166418502,2209.818994869679,1905.756382505021,car,0 days 01:02:11.550000
2024-06-23 13:08:29.108,0 days 01:02:11.790000,0 days 00:01:05.841000,6641,110,4,0,False,0,car,3731.088611111107,0.8063188477206761,-925.1915338663396,2260.9177470294526,1907.3961537196215,car,0 days 01:02:11.790000
2024-06-23 13:08:29.268,0 days 01:02:11.950000,0 days 00:01:06.001000,6560,109,4,0,False,0,car,3735.933055555552,0.8073657718946716,-956.243864204004,2298.4136657386302,1908.802846212286,car,0 days 01:02:11.950000
2024-06-23 13:08:29.628,0 days 01:02:12.310000,0 days 00:01:06.361000,6799,107,4,40,False,0,car,3746.633055555552,0.8096781296459505,-1009.3238018762189,2391.537109265787,1910.3917408116176,car,0 days 01:02:12.310000
2024-06-23 13:08:29.948,0 days 01:02:12.630000,0 days 00:01:06.681000,6908,109,4,50,False,0,car,3756.3219444444408,0.8117719779939414,-1038.0673996611226,2483.330615417779,1912.4311472216502,car,0 days 01:02:12.630000
2024-06-23 13:08:30.188,0 days 01:02:12.870000,0 days 00:01:06.921000,7224,112,4,55,False,0,car,3763.788611111108,0.8133855858951455,-1049.316540500906,2559.562318042855,1913.4722231800804,car,0 days 01:02:12.870000
2024-06-23 13:08:30.388,0 days 01:02:13.070000,0 days 00:01:07.121000,7477,113,4,58,False,0,car,3770.0663888888853,0.8147422651573184,-1050.7848798470138,2627.031183097439,1914.766519436434,car,0 days 01:02:13.070000
2024-06-23 13:08:30.668,0 days 01:02:13.350000,0 days 00:01:07.401000,7857,120,4,64,False,0,car,3779.3997222222188,0.8167592750338234,-1040.2043824973405,2717.868701331012,1915.9798208483649,car,0 days 01:02:13.350000
2024-06-23 13:08:31.068,0 days 01:02:13.750000,0 days 00:01:07.801000,8151,127,4,70,False,0,car,3793.51083333333,0.8198088018709202,-1006.0552627725655,2843.4919477742337,1916.7364629551698,car,0 days 01:02:13.750000
2024-06-23 13:08:31.229,0 days 01:02:13.911000,0 days 00:01:07.962000,8565,133,4,76,False,0,car,3799.4588888888857,0.8210942254568012,-983.7696075047259,2898.434010866113,1918.3704249126615,car,0 days 01:02:13.911000
2024-06-23 13:08:31.429,0 days 01:02:14.111000,0 days 00:01:08.162000,8850,138,4,78,False,0,car,3807.1255555555526,0.8227510549982161,-950.7174976225615,2964.837253952939,1920.1064363577248,car,0 days 01:02:14.111000
2024-06-23 13:08:31.628,0 days 01:02:14.310000,0 days 00:01:08.361000,9260,143,4,83,False,0,car,3815.0302777777747,0.8244593302974929,-903.2216606313937,3037.812088554267,1920.4226956737302,car,0 days 01:02:14.310000
2024-06-23 13:08:31.868,0 days 01:02:14.550000,0 days 00:01:08.601000,9782,146,4,86,False,0,car,3824.763611111108,0.8265627834544195,-829.8874882956779,3131.4886040250394,1921.9637050238616,car,0 days 01:02:14.550000
2024-06-23 13:08:32.068,0 days 01:02:14.750000,0 days 00:01:08.801000,10280,156,4,90,False,0,car,3833.430277777775,0.8284357211968884,-774.4579360794829,3192.32524619703,1921.9855108077584,car,0 days 01:02:14.750000
2024-06-23 13:08:32.228,0 days 01:02:14.910000,0 days 00:01:08.961000,10682,163,4,100,False,0,car,3840.674722222219,0.8300013050534136,-707.2036424489743,3252.2748573118893,1922.030830153743,car,0 days 01:02:14.910000
2024-06-23 13:08:32.428,0 days 01:02:15.110000,0 days 00:01:09.161000,11063,170,4,100,False,0,car,3850.1191666666637,0.832042326952258,-601.00652681926,3341.10128807812,1921.9771785606447,car,0 days 01:02:15.110000
2024-06-23 13:08:32.628,0 days 01:02:15.310000,0 days 00:01:09.361000,11237,177,4,100,False,0,car,3859.952499999997,0.83416739092929,-548.9980331730847,3382.1145648163206,1921.1863065813122,car,0 days 01:02:15.310000
2024-06-23 13:08:32.788,0 days 01:02:15.470000,0 days 00:01:09.521000,11154,180,4,100,False,0,car,3867.952499999997,0.8358962565377229,-506.39635585292797,3414.2152706876486,1920.1902711816708,car,0 days 01:02:15.470000
2024-06-23 13:08:33.108,0 days 01:02:15.790000,0 days 00:01:09.841000,10417,195,5,100,False,0,car,3885.28583333333,0.8396421320226606,-340.18003266651516,3545.014816065784,1917.722887132729,car,0 days 01:02:15.790000
2024-06-23 13:08:33.548,0 days 01:02:16.230000,0 days 00:01:10.281000,11189,207,5,100,False,0,car,3910.585833333331,0.8451096695093295,-188.3586929370252,3675.3356041553607,1913.5037431102105,car,0 days 01:02:16.230000
2024-06-23 13:08:33.868,0 days 01:02:16.550000,0 days 00:01:10.601000,11018,216,5,100,False,0,car,3929.7858333333306,0.8492589469695684,-39.687465589503404,3800.2642846341073,1909.33717237212,car,0 days 01:02:16.550000
2024-06-23 13:08:34.108,0 days 01:02:16.790000,0 days 00:01:10.841000,10152,223,5,100,False,0,car,3944.652499999997,0.8524717555585726,116.69308474683841,3924.4544638607813,1902.3159596902963,car,0 days 01:02:16.790000
2024-06-23 13:08:34.268,0 days 01:02:16.950000,0 days 00:01:11.001000,10292,225,6,100,False,0,car,3954.6524999999974,0.8546328375691138,197.40919779398695,3983.102910837807,1898.3250817842004,car,0 days 01:02:16.950000
2024-06-23 13:08:34.548,0 days 01:02:17.230000,0 days 00:01:11.281000,10514,231,6,100,False,0,car,3972.619166666664,0.8585155815813859,299.6082278643454,4042.214028131554,1893.1485889315666,car,0 days 01:02:17.230000
2024-06-23 13:08:34.828,0 days 01:02:17.510000,0 days 00:01:11.561000,10871,237,6,100,False,0,car,3991.0524999999975,0.8624991760874832,477.33230109519985,4109.787120867998,1885.525142562045,car,0 days 01:02:17.510000
2024-06-23 13:08:35.108,0 days 01:02:17.790000,0 days 00:01:11.841000,10780,238,6,85,False,0,car,4009.5636111111075,0.8664995790092178,687.0631585006681,4146.7140000148265,1875.7055968657312,car,0 days 01:02:17.790000
2024-06-23 13:08:35.428,0 days 01:02:18.110000,0 days 00:01:12.161000,10816,241,6,84,False,0,car,4030.9858333333304,0.8711290969162436,908.4989855191328,4112.612750083951,1863.0530737925296,car,0 days 01:02:18.110000
2024-06-23 13:08:35.748,0 days 01:02:18.430000,0 days 00:01:12.481000,11012,243,6,100,False,0,car,4052.58583333333,0.8757970340590121,1156.1080910148908,4051.3429935567437,1848.3639245027393,car,0 days 01:02:18.430000
2024-06-23 13:08:36.108,0 days 01:02:18.790000,0 days 00:01:12.841000,11117,247,6,100,False,0,car,4077.2858333333297,0.8811349066250485,1361.4282133637967,3944.3807866142424,1836.3059454828813,car,0 days 01:02:18.790000
2024-06-23 13:08:36.348,0 days 01:02:19.030000,0 days 00:01:13.081000,11301,249,6,100,False,0,car,4093.8858333333305,0.8847223027625467,1533.3717556494717,3847.731869777039,1826.5566938301222,car,0 days 01:02:19.030000
2024-06-23 13:08:36.548,0 days 01:02:19.230000,0 days 00:01:13.281000,11312,252,6,100,False,0,car,4107.885833333331,0.8877478175773043,1614.2612870848834,3798.5207861189733,1821.163034263843,car,0 days 01:02:19.230000
2024-06-23 13:08:36.788,0 days 01:02:19.470000,0 days 00:01:13.521000,11400,254,6,100,False,0,car,4124.819166666664,0.8914072497818205,1710.169014707665,3735.892695944128,1815.0105267087417,car,0 days 01:02:19.470000
2024-06-23 13:08:37.028,0 days 01:02:19.710000,0 days 00:01:13.761000,11542,255,6,100,False,0,car,4141.819166666664,0.8950810891997403,1881.447031873638,3625.9092362848373,1805.3551201143116,car,0 days 01:02:19.710000
2024-06-23 13:08:37.308,0 days 01:02:19.990000,0 days 00:01:14.041000,11505,256,6,100,False,0,car,4161.730277777776,0.8993840436029509,2115.620327129772,3476.3805324848363,1791.3684112808487,car,0 days 01:02:19.990000
2024-06-23 13:08:37.508,0 days 01:02:20.190000,0 days 00:01:14.241000,11556,257,6,100,False,0,car,4176.008055555554,0.9024695884735568,2161.0930993398815,3447.1611431927417,1788.9924006971132,car,0 days 01:02:20.190000
2024-06-23 13:08:37.869,0 days 01:02:20.551000,0 days 00:01:14.602000,11375,258,6,96,False,0,car,4201.879722222221,0.9080606678151617,2356.72073716094,3314.45796332016,1779.485652788878,car,0 days 01:02:20.551000
2024-06-23 13:08:38.029,0 days 01:02:20.711000,0 days 00:01:14.762000,11199,255,6,32,True,0,car,4213.213055555554,0.9105098940937748,2444.444499843115,3247.847307490889,1773.8008953973765,car,0 days 01:02:20.711000
2024-06-23 13:08:38.508,0 days 01:02:21.190000,0 days 00:01:15.241000,11056,245,6,17,False,0,car,4245.811666666666,0.9175547212978594,2669.1421867130357,3025.9399945144323,1761.3554844599212,car,0 days 01:02:21.190000
2024-06-23 13:08:38.868,0 days 01:02:21.550000,0 days 00:01:15.601000,10427,237,6,20,False,0,car,4269.511666666665,0.9226764856628417,2808.2411121271916,2816.6925058753486,1753.839614142319,car,0 days 01:02:21.550000
2024-06-23 13:08:39.228,0 days 01:02:21.910000,0 days 00:01:15.961000,10266,229,6,36,False,0,car,4292.411666666665,0.9276253634669805,2870.8046681797327,2560.8725279452246,1746.867239905226,car,0 days 01:02:21.910000
2024-06-23 13:08:39.468,0 days 01:02:22.150000,0 days 00:01:16.201000,10067,226,6,57,False,0,car,4307.478333333332,0.9308813936961957,2887.090272903429,2444.7717262514,1744.776372871339,car,0 days 01:02:22.150000
2024-06-23 13:08:39.788,0 days 01:02:22.470000,0 days 00:01:16.521000,10239,224,6,90,False,0,car,4327.389444444443,0.9351843480994063,2874.4463820790616,2271.019833304845,1740.428265839974,car,0 days 01:02:22.470000
2024-06-23 13:08:40.028,0 days 01:02:22.710000,0 days 00:01:16.761000,10293,226,6,100,False,0,car,4342.45611111111,0.9384403783286215,2843.445733932702,2122.365564866025,1737.7115685085373,car,0 days 01:02:22.710000
2024-06-23 13:08:40.188,0 days 01:02:22.870000,0 days 00:01:16.921000,10470,228,6,100,False,0,car,4352.589444444444,0.9406302747659699,2809.5666936037437,2024.5128202470746,1736.4526401265584,car,0 days 01:02:22.870000
2024-06-23 13:08:40.468,0 days 01:02:23.150000,0 days 00:01:17.201000,10569,232,6,100,False,0,car,4370.633888888888,0.9445298271938793,2739.8961145436247,1872.7933667204272,1734.5646853401793,car,0 days 01:02:23.150000
2024-06-23 13:08:40.708,0 days 01:02:23.390000,0 days 00:01:17.441000,10826,238,6,100,False,8,car,4386.500555555555,0.9479587439839381,2662.4242906821887,1735.2241850484622,1731.8822726681242,car,0 days 01:02:23.390000
2024-06-23 13:08:40.908,0 days 01:02:23.590000,0 days 00:01:17.641000,10870,238,6,100,False,8,car,4399.722777777778,0.9508161746423202,2578.9445280144314,1601.7284537869934,1729.1703114561292,car,0 days 01:02:23.590000
2024-06-23 13:08:41.108,0 days 01:02:23.790000,0 days 00:01:17.841000,10957,242,6,100,False,8,car,4413.167222222221,0.9537216293453807,2479.450334524399,1449.7862096846113,1726.5478907891434,car,0 days 01:02:23.790000
2024-06-23 13:08:41.308,0 days 01:02:23.990000,0 days 00:01:18.041000,11112,245,6,100,False,8,car,4426.778333333333,0.9566631020819505,2427.8471740676596,1370.851987240091,1725.4862233938316,car,0 days 01:02:23.990000
2024-06-23 13:08:41.588,0 days 01:02:24.270000,0 days 00:01:18.321000,11221,248,6,100,False,8,car,4446.067222222222,0.9608315891600608,2340.11103441337,1235.1502727799418,1723.2952416568014,car,0 days 01:02:24.270000
2024-06-23 13:08:41.788,0 days 01:02:24.470000,0 days 00:01:18.521000,11362,251,6,100,False,8,car,4460.011666666666,0.9638450979636486,2263.161537356848,1116.7774416765558,1721.3391805902247,car,0 days 01:02:24.470000
2024-06-23 13:08:41.948,0 days 01:02:24.630000,0 days 00:01:18.681000,11421,254,6,100,False,8,car,4471.300555555555,0.966284719433326,2202.305474541082,1023.5688242338022,1719.6054339710151,car,0 days 01:02:24.630000
2024-06-23 13:08:42.108,0 days 01:02:24.790000,0 days 00:01:18.841000,11472,256,6,100,False,8,car,4482.678333333332,0.9687435505208748,2140.1866218561768,928.2616390673126,1717.6041604016943,car,0 days 01:02:24.790000
2024-06-23 13:08:42.348,0 days 01:02:25.030000,0 days 00:01:19.081000,11646,259,6,100,False,8,car,4499.945,0.9724750187924092,2046.382510453183,784.0110964723915,1715.1372321885851,car,0 days 01:02:25.030000
2024-06-23 13:08:42.628,0 days 01:02:25.310000,0 days 00:01:19.361000,10379,263,7,100,False,8,car,4520.400555555555,0.9768956321050825,1935.1925371362765,612.6016453992173,1712.3902950388958,car,0 days 01:02:25.310000
2024-06-23 13:08:43.028,0 days 01:02:25.710000,0 days 00:01:19.761000,10613,268,7,100,False,14,car,4550.178333333332,0.9833308540920268,1748.9597135576057,327.37188463649494,1709.7783077676847,car,0 days 01:02:25.710000
2024-06-23 13:08:43.228,0 days 01:02:25.910000,0 days 00:01:19.961000,10735,271,7,100,False,12,car,4565.233888888888,0.986584483119008,1637.1335763490736,155.10744686288808,1707.7566586013497,car,0 days 01:02:25.910000
2024-06-23 13:08:43.428,0 days 01:02:26.110000,0 days 00:01:20.161000,10833,274,7,100,False,12,car,4580.456111111111,0.9898741301794984,1577.3399781074406,63.12319841152306,1707.0447314242222,car,0 days 01:02:26.110000
2024-06-23 13:08:43.708,0 days 01:02:26.390000,0 days 00:01:20.441000,10995,279,7,100,False,12,car,4602.1561111111105,0.9945636781423725,1494.4498803943657,-66.26292675772788,1707.0004378980461,car,0 days 01:02:26.390000
