Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:05:55.548,0 days 00:59:38.230000,0 days 00:01:14.244000,11543,256,6,100,False,0,car,4136.194999999999,0.8940296183783782,1811,3669,1810,car,0 days 00:59:38.230000
2024-06-23 13:05:55.788,0 days 00:59:38.470000,0 days 00:01:14.484000,11624,258,6,100,False,0,car,4153.394999999999,0.8977473612401409,1956,3577,1800,car,0 days 00:59:38.470000
2024-06-23 13:05:56.148,0 days 00:59:38.830000,0 days 00:01:14.844000,11593,258,6,100,False,0,car,4179.194999999999,0.9033239755327848,2217,3410,1786,car,0 days 00:59:38.830000
2024-06-23 13:05:56.308,0 days 00:59:38.990000,0 days 00:01:15.004000,11597,258,6,91,False,0,car,4190.661666666666,0.9058024707739599,2307,3350,1781,car,0 days 00:59:38.990000
2024-06-23 13:05:56.508,0 days 00:59:39.190000,0 days 00:01:15.204000,11182,256,6,30,True,0,car,4204.883888888888,0.9088765733986731,2380,3296,1777,car,0 days 00:59:39.190000
2024-06-23 13:05:56.827,0 days 00:59:39.509000,0 days 00:01:15.523000,10998,247,6,18,True,0,car,4226.770833333332,0.9136073891820526,2547,3158,1769,car,0 days 00:59:39.509000
2024-06-23 13:05:57.147,0 days 00:59:39.829000,0 days 00:01:15.843000,10567,239,6,14,True,0,car,4248.015277777777,0.918199329977718,2682,3014,1761,car,0 days 00:59:39.829000
2024-06-23 13:05:57.427,0 days 00:59:40.109000,0 days 00:01:16.123000,10378,232,6,29,False,0,car,4266.059722222221,0.922099597682823,2777,2865,1755,car,0 days 00:59:40.109000
2024-06-23 13:05:57.707,0 days 00:59:40.389000,0 days 00:01:16.403000,10204,225,6,67,False,0,car,4283.559722222221,0.9258821848968256,2842,2701,1750,car,0 days 00:59:40.389000
2024-06-23 13:05:57.987,0 days 00:59:40.669000,0 days 00:01:16.683000,10342,225,6,100,False,0,car,4301.059722222221,0.9296647721108283,2877,2526,1746,car,0 days 00:59:40.669000
2024-06-23 13:05:58.147,0 days 00:59:40.829000,0 days 00:01:16.843000,10459,228,6,100,False,0,car,4311.193055555555,0.9318550702309365,2885,2428,1743,car,0 days 00:59:40.829000
2024-06-23 13:05:58.467,0 days 00:59:41.149000,0 days 00:01:17.163000,10517,232,6,98,False,0,car,4331.815277777776,0.9363125190367705,2850,2174,1739,car,0 days 00:59:41.149000
2024-06-23 13:05:58.787,0 days 00:59:41.469000,0 days 00:01:17.483000,10787,233,6,100,False,0,car,4352.526388888888,0.9407891809840093,2796,1984,1735,car,0 days 00:59:41.469000
2024-06-23 13:05:59.067,0 days 00:59:41.749000,0 days 00:01:17.763000,10869,239,6,100,False,0,car,4371.115277777777,0.9448071291802166,2731,1861,1734,car,0 days 00:59:41.749000
2024-06-23 13:05:59.387,0 days 00:59:42.069000,0 days 00:01:18.083000,11042,242,6,100,False,8,car,4392.626388888888,0.9494567094000954,2618,1664,1731,car,0 days 00:59:42.069000
2024-06-23 13:05:59.587,0 days 00:59:42.269000,0 days 00:01:18.283000,11167,245,6,100,False,8,car,4406.237499999999,0.952398721677653,2554,1563,1729,car,0 days 00:59:42.269000
2024-06-23 13:05:59.908,0 days 00:59:42.590000,0 days 00:01:18.604000,11315,252,6,100,False,8,car,4428.7074999999995,0.9572555636604325,2385,1305,1724,car,0 days 00:59:42.590000
2024-06-23 13:06:00.188,0 days 00:59:42.870000,0 days 00:01:18.884000,11427,254,6,100,False,8,car,4448.463055555555,0.9615256843375732,2326,1214,1722,car,0 days 00:59:42.870000
2024-06-23 13:06:00.548,0 days 00:59:43.230000,0 days 00:01:19.244000,11504,259,6,100,False,8,car,4474.363055555555,0.967123913414297,2183,993,1718,car,0 days 00:59:43.230000
2024-06-23 13:06:00.788,0 days 00:59:43.470000,0 days 00:01:19.484000,10546,261,6,100,False,8,car,4491.763055555554,0.9708848858442196,2088,847,1716,car,0 days 00:59:43.470000
2024-06-23 13:06:01.068,0 days 00:59:43.750000,0 days 00:01:19.764000,10533,265,7,100,False,8,car,4512.374166666666,0.9753399330073783,1976,677,1713,car,0 days 00:59:43.750000
2024-06-23 13:06:01.348,0 days 00:59:44.030000,0 days 00:01:20.044000,10675,269,7,100,False,8,car,4533.296388888888,0.9798622261654526,1854,489,1711,car,0 days 00:59:44.030000
2024-06-23 13:06:01.708,0 days 00:59:44.390000,0 days 00:01:20.404000,10848,275,7,100,False,12,car,4560.796388888888,0.9858062917874567,1695,246,1708,car,0 days 00:59:44.390000
2024-06-23 13:06:01.948,0 days 00:59:44.630000,0 days 00:01:20.644000,11018,277,7,100,False,12,car,4579.263055555555,0.9897978219142329,1615,122,1708,car,0 days 00:59:44.630000
2024-06-23 13:06:02.308,0 days 00:59:44.990000,0 days 00:01:21.004000,11141,282,7,100,False,12,car,4607.463055555555,0.9958931910247971,1472,-101,1706,car,0 days 00:59:44.990000
