Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:11:07.548,0 days 01:04:50.230000,0 days 00:01:02.822000,10970,175,4,100,False,0,car,3593.811666666667,0.7738622267146835,380.18467428477834,2559.699224458765,1847.116938663924,car,0 days 01:04:50.230000
2024-06-23 13:11:07.828,0 days 01:04:50.510000,0 days 00:01:03.102000,11512,184,4,100,False,0,car,3608.1227777777776,0.7769438651917152,256.86555127507853,2491.7433686197437,1852.8444907366072,car,0 days 01:04:50.510000
2024-06-23 13:11:08.108,0 days 01:04:50.790000,0 days 00:01:03.382000,11640,192,4,100,False,0,car,3623.056111111111,0.7801594879503571,112.34286546224816,2395.396063535414,1861.0754274564172,car,0 days 01:04:50.790000
2024-06-23 13:11:08.468,0 days 01:04:51.150000,0 days 00:01:03.742000,12062,197,4,92,False,0,car,3642.756111111111,0.7844015260091904,-102.29203382919536,2250.123840454531,1872.20325708149,car,0 days 01:04:51.150000
2024-06-23 13:11:08.748,0 days 01:04:51.430000,0 days 00:01:04.022000,11057,187,4,0,True,0,car,3657.3005555555555,0.787533408591826,-166.08671138696036,2220.581841596222,1874.116772773241,car,0 days 01:04:51.430000
2024-06-23 13:11:08.988,0 days 01:04:51.670000,0 days 00:01:04.262000,10447,176,4,0,True,0,car,3669.0338888888887,0.7900599693307588,-236.0907505557199,2189.338222596783,1876.9983104908474,car,0 days 01:04:51.670000
2024-06-23 13:11:09.309,0 days 01:04:51.991000,0 days 00:01:04.583000,9225,156,4,0,True,0,car,3682.9438888888885,0.7930552357976812,-370.87184945874503,2145.92235466044,1880.9029774754313,car,0 days 01:04:51.991000
2024-06-23 13:11:09.469,0 days 01:04:52.151000,0 days 00:01:04.743000,8953,151,4,0,True,0,car,3689.6549999999993,0.7945003519779041,-437.36616517623514,2132.135460118587,1884.2698640435785,car,0 days 01:04:52.151000
2024-06-23 13:11:09.909,0 days 01:04:52.591000,0 days 00:01:05.183000,7711,132,4,0,True,0,car,3705.788333333333,0.7979743729939369,-611.9331492987617,2123.6279169377312,1893.1101692278708,car,0 days 01:04:52.591000
2024-06-23 13:11:10.109,0 days 01:04:52.791000,0 days 00:01:05.383000,7493,127,4,0,True,0,car,3712.843888888888,0.7994936590443368,-707.8513509185561,2137.8196909438243,1897.3968391993026,car,0 days 01:04:52.791000
2024-06-23 13:11:10.549,0 days 01:04:53.231000,0 days 00:01:05.823000,7070,119,4,0,True,0,car,3727.3883333333324,0.8026255416269723,-821.1067489733608,2178.018126675947,1903.4891405958526,car,0 days 01:04:53.231000
2024-06-23 13:11:10.909,0 days 01:04:53.591000,0 days 00:01:06.183000,6805,112,4,0,False,0,car,3738.5883333333327,0.8050372586959538,-910.6383043899682,2243.744475723449,1906.6926385799695,car,0 days 01:04:53.591000
2024-06-23 13:11:11.069,0 days 01:04:53.751000,0 days 00:01:06.343000,6637,112,4,0,False,0,car,3743.5661111111103,0.8061091329488344,-953.9311461115929,2297.761648661043,1907.965915689648,car,0 days 01:04:53.751000
2024-06-23 13:11:11.389,0 days 01:04:54.071000,0 days 00:01:06.663000,6493,107,4,0,False,0,car,3753.0772222222213,0.8081571783963026,-1002.8083505520044,2374.562230229499,1909.590617078572,car,0 days 01:04:54.071000
2024-06-23 13:11:11.629,0 days 01:04:54.311000,0 days 00:01:06.903000,6611,104,4,30,False,0,car,3760.0105555555547,0.8096501461056721,-1022.5431023114043,2427.045025355682,1911.3751082267886,car,0 days 01:04:54.311000
2024-06-23 13:11:11.909,0 days 01:04:54.591000,0 days 00:01:07.183000,6753,107,4,46,False,0,car,3768.3327777777768,0.8114421858722068,-1044.7324573480244,2534.7133307832128,1913.4846105820768,car,0 days 01:04:54.591000
2024-06-23 13:11:12.109,0 days 01:04:54.791000,0 days 00:01:07.383000,6931,109,4,50,False,0,car,3774.388333333332,0.8127461400414477,-1051.525320307059,2595.8438347928595,1914.0246468394453,car,0 days 01:04:54.791000
2024-06-23 13:11:12.429,0 days 01:04:55.111000,0 days 00:01:07.703000,7197,113,4,56,False,0,car,3784.4327777777767,0.8149090291588675,-1044.1366267190883,2671.780020322044,1914.4888107031998,car,0 days 01:04:55.111000
2024-06-23 13:11:12.709,0 days 01:04:55.391000,0 days 00:01:07.983000,7589,118,4,63,False,0,car,3793.6105555555546,0.8168852973126163,-1026.1036016312114,2785.0583391436307,1916.1511946729413,car,0 days 01:04:55.391000
2024-06-23 13:11:12.989,0 days 01:04:55.671000,0 days 00:01:08.263000,7986,122,4,70,False,0,car,3803.0994444444436,0.81892855760717,-1006.4681048034588,2842.139863479264,1917.1184140904888,car,0 days 01:04:55.671000
2024-06-23 13:11:13.148,0 days 01:04:55.830000,0 days 00:01:08.422000,8185,127,4,74,False,0,car,3808.70861111111,0.8201363900172378,-985.1419478910632,2895.372613964475,1917.9322938100272,car,0 days 01:04:55.830000
2024-06-23 13:11:13.388,0 days 01:04:56.070000,0 days 00:01:08.662000,8544,132,4,77,False,0,car,3817.50861111111,0.8220313105714375,-943.345957019588,2975.4651105754597,1920.4728198167445,car,0 days 01:04:56.070000
2024-06-23 13:11:13.628,0 days 01:04:56.310000,0 days 00:01:08.902000,8982,141,4,81,False,0,car,3826.9086111111096,0.8240554302543326,-872.7839700022286,3078.8456456814265,1921.6739619701157,car,0 days 01:04:56.310000
2024-06-23 13:11:13.828,0 days 01:04:56.510000,0 days 00:01:09.102000,9320,147,4,83,False,0,car,3835.0752777777766,0.8258139739504649,-829.0518541363401,3134.9156942723575,1922.4273454816093,car,0 days 01:04:56.510000
2024-06-23 13:11:14.028,0 days 01:04:56.710000,0 days 00:01:09.302000,9763,153,4,85,False,0,car,3843.5752777777766,0.8276442949403169,-790.9162418808012,3173.1385593409254,1922.9918634529135,car,0 days 01:04:56.710000
2024-06-23 13:11:14.308,0 days 01:04:56.990000,0 days 00:01:09.582000,10309,162,4,93,False,0,car,3856.175277777776,0.8303574766429208,-714.0434477145562,3247.3016778010124,1922.9843488812012,car,0 days 01:04:56.990000
2024-06-23 13:11:14.508,0 days 01:04:57.190000,0 days 00:01:09.782000,10686,166,4,100,False,0,car,3865.397499999998,0.8323433151024987,-664.0855794700553,3289.4634784067885,1922.5998555597273,car,0 days 01:04:57.190000
2024-06-23 13:11:14.668,0 days 01:04:57.350000,0 days 00:01:09.942000,11386,166,4,100,False,0,car,3872.775277777776,0.833931985870161,-501.5955602457297,3418.606019030176,1920.8469982744991,car,0 days 01:04:57.350000
2024-06-23 13:11:14.868,0 days 01:04:57.550000,0 days 00:01:10.142000,11422,181,4,100,False,0,car,3882.8308333333316,0.8360972675640382,-396.49562424361346,3500.469116611832,1919.2793356107325,car,0 days 01:04:57.550000
2024-06-23 13:11:15.108,0 days 01:04:57.790000,0 days 00:01:10.382000,10290,192,4,100,False,0,car,3895.6308333333322,0.8388535156428742,-382.55687684681163,3510.5295742333824,1918.1811139355332,car,0 days 01:04:57.790000
2024-06-23 13:11:15.308,0 days 01:04:57.990000,0 days 00:01:10.582000,9810,195,5,100,False,0,car,3906.464166666665,0.8411862776887638,-313.7154707670525,3568.698509454594,1916.6389942697706,car,0 days 01:04:57.990000
2024-06-23 13:11:15.468,0 days 01:04:58.150000,0 days 00:01:10.742000,10230,202,5,100,False,0,car,3915.4419444444434,0.8431194794662807,-245.94817557843734,3625.9332790039125,1915.0537330148795,car,0 days 01:04:58.150000
2024-06-23 13:11:15.669,0 days 01:04:58.351000,0 days 00:01:10.943000,10888,207,5,100,False,0,car,3926.999444444443,0.8456081776827764,-157.9296498472181,3700.6540178683886,1912.3529986558385,car,0 days 01:04:58.351000
2024-06-23 13:11:15.989,0 days 01:04:58.671000,0 days 00:01:11.263000,11466,216,5,100,False,0,car,3946.199444444443,0.8497425498010303,-6.814284432736894,3827.190094891341,1906.7949787284,car,0 days 01:04:58.671000
2024-06-23 13:11:16.149,0 days 01:04:58.831000,0 days 00:01:11.423000,10906,221,5,100,False,0,car,3956.021666666665,0.8518575873893036,104.46093988549569,3915.8882259841653,1902.5981329771928,car,0 days 01:04:58.831000
2024-06-23 13:11:16.389,0 days 01:04:59.071000,0 days 00:01:11.663000,10282,223,5,100,False,0,car,3970.8883333333315,0.8550588546892014,198.0037794192296,3984.9295575169417,1898.8067934283636,car,0 days 01:04:59.071000
2024-06-23 13:11:16.589,0 days 01:04:59.271000,0 days 00:01:11.863000,10524,227,6,100,False,0,car,3983.499444444443,0.8577744289682628,281.97453065357746,4032.102028994544,1894.5351724385114,car,0 days 01:04:59.271000
2024-06-23 13:11:16.749,0 days 01:04:59.431000,0 days 00:01:12.023000,10609,233,6,100,False,0,car,3993.854999999998,0.8600043102264877,371.25416073248886,4076.723438929859,1890.2834712494273,car,0 days 01:04:59.431000
2024-06-23 13:11:16.949,0 days 01:04:59.631000,0 days 00:01:12.223000,10630,235,6,84,False,0,car,4006.910555555554,0.862815587563842,515.5180745997683,4114.956918718057,1883.9027179415923,car,0 days 01:04:59.631000
2024-06-23 13:11:17.349,0 days 01:05:00.031000,0 days 00:01:12.623000,10624,236,6,83,False,0,car,4033.1327777777765,0.868462068003124,833.560486573396,4138.066925505187,1867.4475533776074,car,0 days 01:05:00.031000
2024-06-23 13:11:17.509,0 days 01:05:00.191000,0 days 00:01:12.783000,10861,239,6,91,False,0,car,4043.7549999999983,0.8707493710963244,885.2021945894257,4123.094723219394,1864.2297926311824,car,0 days 01:05:00.191000
2024-06-23 13:11:17.669,0 days 01:05:00.351000,0 days 00:01:12.943000,10845,239,6,92,False,0,car,4054.37722222222,0.8730366741895249,1004.3630428005395,4088.858992140762,1857.1061290463165,car,0 days 01:05:00.351000
2024-06-23 13:11:18.029,0 days 01:05:00.711000,0 days 00:01:13.303000,11015,244,6,100,False,0,car,4078.77722222222,0.8782907720898059,1237.4158066458137,4012.914808238451,1843.782517293226,car,0 days 01:05:00.711000
2024-06-23 13:11:18.189,0 days 01:05:00.871000,0 days 00:01:13.463000,11135,244,6,100,False,0,car,4089.6216666666646,0.8806259267121529,1315.9852643015713,3970.7864217103506,1839.3018215694397,car,0 days 01:05:00.871000
2024-06-23 13:11:18.349,0 days 01:05:01.031000,0 days 00:01:13.623000,11135,247,6,100,False,0,car,4100.599444444443,0.882989792251988,1462.0110986358313,3888.267909022549,1830.2971176740316,car,0 days 01:05:01.031000
2024-06-23 13:11:18.629,0 days 01:05:01.311000,0 days 00:01:13.903000,11324,250,6,100,False,0,car,4120.0438888888875,0.8871768010523029,1609.1218522127463,3800.544238647608,1821.85555734681,car,0 days 01:05:01.311000
2024-06-23 13:11:18.829,0 days 01:05:01.511000,0 days 00:01:14.103000,11466,251,6,100,False,0,car,4133.988333333331,0.8901794845062428,1690.780083455278,3747.1809860960743,1817.011889992239,car,0 days 01:05:01.511000
2024-06-23 13:11:19.269,0 days 01:05:01.951000,0 days 00:01:14.543000,11580,256,6,100,False,0,car,4165.277222222221,0.8969169798100641,1960.0920770708167,3574.796164894957,1800.7106672517987,car,0 days 01:05:01.951000
2024-06-23 13:11:19.469,0 days 01:05:02.151000,0 days 00:01:14.743000,11500,257,6,100,False,0,car,4179.5549999999985,0.8999914405577238,2079.7912182365876,3498.6770778424375,1793.2463958874112,car,0 days 01:05:02.151000
2024-06-23 13:11:19.789,0 days 01:05:02.471000,0 days 00:01:15.063000,11498,257,6,72,True,0,car,4202.399444444443,0.9049105777539797,2271.415947075761,3373.7354617210117,1782.7821613450203,car,0 days 01:05:02.471000
2024-06-23 13:11:20.068,0 days 01:05:02.750000,0 days 00:01:15.342000,10771,250,6,17,True,0,car,4221.774444444443,0.9090826329514362,2434.227281791321,3255.654117182072,1774.9598879632915,car,0 days 01:05:02.750000
2024-06-23 13:11:20.228,0 days 01:05:02.910000,0 days 00:01:15.502000,10780,244,6,15,True,0,car,4232.618888888887,0.9114177875737832,2549.6917168518066,3151.820882533295,1768.5000603473172,car,0 days 01:05:02.910000
2024-06-23 13:11:20.468,0 days 01:05:03.150000,0 days 00:01:15.742000,10604,240,6,16,False,0,car,4248.618888888888,0.9148630976723282,2649.5969784287354,3056.3063654757893,1762.7966250385143,car,0 days 01:05:03.150000
2024-06-23 13:11:20.628,0 days 01:05:03.310000,0 days 00:01:15.902000,10400,235,6,20,False,0,car,4259.063333333333,0.9171121195422117,2683.798514959026,3012.804832906766,1760.7554588606613,car,0 days 01:05:03.310000
2024-06-23 13:11:20.868,0 days 01:05:03.550000,0 days 00:01:16.142000,10225,231,6,32,False,0,car,4274.463333333332,0.920428230512061,2768.384933201983,2885.3046173802163,1755.457312659994,car,0 days 01:05:03.550000
2024-06-23 13:11:21.068,0 days 01:05:03.750000,0 days 00:01:16.342000,10086,228,6,37,False,0,car,4287.129999999999,0.9231557676734091,2820.224975946583,2767.17542445831,1752.7317258003816,car,0 days 01:05:03.750000
2024-06-23 13:11:21.268,0 days 01:05:03.950000,0 days 00:01:16.542000,10024,225,6,56,False,0,car,4299.629999999999,0.9258474161878972,2867.065199398748,2584.4348611202668,1747.0779526287458,car,0 days 01:05:03.950000
2024-06-23 13:11:21.508,0 days 01:05:04.190000,0 days 00:01:16.782000,10073,221,6,75,False,0,car,4314.363333333332,0.9290199725703071,2889.0840817768494,2440.580986094419,1744.1209249866442,car,0 days 01:05:04.190000
2024-06-23 13:11:21.948,0 days 01:05:04.630000,0 days 00:01:17.222000,10279,224,6,87,False,0,car,4341.74111111111,0.9349152809611505,2868.8587883840673,2233.0392377333083,1739.583849602069,car,0 days 01:05:04.630000
2024-06-23 13:11:22.188,0 days 01:05:04.870000,0 days 00:01:17.462000,10358,225,6,100,False,0,car,4356.7411111111105,0.9381452591785365,2832.04103866877,2086.376896772659,1737.553293286951,car,0 days 01:05:04.870000
2024-06-23 13:11:22.469,0 days 01:05:05.151000,0 days 00:01:17.743000,10520,231,6,100,False,0,car,4374.771944444444,0.9420278724390685,2765.933704906415,1924.6136007264327,1735.0226333129222,car,0 days 01:05:05.151000
2024-06-23 13:11:22.709,0 days 01:05:05.391000,0 days 00:01:17.983000,10684,235,6,100,False,8,car,4390.438611111111,0.9454014052438937,2694.6082511106574,1791.4558370124175,1733.0726453953985,car,0 days 01:05:05.391000
2024-06-23 13:11:22.989,0 days 01:05:05.671000,0 days 00:01:18.263000,10862,239,6,100,False,8,car,4409.0275,0.9494041856569949,2569.6030648502624,1587.1515792547152,1729.0797512575086,car,0 days 01:05:05.671000
2024-06-23 13:11:23.389,0 days 01:05:06.071000,0 days 00:01:18.663000,11126,244,6,100,False,8,car,4436.138611111111,0.9552420722128624,2454.9761188018033,1411.4426455535295,1726.2982398597305,car,0 days 01:05:06.071000
2024-06-23 13:11:23.629,0 days 01:05:06.311000,0 days 00:01:18.903000,11296,248,6,100,False,8,car,4452.671944444444,0.9588022259813588,2346.8885714626467,1246.9585287331695,1723.3762690586104,car,0 days 01:05:06.311000
2024-06-23 13:11:23.789,0 days 01:05:06.471000,0 days 00:01:19.063000,11381,251,6,100,False,8,car,4463.827499999999,0.9612043727445109,2260.0231613746064,1112.587360596163,1720.6919783274489,car,0 days 01:05:06.471000
2024-06-23 13:11:24.029,0 days 01:05:06.711000,0 days 00:01:19.303000,11496,255,6,100,False,8,car,4480.827499999999,0.9648650147242147,2156.3838706063016,952.6660499371756,1717.708401206265,car,0 days 01:05:06.711000
2024-06-23 13:11:24.189,0 days 01:05:06.871000,0 days 00:01:19.463000,11637,257,6,100,False,8,car,4492.249722222221,0.9673245833223424,2103.1301243495764,870.7411313086144,1716.3424698290792,car,0 days 01:05:06.871000
2024-06-23 13:11:24.349,0 days 01:05:07.031000,0 days 00:01:19.623000,11684,260,6,100,False,8,car,4503.8052777777775,0.9698128628379583,2057.8357900767824,801.0421279892049,1715.2856818178582,car,0 days 01:05:07.031000
2024-06-23 13:11:24.629,0 days 01:05:07.311000,0 days 00:01:19.903000,10359,264,7,100,False,8,car,4524.338611111111,0.974234344131091,1974.9596445987102,673.8487901391065,1713.6352228787143,car,0 days 01:05:07.311000
2024-06-23 13:11:24.789,0 days 01:05:07.471000,0 days 00:01:20.063000,10551,265,7,100,False,8,car,4536.116388888889,0.976770475175853,1909.4929513612237,573.7715979327188,1712.388549216446,car,0 days 01:05:07.471000
2024-06-23 13:11:25.269,0 days 01:05:07.951000,0 days 00:01:20.543000,10730,271,7,100,False,14,car,4572.249722222222,0.9845511338150669,1712.8973102040695,272.4703448130197,1709.0896088990219,car,0 days 01:05:07.951000
2024-06-23 13:11:25.469,0 days 01:05:08.151000,0 days 00:01:20.743000,10908,276,7,100,False,12,car,4587.583055555554,0.987852889326172,1629.556241521387,143.52670198984805,1705.9580643475665,car,0 days 01:05:08.151000
2024-06-23 13:11:25.749,0 days 01:05:08.431000,0 days 00:01:21.023000,11066,280,7,100,False,12,car,4609.360833333332,0.9925423391825249,1515.8183963174524,-33.30446615438867,1707.7292998718285,car,0 days 01:05:08.431000
2024-06-23 13:11:25.989,0 days 01:05:08.671000,0 days 00:01:21.263000,11120,282,7,100,False,12,car,4628.160833333333,0.9965905785483152,1373.7157710135366,-254.10447210371052,1706.7884320036105,car,0 days 01:05:08.671000
