Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:15:04.482,0 days 02:08:47.164000,0 days 00:01:03.615000,8336,143,4,0,True,0,car,3700.0438888888884,0.7987774053259112,-641.0841388466104,2121.854095535379,1894.1707792082477,car,0 days 02:08:47.164000
2024-06-23 14:15:04.682,0 days 02:08:47.364000,0 days 00:01:03.815000,7896,136,4,0,True,0,car,3707.5994444444436,0.8004085230217272,-690.3635602039326,2132.1655404664198,1896.8139010887269,car,0 days 02:08:47.364000
2024-06-23 14:15:05.122,0 days 02:08:47.804000,0 days 00:01:04.255000,7505,125,4,0,False,0,car,3722.8772222222215,0.8037067389507668,-801.2914850851341,2168.5425098743,1902.4069967416808,car,0 days 02:08:47.804000
2024-06-23 14:15:05.402,0 days 02:08:48.084000,0 days 00:01:04.535000,7173,123,4,0,False,0,car,3732.443888888888,0.805772021797969,-885.6098106696386,2222.246592875879,1906.4034002718276,car,0 days 02:08:48.084000
2024-06-23 14:15:05.722,0 days 02:08:48.404000,0 days 00:01:04.855000,7328,116,4,21,False,0,car,3742.754999999999,0.8079980177122591,-969.7954959128679,2319.454467853967,1909.591533821303,car,0 days 02:08:48.404000
2024-06-23 14:15:05.882,0 days 02:08:48.564000,0 days 00:01:05.015000,7147,116,4,22,False,0,car,3747.9105555555548,0.8091110156694041,-1000.903800786705,2373.279902384437,1910.8150720006997,car,0 days 02:08:48.564000
2024-06-23 14:15:06.082,0 days 02:08:48.764000,0 days 00:01:05.215000,7314,116,4,39,False,0,car,3754.354999999999,0.8105022631158354,-1021.7272683410232,2418.768540023485,1911.4694158424525,car,0 days 02:08:48.764000
2024-06-23 14:15:06.362,0 days 02:08:49.044000,0 days 00:01:05.495000,7435,119,4,43,False,0,car,3763.6105555555546,0.81250038229321,-1037.324090210906,2479.1046045449125,1912.5495729936329,car,0 days 02:08:49.044000
2024-06-23 14:15:06.682,0 days 02:08:49.364000,0 days 00:01:05.815000,7652,120,4,47,False,0,car,3774.277222222221,0.8148031366873031,-1050.106534745694,2604.055797211386,1914.0281457578699,car,0 days 02:08:49.364000
2024-06-23 14:15:06.962,0 days 02:08:49.644000,0 days 00:01:06.095000,7799,124,4,53,False,0,car,3783.9216666666657,0.8168852104519624,-1042.853278338377,2715.283337663237,1914.7247755956007,car,0 days 02:08:49.644000
2024-06-23 14:15:07.322,0 days 02:08:50.004000,0 days 00:01:06.455000,8236,130,4,62,False,0,car,3796.9216666666657,0.8196916923697634,-1002.9888656494899,2848.401607197513,1916.9798108936984,car,0 days 02:08:50.004000
2024-06-23 14:15:07.562,0 days 02:08:50.244000,0 days 00:01:06.695000,8363,134,4,64,False,0,car,3805.8549999999987,0.8216202491748162,-968.1290777185649,2933.544848692174,1918.6713497110115,car,0 days 02:08:50.244000
2024-06-23 14:15:07.962,0 days 02:08:50.644000,0 days 00:01:07.095000,9141,142,4,71,False,0,car,3821.6327777777765,0.8250264067160791,-914.6189898843517,3022.400185534235,1921.0272661906572,car,0 days 02:08:50.644000
2024-06-23 14:15:08.402,0 days 02:08:51.084000,0 days 00:01:07.535000,9714,152,4,82,False,0,car,3840.210555555554,0.8290370372857913,-742.3573969627421,3219.554228224987,1921.9711993061528,car,0 days 02:08:51.084000
2024-06-23 14:15:08.642,0 days 02:08:51.324000,0 days 00:01:07.775000,10365,163,4,87,False,0,car,3851.0772222222213,0.8313829683247738,-698.6604269282032,3259.6979059935934,1922.066932415901,car,0 days 02:08:51.324000
2024-06-23 14:15:08.922,0 days 02:08:51.604000,0 days 00:01:08.055000,10920,174,4,100,False,0,car,3864.6105555555546,0.8343045879622795,-602.8025861441278,3338.5356354581354,1921.0751415552893,car,0 days 02:08:51.604000
2024-06-23 14:15:09.202,0 days 02:08:51.884000,0 days 00:01:08.335000,10401,182,4,100,False,0,car,3878.7661111111097,0.8373605349394405,-493.77242557680023,3423.2722050021116,1920.6323921501398,car,0 days 02:08:51.884000
2024-06-23 14:15:09.402,0 days 02:08:52.084000,0 days 00:01:08.535000,10291,190,5,100,False,0,car,3889.3216666666654,0.8396393023085952,-399.7099877082579,3497.0694735522943,1918.458154077448,car,0 days 02:08:52.084000
2024-06-23 14:15:09.601,0 days 02:08:52.283000,0 days 00:01:08.734000,10625,196,5,100,False,0,car,3900.1561111111096,0.8419782771103453,-259.4501840534062,3614.7044727799575,1916.141914859846,car,0 days 02:08:52.283000
2024-06-23 14:15:09.761,0 days 02:08:52.443000,0 days 00:01:08.894000,10625,203,5,100,False,0,car,3909.1783333333324,0.8439260235353493,-211.6903539054901,3655.305328428811,1914.929927449316,car,0 days 02:08:52.443000
2024-06-23 14:15:09.921,0 days 02:08:52.603000,0 days 00:01:09.054000,10905,210,5,100,False,0,car,3918.5116666666654,0.8459409336301807,-179.6178221959209,3682.4682588023898,1913.2767349181229,car,0 days 02:08:52.603000
2024-06-23 14:15:10.201,0 days 02:08:52.883000,0 days 00:01:09.334000,11374,216,5,100,False,0,car,3935.3116666666656,0.8495677718008775,3.5406986379468566,3835.0369473589863,1906.308726208784,car,0 days 02:08:52.883000
2024-06-23 14:15:10.361,0 days 02:08:53.043000,0 days 00:01:09.494000,11137,222,5,100,False,0,car,3945.178333333332,0.8516978196154136,58.535542819620716,3882.1325454544894,1904.282638005333,car,0 days 02:08:53.043000
2024-06-23 14:15:10.521,0 days 02:08:53.203000,0 days 00:01:09.654000,10199,227,6,100,False,0,car,3955.2672222222204,0.8538758414798265,89.83956376874568,3905.25654786122,1902.9183369294842,car,0 days 02:08:53.203000
2024-06-23 14:15:10.762,0 days 02:08:53.444000,0 days 00:01:09.895000,10434,230,6,100,False,0,car,3970.664444444443,0.8571998434606751,282.75200128141614,4030.8003709979125,1894.2903571127183,car,0 days 02:08:53.444000
2024-06-23 14:15:11.042,0 days 02:08:53.724000,0 days 00:01:10.175000,10740,236,6,100,False,0,car,3989.0199999999986,0.8611624999805104,462.41435250883075,4109.19705600107,1885.785372422031,car,0 days 02:08:53.724000
2024-06-23 14:15:11.242,0 days 02:08:53.924000,0 days 00:01:10.375000,10836,240,6,90,False,0,car,4002.353333333332,0.864040942973127,556.3259067993366,4127.955563392352,1881.5217566909105,car,0 days 02:08:53.924000
2024-06-23 14:15:11.442,0 days 02:08:54.124000,0 days 00:01:10.575000,10959,241,6,87,False,0,car,4015.7422222222212,0.8669313794782126,644.4728567872511,4139.275421568188,1878.06642139352,car,0 days 02:08:54.124000
2024-06-23 14:15:11.642,0 days 02:08:54.324000,0 days 00:01:10.775000,11005,242,6,89,False,0,car,4029.186666666666,0.8698338094957676,759.9173879975149,4137.218942463834,1871.8666195457954,car,0 days 02:08:54.324000
2024-06-23 14:15:12.042,0 days 02:08:54.724000,0 days 00:01:11.175000,11126,246,6,100,False,0,car,4056.5199999999986,0.8757346176306312,1032.2439948855676,4088.6488819431693,1854.302289917168,car,0 days 02:08:54.724000
2024-06-23 14:15:12.282,0 days 02:08:54.964000,0 days 00:01:11.415000,11231,248,6,100,False,0,car,4073.0533333333324,0.8793038869414757,1188.7549595074831,4029.113938518647,1846.632628436739,car,0 days 02:08:54.964000
2024-06-23 14:15:12.442,0 days 02:08:55.124000,0 days 00:01:11.575000,11394,250,6,100,False,0,car,4084.1644444444432,0.8817025894353226,1289.4967015107784,3983.9508123084165,1840.3318607921326,car,0 days 02:08:55.124000
2024-06-23 14:15:12.762,0 days 02:08:55.444000,0 days 00:01:11.895000,11475,255,6,100,False,0,car,4106.83111111111,0.8865959425227705,1513.4182442963743,3858.4857654021575,1827.4946417719025,car,0 days 02:08:55.444000
2024-06-23 14:15:13.162,0 days 02:08:55.844000,0 days 00:01:12.295000,11608,258,6,100,False,0,car,4135.497777777777,0.8927845949568959,1813.200781192356,3668.7689369016985,1809.1042460903363,car,0 days 02:08:55.844000
2024-06-23 14:15:13.522,0 days 02:08:56.204000,0 days 00:01:12.655000,10343,261,7,100,False,0,car,4161.597777777777,0.8984191471149426,1972.0910303114413,3567.2225982381533,1800.262490283559,car,0 days 02:08:56.204000
2024-06-23 14:15:13.762,0 days 02:08:56.444000,0 days 00:01:12.895000,10340,263,7,100,False,0,car,4179.13111111111,0.9022042996502332,2093.322028198156,3489.8840289467994,1792.9726775850172,car,0 days 02:08:56.444000
2024-06-23 14:15:13.962,0 days 02:08:56.644000,0 days 00:01:13.095000,10386,264,7,100,False,0,car,4193.797777777777,0.9053705869421114,2218.3060147388396,3408.690795848403,1785.858367880754,car,0 days 02:08:56.644000
2024-06-23 14:15:14.122,0 days 02:08:56.804000,0 days 00:01:13.255000,10255,264,7,48,False,0,car,4205.53111111111,0.9079036167756136,2315.0171929553835,3343.9208280667353,1780.8234333557702,car,0 days 02:08:56.804000
2024-06-23 14:15:14.522,0 days 02:08:57.204000,0 days 00:01:13.655000,11208,256,7,16,False,0,car,4233.975555555555,0.9140442951598622,2534.99257949785,3170.191567083726,1770.4338911892455,car,0 days 02:08:57.204000
2024-06-23 14:15:14.682,0 days 02:08:57.364000,0 days 00:01:13.815000,11182,254,6,17,False,0,car,4245.264444444443,0.9164813768936106,2598.853559929542,3105.740789878085,1765.820896567009,car,0 days 02:08:57.364000
2024-06-23 14:15:14.882,0 days 02:08:57.564000,0 days 00:01:14.015000,10934,249,6,16,False,0,car,4259.097777777777,0.9194677614984503,2744.085113482304,2926.933033198247,1757.8328675855491,car,0 days 02:08:57.564000
2024-06-23 14:15:15.122,0 days 02:08:57.804000,0 days 00:01:14.255000,10747,241,6,42,False,0,car,4275.164444444444,0.9229362853045532,2823.3798434275836,2799.461772488059,1753.2310846981968,car,0 days 02:08:57.804000
2024-06-23 14:15:15.362,0 days 02:08:58.044000,0 days 00:01:14.495000,10611,236,6,61,False,0,car,4290.897777777777,0.9263328480358406,2838.0195374326804,2718.4857650547106,1751.426679272553,car,0 days 02:08:58.044000
2024-06-23 14:15:15.602,0 days 02:08:58.284000,0 days 00:01:14.735000,10611,235,6,77,False,0,car,4306.564444444443,0.9297150185521648,2871.2598599873254,2562.31139723844,1747.454409306084,car,0 days 02:08:58.284000
2024-06-23 14:15:15.802,0 days 02:08:58.484000,0 days 00:01:14.935000,10695,236,6,82,False,0,car,4319.675555555555,0.9325454874949043,2886.8211637532627,2368.4934013416278,1743.1399661593607,car,0 days 02:08:58.484000
2024-06-23 14:15:16.202,0 days 02:08:58.884000,0 days 00:01:15.335000,10786,239,6,100,False,0,car,4346.231111111109,0.9382783864551986,2856.5239891343736,2175.920149185519,1738.767276191039,car,0 days 02:08:58.884000
2024-06-23 14:15:16.601,0 days 02:08:59.283000,0 days 00:01:15.734000,11114,244,6,100,False,0,car,4373.274444444442,0.9441165884549727,2761.284864423191,1916.0509042788185,1733.733812283279,car,0 days 02:08:59.283000
2024-06-23 14:15:16.801,0 days 02:08:59.483000,0 days 00:01:15.934000,11195,246,6,100,False,0,car,4386.941111111109,0.9470669925224047,2700.440185982997,1801.5405483246145,1732.7140178530972,car,0 days 02:08:59.483000
2024-06-23 14:15:16.961,0 days 02:08:59.643000,0 days 00:01:16.094000,11276,249,6,100,False,0,car,4398.007777777776,0.9494561002062762,2649.4017670890034,1714.3153222714425,1731.3718461947637,car,0 days 02:08:59.643000
2024-06-23 14:15:17.242,0 days 02:08:59.924000,0 days 00:01:16.375000,11413,254,6,100,False,0,car,4417.8338888888875,0.9537362250011723,2544.9432274953015,1549.3121270082129,1728.5211236400428,car,0 days 02:08:59.924000
2024-06-23 14:15:17.642,0 days 02:09:00.324000,0 days 00:01:16.775000,11640,259,6,100,False,0,car,4446.611666666666,0.9599488644602362,2384.8737720781005,1305.5201962096903,1724.2127939941506,car,0 days 02:09:00.324000
2024-06-23 14:15:17.922,0 days 02:09:00.604000,0 days 00:01:17.055000,11329,263,6,100,False,0,car,4467.067222222221,0.9643648757514085,2264.659607034261,1120.4475178046944,1721.1365761141296,car,0 days 02:09:00.604000
2024-06-23 14:15:18.282,0 days 02:09:00.964000,0 days 00:01:17.415000,10563,265,7,100,False,0,car,4493.567222222221,0.9700857811992337,2129.625315126017,911.5537401211523,1717.2682638416782,car,0 days 02:09:00.964000
2024-06-23 14:15:18.682,0 days 02:09:01.364000,0 days 00:01:17.815000,10677,271,7,100,False,0,car,4523.6783333333315,0.976586264957559,1962.490943161692,656.5061620693238,1713.4244396695572,car,0 days 02:09:01.364000
2024-06-23 14:15:19.002,0 days 02:09:01.684000,0 days 00:01:18.135000,10874,274,7,100,False,0,car,4548.033888888887,0.9818442208240717,1839.5697690049235,466.5623671998508,1710.388359027482,car,0 days 02:09:01.684000
2024-06-23 14:15:19.322,0 days 02:09:02.004000,0 days 00:01:18.455000,10954,278,7,100,False,0,car,4572.744999999998,0.9871789351703875,1714.1210020506687,274.0237291855565,1707.7623424898575,car,0 days 02:09:02.004000
2024-06-23 14:15:19.682,0 days 02:09:02.364000,0 days 00:01:18.815000,11046,280,7,100,False,0,car,4600.744999999998,0.9932236654548819,1516.4657161871446,-30.98781270569806,1707.7720023278962,car,0 days 02:09:02.364000
2024-06-23 14:15:19.882,0 days 02:09:02.564000,0 days 00:01:19.015000,11105,282,7,100,False,0,car,4616.411666666665,0.9966058359712063,1453.5470806193298,-129.43877363575837,1707.5698397226545,car,0 days 02:09:02.564000
