Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:02:00.159,0 days 01:55:42.841000,0 days 00:01:13.824000,11657,261,6,80,False,0,car,4207.537777777777,0.9027019730598297,2357,3315,1778,car,0 days 01:55:42.841000
2024-06-23 14:02:00.439,0 days 01:55:43.121000,0 days 00:01:14.104000,11363,258,6,41,False,0,car,4227.604444444443,0.9070071559362389,2466,3229,1772,car,0 days 01:55:43.121000
2024-06-23 14:02:00.679,0 days 01:55:43.361000,0 days 00:01:14.344000,11223,253,6,41,False,0,car,4244.471111111109,0.9106257980217256,2571,3134,1767,car,0 days 01:55:43.361000
2024-06-23 14:02:00.959,0 days 01:55:43.641000,0 days 00:01:14.624000,10953,247,6,43,False,0,car,4263.68222222222,0.9147474265894507,2692,3001,1760,car,0 days 01:55:43.641000
2024-06-23 14:02:01.320,0 days 01:55:44.002000,0 days 00:01:14.985000,10727,241,6,55,False,0,car,4287.849166666665,0.9199322994497842,2810,2794,1753,car,0 days 01:55:44.002000
2024-06-23 14:02:01.480,0 days 01:55:44.162000,0 days 00:01:15.145000,10665,238,6,62,False,0,car,4298.426944444443,0.9222016981753332,2844,2694,1749,car,0 days 01:55:44.162000
2024-06-23 14:02:01.720,0 days 01:55:44.402000,0 days 00:01:15.385000,10635,237,6,74,False,0,car,4314.226944444443,0.9255914933305126,2875,2536,1746,car,0 days 01:55:44.402000
2024-06-23 14:02:02.120,0 days 01:55:44.802000,0 days 00:01:15.785000,10813,239,6,100,False,0,car,4340.7824999999975,0.9312888283662921,2859,2191,1738,car,0 days 01:55:44.802000
2024-06-23 14:02:02.320,0 days 01:55:45.002000,0 days 00:01:15.985000,10873,241,6,89,False,0,car,4354.171388888886,0.9341613341060889,2822,2031,1735,car,0 days 01:55:45.002000
2024-06-23 14:02:02.599,0 days 01:55:45.281000,0 days 00:01:16.264000,10858,242,6,83,False,0,car,4372.926388888886,0.9381851067728858,2762,1920,1734,car,0 days 01:55:45.281000
2024-06-23 14:02:02.959,0 days 01:55:45.641000,0 days 00:01:16.624000,10996,243,6,100,False,0,car,4397.2263888888865,0.9433985259039528,2636,1693,1731,car,0 days 01:55:45.641000
2024-06-23 14:02:03.199,0 days 01:55:45.881000,0 days 00:01:16.864000,11138,246,6,100,False,0,car,4413.626388888887,0.9469170474574302,2541,1541,1728,car,0 days 01:55:45.881000
2024-06-23 14:02:03.399,0 days 01:55:46.081000,0 days 00:01:17.064000,11269,249,6,100,False,0,car,4427.459722222219,0.949884906084855,2469,1434,1727,car,0 days 01:55:46.081000
2024-06-23 14:02:03.599,0 days 01:55:46.281000,0 days 00:01:17.264000,11383,253,6,100,False,0,car,4441.515277777775,0.9529004411560941,2418,1356,1726,car,0 days 01:55:46.281000
2024-06-23 14:02:03.839,0 days 01:55:46.521000,0 days 00:01:17.504000,11531,256,6,100,False,0,car,4458.581944444442,0.9565619920410138,2346,1247,1723,car,0 days 01:55:46.521000
2024-06-23 14:02:04.199,0 days 01:55:46.881000,0 days 00:01:17.864000,11682,259,6,100,False,0,car,4484.481944444442,0.9621186815675419,2154,951,1718,car,0 days 01:55:46.881000
2024-06-23 14:02:04.639,0 days 01:55:47.321000,0 days 00:01:18.304000,10509,265,7,100,False,0,car,4516.870833333331,0.9690675232534405,2027,755,1714,car,0 days 01:55:47.321000
2024-06-23 14:02:04.799,0 days 01:55:47.481000,0 days 00:01:18.464000,10550,266,7,100,False,0,car,4528.693055555553,0.9716039100643482,1959,650,1713,car,0 days 01:55:47.481000
2024-06-23 14:02:05.039,0 days 01:55:47.721000,0 days 00:01:18.704000,10673,270,7,100,False,0,car,4546.693055555553,0.9754657020132868,1861,500,1711,car,0 days 01:55:47.721000
2024-06-23 14:02:05.279,0 days 01:55:47.961000,0 days 00:01:18.944000,10737,272,7,100,False,0,car,4564.826388888887,0.9793560998285139,1762,349,1709,car,0 days 01:55:47.961000
2024-06-23 14:02:05.559,0 days 01:55:48.241000,0 days 00:01:19.224000,10857,275,7,100,False,0,car,4586.215277777776,0.9839449575456167,1646,170,1707,car,0 days 01:55:48.241000
2024-06-23 14:02:05.799,0 days 01:55:48.481000,0 days 00:01:19.464000,10942,277,7,100,False,0,car,4604.681944444442,0.9879068700265646,1572,56,1708,car,0 days 01:55:48.481000
2024-06-23 14:02:06.079,0 days 01:55:48.761000,0 days 00:01:19.744000,11055,280,7,100,False,0,car,4626.45972222222,0.9925791615203423,1384,-237,1706,car,0 days 01:55:48.761000
