Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:34:30.994,0 days 01:28:13.676000,0 days 00:01:02.993000,11579,188,4,100,False,0,car,3624.3730555555526,0.780093438476631,129.51121391851186,2409.1207422691455,1859.8645423485395,car,0 days 01:28:13.676000
2024-06-23 13:34:31.274,0 days 01:28:13.956000,0 days 00:01:03.273000,11920,195,4,100,False,0,car,3639.539722222219,0.7833578422697486,7.824123784622484,2321.6946304377693,1867.001333246545,car,0 days 01:28:13.956000
2024-06-23 13:34:31.514,0 days 01:28:14.196000,0 days 00:01:03.513000,11222,192,4,0,True,0,car,3652.339722222219,0.7861128555808632,-111.30986952484562,2248.3959899088445,1872.493512915085,car,0 days 01:28:14.196000
2024-06-23 13:34:31.714,0 days 01:28:14.396000,0 days 00:01:03.713000,10952,182,4,0,True,0,car,3662.45083333333,0.788289124776275,-199.72201867898318,2201.9956941435416,1875.7055146576763,car,0 days 01:28:14.396000
2024-06-23 13:34:31.954,0 days 01:28:14.636000,0 days 00:01:03.953000,10195,172,4,0,True,0,car,3673.917499999997,0.7907571575341487,-299.4392023764803,2164.7802436025113,1879.0066965643346,car,0 days 01:28:14.636000
2024-06-23 13:34:32.114,0 days 01:28:14.796000,0 days 00:01:04.113000,9753,162,4,0,True,0,car,3681.1174999999967,0.7923068525216506,-416.8489239961322,2138.0902534110887,1883.5437199583596,car,0 days 01:28:14.796000
2024-06-23 13:34:32.394,0 days 01:28:15.076000,0 days 00:01:04.393000,8990,153,4,0,True,0,car,3693.0174999999967,0.7948681539593275,-559.0589487164258,2118.450439136613,1890.217706245885,car,0 days 01:28:15.076000
2024-06-23 13:34:32.754,0 days 01:28:15.436000,0 days 00:01:04.753000,8139,137,4,0,True,0,car,3706.7174999999966,0.7978168791438799,-648.3763710856425,2126.553258310602,1894.8452366854065,car,0 days 01:28:15.436000
2024-06-23 13:34:32.993,0 days 01:28:15.675000,0 days 00:01:04.992000,7751,132,4,0,True,0,car,3715.48083333333,0.7997030588300571,-729.0229003636465,2141.5869781174897,1898.8865941277456,car,0 days 01:28:15.675000
2024-06-23 13:34:33.193,0 days 01:28:15.875000,0 days 00:01:05.192000,7546,127,4,0,True,0,car,3722.536388888885,0.8012216642576245,-795.8877065744642,2165.3395036715397,1901.9872426747372,car,0 days 01:28:15.875000
2024-06-23 13:34:33.353,0 days 01:28:16.035000,0 days 00:01:05.352000,7194,123,4,0,False,0,car,3728.0030555555522,0.8023982845259132,-843.5096948379529,2191.261569804724,1903.9989073509764,car,0 days 01:28:16.035000
2024-06-23 13:34:33.593,0 days 01:28:16.275000,0 days 00:01:05.592000,7271,119,4,0,False,0,car,3735.936388888885,0.8041058188176977,-906.317684715553,2241.0440501708517,1906.7625535984407,car,0 days 01:28:16.275000
2024-06-23 13:34:33.793,0 days 01:28:16.475000,0 days 00:01:05.792000,7012,116,4,0,False,0,car,3742.3808333333295,0.8054928914916964,-950.1452458668012,2289.9121363689083,1907.9901562606499,car,0 days 01:28:16.475000
2024-06-23 13:34:34.033,0 days 01:28:16.715000,0 days 00:01:06.032000,6834,114,4,11,False,0,car,3749.9808333333294,0.8071286806451707,-991.7896567812695,2353.960367359519,1909.7378641657122,car,0 days 01:28:16.715000
2024-06-23 13:34:34.193,0 days 01:28:16.875000,0 days 00:01:06.192000,7002,112,4,27,False,0,car,3754.958611111107,0.8082000747106042,-1013.0481878253606,2399.4677526169594,1910.7581338699074,car,0 days 01:28:16.875000
2024-06-23 13:34:34.353,0 days 01:28:17.035000,0 days 00:01:06.352000,7073,112,4,42,False,0,car,3759.936388888885,0.8092714687760377,-1029.3873685735898,2446.9162229437525,1911.7785589749897,car,0 days 01:28:17.035000
2024-06-23 13:34:34.673,0 days 01:28:17.355000,0 days 00:01:06.672000,7250,115,4,48,False,0,car,3770.1586111111073,0.8114716530175529,-1048.592676423067,2544.9603394181286,1913.072402936466,car,0 days 01:28:17.355000
2024-06-23 13:34:34.873,0 days 01:28:17.555000,0 days 00:01:06.872000,7397,117,4,50,False,0,car,3776.6586111111073,0.8128706832146033,-1050.2528147137382,2615.5289683951455,1914.3294497924142,car,0 days 01:28:17.555000
2024-06-23 13:34:35.233,0 days 01:28:17.915000,0 days 00:01:07.232000,7742,122,4,59,False,0,car,3788.858611111107,0.8154965552767595,-1035.981527716713,2754.66368414632,1916.8033641277464,car,0 days 01:28:17.915000
2024-06-23 13:34:35.713,0 days 01:28:18.395000,0 days 00:01:07.712000,8490,133,4,70,False,0,car,3806.5919444444407,0.8193133966348662,-978.5962191405039,2909.720016829157,1917.9805386223732,car,0 days 01:28:18.395000
2024-06-23 13:34:35.913,0 days 01:28:18.595000,0 days 00:01:07.912000,8690,137,4,70,False,0,car,3814.203055555552,0.820951577292951,-933.4890298614552,2992.0084717031355,1919.7778918364918,car,0 days 01:28:18.595000
2024-06-23 13:34:36.273,0 days 01:28:18.955000,0 days 00:01:08.272000,9050,141,4,74,False,0,car,3828.303055555552,0.8239863966434757,-860.6643421355617,3095.716238860625,1921.839238194203,car,0 days 01:28:18.955000
2024-06-23 13:34:36.553,0 days 01:28:19.235000,0 days 00:01:08.552000,9571,151,4,82,False,0,car,3840.0474999999965,0.8265142170166079,-800.7538179068475,3164.0864998653074,1922.0041300863904,car,0 days 01:28:19.235000
2024-06-23 13:34:36.834,0 days 01:28:19.516000,0 days 00:01:08.833000,10332,162,4,89,False,0,car,3852.692499999996,0.8292358688384082,-668.014838129357,3284.461974530387,1922.01951302571,car,0 days 01:28:19.516000
2024-06-23 13:34:37.114,0 days 01:28:19.796000,0 days 00:01:09.113000,10593,172,4,100,False,0,car,3866.0702777777738,0.8321152403892605,-600.0870577028469,3340.2029420598446,1921.304978187915,car,0 days 01:28:19.796000
2024-06-23 13:34:37.394,0 days 01:28:20.076000,0 days 00:01:09.393000,9811,180,4,100,False,0,car,3880.0702777777738,0.8351285361982923,-503.8909666024098,3415.9895535796013,1919.5623761558995,car,0 days 01:28:20.076000
2024-06-23 13:34:37.674,0 days 01:28:20.356000,0 days 00:01:09.673000,10098,190,5,100,False,0,car,3894.8480555555516,0.8383092373300479,-387.07545911463717,3505.880624848139,1918.7107223900703,car,0 days 01:28:20.356000
2024-06-23 13:34:38.154,0 days 01:28:20.836000,0 days 00:01:10.153000,11023,206,5,100,False,0,car,3922.3147222222183,0.8442210367268148,-186.31644815477853,3676.879909006567,1914.0376631617116,car,0 days 01:28:20.836000
2024-06-23 13:34:38.314,0 days 01:28:20.996000,0 days 00:01:10.313000,11058,212,5,100,False,0,car,3931.7369444444403,0.8462490326363853,-61.34426067925396,3782.8521512032094,1910.0448969555011,car,0 days 01:28:20.996000
2024-06-23 13:34:38.474,0 days 01:28:21.156000,0 days 00:01:10.473000,11318,214,5,100,False,0,car,3941.248055555551,0.8482961605828385,10.153328318889429,3845.2170950931395,1907.5562505754456,car,0 days 01:28:21.156000
2024-06-23 13:34:38.714,0 days 01:28:21.396000,0 days 00:01:10.713000,10198,222,5,100,False,0,car,3956.048055555551,0.8514816447238148,62.60229942393733,3886.4696980240183,1904.8390981444738,car,0 days 01:28:21.396000
2024-06-23 13:34:38.994,0 days 01:28:21.676000,0 days 00:01:10.993000,10301,226,6,100,False,0,car,3973.625833333329,0.8552650050173768,284.7035299815891,4034.176510375839,1894.0635147164103,car,0 days 01:28:21.676000
2024-06-23 13:34:39.154,0 days 01:28:21.836000,0 days 00:01:11.153000,10394,230,6,96,False,0,car,3983.848055555552,0.8574651892588921,345.18268567391476,4069.13168898151,1890.9889708348196,car,0 days 01:28:21.836000
2024-06-23 13:34:39.314,0 days 01:28:21.996000,0 days 00:01:11.313000,10393,233,6,89,False,0,car,3994.2036111111074,0.8596940715557314,388.1090041010528,4081.716612428473,1889.0368543443674,car,0 days 01:28:21.996000
2024-06-23 13:34:39.474,0 days 01:28:22.156000,0 days 00:01:11.473000,10533,233,6,91,False,0,car,4004.559166666663,0.8619229538525707,483.243544840835,4111.851306104158,1885.1969881873433,car,0 days 01:28:22.156000
2024-06-23 13:34:39.713,0 days 01:28:22.395000,0 days 00:01:11.712000,10609,237,6,85,False,0,car,4020.29333333333,0.8653095037436617,639.9285814300529,4138.1199526288065,1877.7678310779443,car,0 days 01:28:22.395000
2024-06-23 13:34:39.913,0 days 01:28:22.595000,0 days 00:01:11.912000,10800,237,6,85,False,0,car,4033.459999999997,0.8681434367069177,771.7135842642679,4137.236412144994,1870.8513279044596,car,0 days 01:28:22.595000
2024-06-23 13:34:40.193,0 days 01:28:22.875000,0 days 00:01:12.192000,10806,240,6,100,False,0,car,4052.1266666666625,0.872161164452293,957.5141816883737,4108.146462900396,1860.065696940127,car,0 days 01:28:22.875000
2024-06-23 13:34:40.433,0 days 01:28:23.115000,0 days 00:01:12.432000,11051,244,6,100,False,0,car,4068.39333333333,0.8756623272018347,1112.072609338183,4060.7271217159628,1851.1150794008765,car,0 days 01:28:23.115000
2024-06-23 13:34:40.753,0 days 01:28:23.435000,0 days 00:01:12.752000,11211,247,6,100,False,0,car,4090.348888888885,0.8803879403118716,1309.783053887003,3973.727949213562,1838.783649674363,car,0 days 01:28:23.435000
2024-06-23 13:34:40.913,0 days 01:28:23.595000,0 days 00:01:12.912000,11299,250,6,100,False,0,car,4101.459999999997,0.8827794449222145,1440.4618864227093,3901.558338860396,1831.5630325893717,car,0 days 01:28:23.595000
2024-06-23 13:34:41.193,0 days 01:28:23.875000,0 days 00:01:13.192000,11378,253,6,100,False,0,car,4121.137777777774,0.887014799587131,1630.190396673187,3788.2761754285075,1820.8041682961334,car,0 days 01:28:23.875000
2024-06-23 13:34:41.433,0 days 01:28:24.115000,0 days 00:01:13.432000,11522,256,6,100,False,0,car,4138.204444444442,0.8906881506686174,1723.4055621090765,3727.0542977281902,1814.1046619186336,car,0 days 01:28:24.115000
2024-06-23 13:34:41.633,0 days 01:28:24.315000,0 days 00:01:13.632000,11568,258,6,100,False,0,car,4152.537777777776,0.8937731916159595,1858.2524361635674,3639.316862421581,1805.8592633097876,car,0 days 01:28:24.315000
2024-06-23 13:34:41.833,0 days 01:28:24.515000,0 days 00:01:13.832000,11607,260,6,100,False,0,car,4166.982222222219,0.8968821476094047,2023.4108214458806,3534.530688658842,1796.5478931439272,car,0 days 01:28:24.515000
2024-06-23 13:34:42.073,0 days 01:28:24.755000,0 days 00:01:14.072000,11648,261,6,100,False,0,car,4184.38222222222,0.9006272438292012,2136.240424782631,3462.4922751861336,1790.2258069543796,car,0 days 01:28:24.755000
2024-06-23 13:34:42.313,0 days 01:28:24.995000,0 days 00:01:14.312000,11633,261,6,74,False,0,car,4201.782222222219,0.9043723400489977,2253.071992594784,3386.3622518901916,1784.1261091687156,car,0 days 01:28:24.995000
2024-06-23 13:34:42.473,0 days 01:28:25.155000,0 days 00:01:14.472000,11633,261,6,74,False,0,car,4213.382222222219,0.9068690708621953,2364.7971399875223,3308.1601676011182,1778.382996305666,car,0 days 01:28:25.155000
2024-06-23 13:34:42.753,0 days 01:28:25.435000,0 days 00:01:14.752000,11273,255,6,21,False,0,car,4233.215555555552,0.9111379065916567,2558.1890382809697,3148.9526911329694,1768.00380131416,car,0 days 01:28:25.435000
2024-06-23 13:34:42.953,0 days 01:28:25.635000,0 days 00:01:14.952000,11085,251,6,15,False,0,car,4247.159999999996,0.9141392448776366,2620.2050246752165,3086.540603349698,1764.4975743209188,car,0 days 01:28:25.635000
2024-06-23 13:34:43.233,0 days 01:28:25.915000,0 days 00:01:15.232000,10953,242,6,23,False,0,car,4265.982222222218,0.9181904536875569,2726.8259590007797,2953.5462728641937,1758.5573661989,car,0 days 01:28:25.915000
2024-06-23 13:34:43.514,0 days 01:28:26.196000,0 days 00:01:15.513000,10563,237,6,53,False,0,car,4284.481388888886,0.9221721295009317,2812.372108631001,2789.926409101322,1752.6270898760395,car,0 days 01:28:26.196000
2024-06-23 13:34:43.754,0 days 01:28:26.436000,0 days 00:01:15.753000,10498,234,6,72,False,0,car,4300.081388888885,0.9255298019738526,2858.87833619051,2624.2965573438114,1748.7858116745986,car,0 days 01:28:26.436000
2024-06-23 13:34:43.914,0 days 01:28:26.596000,0 days 00:01:15.913000,10510,233,6,76,False,0,car,4310.43694444444,0.9277586842706917,2880.5877957376815,2486.9185200502025,1744.8663906299653,car,0 days 01:28:26.596000
2024-06-23 13:34:44.194,0 days 01:28:26.876000,0 days 00:01:16.193000,10530,233,6,80,False,0,car,4328.559166666662,0.9316592282901606,2884.7416604212926,2326.361458195459,1740.5928896874918,car,0 days 01:28:26.876000
2024-06-23 13:34:44.594,0 days 01:28:27.276000,0 days 00:01:16.593000,10712,234,6,100,False,0,car,4354.559166666662,0.9372553490783622,2836.8835947793273,2099.814125156687,1737.6459009810271,car,0 days 01:28:27.276000
2024-06-23 13:34:44.914,0 days 01:28:27.596000,0 days 00:01:16.913000,10902,240,6,100,False,0,car,4375.892499999995,0.94184703793022,2760.037595986055,1912.5418439368223,1734.7188003465674,car,0 days 01:28:27.596000
2024-06-23 13:34:45.194,0 days 01:28:27.876000,0 days 00:01:17.193000,10988,243,6,100,False,0,car,4394.792499999995,0.9459149872724126,2678.415035425289,1764.3187767106788,1732.6167811349303,car,0 days 01:28:27.876000
2024-06-23 13:34:45.514,0 days 01:28:28.196000,0 days 00:01:17.513000,11232,248,6,100,False,0,car,4416.83694444444,0.9506597324193323,2563.157751470674,1577.6775994067677,1729.2285259759649,car,0 days 01:28:28.196000
2024-06-23 13:34:45.834,0 days 01:28:28.516000,0 days 00:01:17.833000,11358,252,6,100,False,0,car,4439.236944444439,0.9554810057137829,2441.65274439793,1391.0400524187532,1725.7823611975375,car,0 days 01:28:28.516000
2024-06-23 13:34:45.994,0 days 01:28:28.676000,0 days 00:01:17.993000,11397,254,6,100,False,0,car,4450.525833333328,0.9579107743978909,2379.8810715254504,1297.1082584503251,1724.3017976696306,car,0 days 01:28:28.676000
2024-06-23 13:34:46.234,0 days 01:28:28.916000,0 days 00:01:18.233000,11573,257,6,100,False,0,car,4467.659166666662,0.9615984745070393,2287.0612084852155,1154.448382005676,1721.9132966335865,car,0 days 01:28:28.916000
2024-06-23 13:34:46.513,0 days 01:28:29.195000,0 days 00:01:18.512000,11727,261,6,100,False,0,car,4487.886666666662,0.9659521488625528,2177.9320910765423,986.3867601938211,1718.7889834401085,car,0 days 01:28:29.195000
2024-06-23 13:34:46.673,0 days 01:28:29.355000,0 days 00:01:18.672000,11167,263,6,100,False,0,car,4499.575555555551,0.9684680117126331,2114.2733108823027,888.9364940620515,1717.3077206718008,car,0 days 01:28:29.355000
2024-06-23 13:34:46.913,0 days 01:28:29.595000,0 days 00:01:18.912000,10491,267,7,100,False,0,car,4517.375555555552,0.9722992020984021,2018.2616582447463,741.273030638596,1714.95833516624,car,0 days 01:28:29.595000
2024-06-23 13:34:47.193,0 days 01:28:29.875000,0 days 00:01:19.192000,10578,268,7,100,False,0,car,4538.219999999995,0.9767856647474046,1905.0525648272292,567.3833115541338,1711.8634959358724,car,0 days 01:28:29.875000
2024-06-23 13:34:47.553,0 days 01:28:30.235000,0 days 00:01:19.552000,10773,273,7,100,False,0,car,4565.519999999996,0.9826615915750165,1757.2722588043002,340.6379790780258,1709.8512191270888,car,0 days 01:28:30.235000
2024-06-23 13:34:47.753,0 days 01:28:30.435000,0 days 00:01:19.752000,10845,275,7,100,False,0,car,4580.797777777772,0.9859499104142374,1681.9922471906318,224.93151220781283,1707.421573946218,car,0 days 01:28:30.435000
2024-06-23 13:34:47.993,0 days 01:28:30.675000,0 days 00:01:19.992000,10933,277,7,100,False,0,car,4599.2644444444395,0.9899245910766269,1585.5384718670098,74.86950220049906,1707.864896729193,car,0 days 01:28:30.675000
2024-06-23 13:34:48.153,0 days 01:28:30.835000,0 days 00:01:20.152000,11001,279,7,100,False,0,car,4611.664444444439,0.9925935102217691,1519.7012987604503,-27.387241450061897,1708.2611352365886,car,0 days 01:28:30.835000
2024-06-23 13:34:48.353,0 days 01:28:31.035000,0 days 00:01:20.352000,11036,281,7,100,False,0,car,4627.27555555555,0.9959535741993005,1436.7877983149676,-156.1091011829019,1707.7277643890227,car,0 days 01:28:31.035000
